symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00092000||||||24||||0|0|0|0.9920|0.0020|0.0005|-0.0289|0.0005||24.65|14|21.25|63
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|0|59|1|1|-0.0080|0.0020|0.0000|-0.0291|0.0005||0.06|17|0.01|30
GME220304C00093000||||24.90|24.90|23|||0|2|0|0|0.9915|0.0022|0.0005|-0.0297|0.0006||23.65|21|20.30|63
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|23|-0.05|-0.6250|13|134|1|25|-0.0085|0.0022|0.0000|-0.0299|0.0006||0.06|14|0.02|12
GME220304C00094000||||24.55|24.55|22|||0|3|0|0|0.9910|0.0024|0.0005|-0.0305|0.0006||22.65|14|19.30|63
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|22|-0.03|-0.3750|0|126|10|81|-0.0090|0.0024|0.0000|-0.0306|0.0006||0.07|21|0.02|16
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|21|-2.80|-0.1077|-1|33|1|1|0.9904|0.0027|0.0005|-0.0313|0.0006||21.65|13|18.30|126
GME220304P00095000|0.02|0.10|0.02|0.08|0.04|21|-0.04|-0.5000|29|497|1|150|-0.0096|0.0027|0.0000|-0.0314|0.0006||0.06|13|0.02|20
GME220304C00096000||||22.80|22.80|20|||0|27|0|0|0.9897|0.0030|0.0005|-0.0321|0.0007||20.65|14|17.30|128
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|20|-0.03|-0.3333|0|483|8|224|-0.0103|0.0030|0.0000|-0.0322|0.0007||0.06|16|0.02|14
GME220304C00097000||||19.25|19.25|19|||0|2|0|0|0.9890|0.0033|0.0005|-0.0329|0.0007||19.70|23|16.30|64
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|19|-0.03|-0.3000|0|39|9|28|-0.0110|0.0033|0.0000|-0.0330|0.0007||0.07|39|0.02|15
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9882|0.0037|0.0005|-0.0338|0.0007||18.70|26|15.30|53
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|4|185|10|54|-0.0117|0.0037|0.0000|-0.0339|0.0007||0.07|109|0.02|12
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9874|0.0041|0.0005|-0.0348|0.0008||17.70|26|14.30|68
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|17|-0.03|-0.3000|-11|738|1|703|-0.0127|0.0041|0.0000|-0.0349|0.0008||0.07|14|0.02|11
GME220304C00100000|17.96|19.00|14.50|19.43|15.35|16|-4.08|-0.2100|-10|424|10|91|0.9863|0.0047|0.0005|-0.0360|0.0009||16.60|25|13.95|84
GME220304P00100000|0.19|0.19|0.03|0.15|0.07|16|-0.08|-0.5333|33|1971|3|447|-0.0137|0.0047|0.0000|-0.0361|0.0009||0.07|20|0.03|37
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9850|0.0054|0.0005|-0.0377|0.0009||15.70|13|12.25|63
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|15|-0.02|-0.1818|3|69|1|15|-0.0150|0.0054|0.0000|-0.0378|0.0009||0.10|61|0.02|30
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9832|0.0063|0.0005|-0.0404|0.0010||14.70|13|11.25|127
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|14|-0.07|-0.4667|-6|74|1|22|-0.0168|0.0063|0.0000|-0.0405|0.0010||0.14|90|0.02|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9806|0.0075|0.0005|-0.0448|0.0011||13.70|26|10.25|69
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|13|-0.03|-0.2143|-5|39|1|4|-0.0194|0.0075|0.0000|-0.0448|0.0011||0.13|129|0.05|5
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9769|0.0092|0.0005|-0.0518|0.0013||12.75|14|9.25|131
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0231|0.0092|0.0000|-0.0518|0.0013||0.20|283|0.05|8
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9714|0.0115|0.0005|-0.0628|0.0016||11.75|13|8.35|52
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|11|-0.06|-0.2727|80|578|1|64|-0.0286|0.0115|0.0000|-0.0629|0.0016||0.14|186|0.06|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9634|0.0149|0.0005|-0.0795|0.0020||10.75|22|8.05|20
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|10|0.03|0.1579|2|76|1|9|-0.0366|0.0149|0.0000|-0.0795|0.0020||0.22|183|0.06|5
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|9|-4.16|-0.3543|0|21|1|2|0.9521|0.0193|0.0005|-0.1036|0.0024||9.65|16|7.05|22
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|9|0.02|0.0870|1|72|7|8|-0.0479|0.0194|0.0000|-0.1037|0.0024||0.16|36|0.05|27
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9365|0.0253|0.0004|-0.1373|0.0030||8.80|17|6.75|15
GME220304P00108000|0.31|0.34|0.15|0.33|0.18|8|-0.15|-0.4545|-6|120|1|392|-0.0635|0.0253|0.0000|-0.1374|0.0030||0.12|99|0.04|98
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9157|0.0331|0.0004|-0.1826|0.0038||7.70|13|5.85|23
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|7|0.07|0.2258|69|179|2|96|-0.0843|0.0331|0.0000|-0.1827|0.0038||0.20|33|0.09|34
GME220304C00110000|7.90|7.90|5.00|8.30|6.10|6|-2.20|-0.2651|-5|195|6|62|0.8882|0.0432|0.0004|-0.2425|0.0047||6.75|51|5.10|18
GME220304P00110000|0.26|0.60|0.18|0.30|0.30|6|0.00|0.0000|526|1191|3|659|-0.1118|0.0432|-0.0001|-0.2427|0.0047||0.27|28|0.13|70
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|5|-4.91|-0.4772|0|75|18|18|0.8512|0.0560|0.0004|-0.3236|0.0057||5.80|31|3.95|34
GME220304P00111000|0.47|0.60|0.46|0.44|0.46|5|0.02|0.0455|2|58|1|44|-0.1488|0.0560|-0.0001|-0.3236|0.0057||0.38|33|0.16|58
GME220304C00112000|4.40|4.40|2.80|6.72|3.80|4|-2.92|-0.4345|2|42|2|11|0.8004|0.0721|0.0004|-0.4391|0.0068||4.85|55|3.10|27
GME220304P00112000|0.39|1.00|0.35|0.52|0.35|4|-0.17|-0.3269|11|123|50|234|-0.1996|0.0721|-0.0001|-0.4391|0.0068||0.48|11|0.31|64
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|3|-3.37|-0.6127|5|38|1|17|0.7299|0.0904|0.0004|-0.6149|0.0081||3.25|2|2.78|12
GME220304P00113000|0.49|1.37|0.49|0.70|0.50|3|-0.20|-0.2857|16|162|2|63|-0.2701|0.0904|-0.0001|-0.6147|0.0081||0.66|1|0.49|58
GME220304C00114000|3.55|3.55|1.75|4.88|2.79|2|-2.09|-0.4283|6|30|1|51|0.6362|0.1071|0.0003|-0.8880|0.0092||2.49|2|2.02|17
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|2|0.27|0.2755|13|152|1|80|-0.3638|0.1071|-0.0002|-0.8878|0.0092||0.96|1|0.66|93
GME220304C00115000|3.65|4.80|1.07|4.53|1.98|1|-2.55|-0.5629|-12|300|1|485|0.5247|0.1155|0.0003|-1.2953|0.0097||1.83|1|1.43|28
GME220304P00115000|0.55|2.50|0.50|1.20|1.06|1|-0.14|-0.1167|72|1117|4|651|-0.4753|0.1155|-0.0002|-1.2957|0.0097||1.37|1|1.10|25
GME220304C00116000|3.27|3.27|0.77|4.74|1.51|1|-3.23|-0.6814|-1|80|6|343|0.4113|0.1115|0.0002|-1.0183|0.0095||1.36|1|1.00|21
GME220304P00116000|0.92|2.90|0.92|1.50|1.30|1|-0.20|-0.1333|29|623|1|55|-0.5887|0.1115|-0.0003|-1.0183|0.0095||1.89|1|1.59|14
GME220304C00117000|4.00|4.00|0.55|3.25|1.05|2|-2.20|-0.6769|2|136|1|371|0.3134|0.0976|0.0002|-0.7224|0.0086||0.92|2|0.67|1
GME220304P00117000|1.86|3.35|1.01|1.83|2.62|2|0.79|0.4317|29|449|1|186|-0.6867|0.0976|-0.0003|-0.7222|0.0086||2.55|1|2.17|9
GME220304C00118000|3.00|3.00|0.43|2.36|0.63|3|-1.73|-0.7331|203|376|1|426|0.2393|0.0803|0.0001|-0.5361|0.0076||0.62|1|0.52|6
GME220304P00118000|1.60|4.39|1.60|2.27|2.73|3|0.46|0.2026|45|205|1|40|-0.7607|0.0803|-0.0003|-0.5360|0.0076||3.30|1|2.86|1
GME220304C00119000|2.31|2.31|0.29|1.96|0.40|4|-1.56|-0.7959|24|157|2|114|0.1870|0.0646|0.0001|-0.4197|0.0066||0.44|1|0.34|8
GME220304P00119000|2.00|5.39|1.75|3.00|4.03|4|1.03|0.3433|16|262|1|44|-0.8130|0.0646|-0.0003|-0.4199|0.0066||4.20|2|3.35|42
GME220304C00120000|1.60|2.10|0.20|1.50|0.29|5|-1.21|-0.8067|-121|1291|1|1415|0.1499|0.0519|0.0001|-0.3422|0.0057||0.34|1|0.22|10
GME220304P00120000|3.34|6.53|2.00|3.24|5.50|5|2.26|0.6975|27|382|2|134|-0.8502|0.0519|-0.0003|-0.3422|0.0057||5.25|11|4.10|42
GME220304C00121000|1.00|1.75|0.19|1.19|0.23|6|-0.96|-0.8067|128|268|11|174|0.1222|0.0422|0.0001|-0.2849|0.0050||0.33|89|0.17|7
GME220304P00121000|5.30|7.50|5.30|4.10|5.40|6|1.30|0.3171|16|113|1|54|-0.8778|0.0422|-0.0003|-0.2850|0.0050||6.20|14|5.40|22
GME220304C00122000|1.00|1.20|0.15|0.97|0.20|7|-0.77|-0.7938|70|354|1|126|0.1007|0.0345|0.0000|-0.2391|0.0043||0.32|134|0.12|41
GME220304P00122000|4.33|8.28|4.00|4.50|7.30|7|2.80|0.6222|12|134|1|10|-0.8993|0.0345|-0.0003|-0.2394|0.0043||7.05|4|5.75|50
GME220304C00123000|0.40|1.00|0.10|0.84|0.14|8|-0.70|-0.8333|9|214|1|83|0.0834|0.0284|0.0000|-0.2011|0.0038||0.22|97|0.11|39
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|8|3.65|0.6348|-1|59|1|5|-0.9166|0.0284|-0.0003|-0.2013|0.0038||8.30|13|6.85|14
GME220304C00124000|0.60|0.80|0.12|0.66|0.12|9|-0.54|-0.8182|240|510|1|45|0.0693|0.0236|0.0000|-0.1692|0.0033||0.19|118|0.09|34
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9307|0.0236|-0.0003|-0.1694|0.0033||9.25|13|7.50|23
GME220304C00125000|0.40|0.69|0.09|0.55|0.10|10|-0.45|-0.8182|-97|1586|1|723|0.0577|0.0196|0.0000|-0.1423|0.0028||0.17|90|0.10|5
GME220304P00125000|6.98|11.12|6.90|7.10|9.37|10|2.27|0.3197|-4|138|5|37|-0.9423|0.0196|-0.0003|-0.1426|0.0028||10.20|13|8.55|32
GME220304C00126000|0.40|0.40|0.08|0.44|0.11|11|-0.33|-0.7500|61|268|1|159|0.0482|0.0163|0.0000|-0.1198|0.0025||0.15|27|0.09|14
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9518|0.0163|-0.0003|-0.1201|0.0024||13.05|18|9.50|23
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|12|-0.25|-0.6944|-34|540|4|53|0.0404|0.0137|0.0000|-0.1009|0.0021||0.16|25|0.06|14
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|12|2.21|0.2314|0|19|10|11|-0.9596|0.0137|-0.0003|-0.1013|0.0021||12.35|14|10.45|28
GME220304C00128000|0.30|0.33|0.06|0.33|0.09|13|-0.24|-0.7273|110|232|1|78|0.0339|0.0115|0.0000|-0.0852|0.0018||0.10|9|0.08|5
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9661|0.0115|-0.0003|-0.0855|0.0018||14.85|18|11.40|18
GME220304C00129000|0.37|0.37|0.06|0.28|0.11|14|-0.17|-0.6071|44|186|2|36|0.0286|0.0097|0.0000|-0.0720|0.0016||0.09|6|0.07|2
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|14|4.15|0.4150|0|76|5|6|-0.9715|0.0097|-0.0003|-0.0724|0.0016||15.85|25|12.40|23
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|15|-0.18|-0.7500|77|2707|1|1141|0.0241|0.0081|0.0000|-0.0610|0.0014||0.08|2|0.06|14
GME220304P00130000|14.33|15.40|14.15|12.25|15.26|15|3.01|0.2457|-22|137|1|18|-0.9759|0.0081|-0.0003|-0.0615|0.0014||16.85|44|13.50|49
GME220304C00131000|0.14|0.14|0.05|0.20|0.06|16|-0.14|-0.7000|-5|240|1|48|0.0205|0.0069|0.0000|-0.0520|0.0012||0.07|3|0.05|9
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9796|0.0069|-0.0003|-0.0524|0.0012||17.80|20|14.40|13
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|17|-0.12|-0.6667|27|614|1|546|0.0174|0.0059|0.0000|-0.0444|0.0010||0.07|8|0.05|13
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9826|0.0059|-0.0003|-0.0450|0.0010||18.80|32|15.40|20
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|18|-0.09|-0.6000|35|164|1|28|0.0149|0.0050|0.0000|-0.0382|0.0009||0.07|18|0.05|2
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9851|0.0050|-0.0003|-0.0387|0.0009||19.80|37|16.40|13
GME220304C00134000|0.13|0.13|0.03|0.15|0.05|19|-0.10|-0.6667|-3|115|4|23|0.0128|0.0043|0.0000|-0.0330|0.0008||0.06|10|0.04|12
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9872|0.0043|-0.0003|-0.0335|0.0008||20.80|33|17.50|5
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|20|-0.10|-0.7692|97|883|14|120|0.0111|0.0037|0.0000|-0.0287|0.0007||0.05|6|0.03|38
GME220304P00135000|18.43|20.68|18.43|15.68|20.13|20|4.45|0.2838|-5|36|1|12|-0.9889|0.0037|-0.0003|-0.0292|0.0007||21.80|44|18.30|29
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|21|-0.06|-0.6000|-1|66|1|3|0.0096|0.0032|0.0000|-0.0250|0.0006||0.06|6|0.03|20
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|21|5.79|0.3860|-1|15|1|2|-0.9904|0.0032|-0.0002|-0.0257|0.0006||22.30|35|19.45|25
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|22|-0.09|-0.8182|-6|113|1|12|0.0084|0.0028|0.0000|-0.0221|0.0006||0.06|23|0.03|14
GME220304P00137000|21.54|21.54|21.54|19.68|21.54|22|1.86|0.0945|0|7|6|6|-0.9916|0.0028|-0.0002|-0.0227|0.0006||23.75|28|20.35|7
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|23|-0.09|-0.8182|21|129|1|35|0.0075|0.0024|0.0000|-0.0196|0.0005||0.06|39|0.02|32
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|23|4.93|0.2719|0|6|1|1|-0.9926|0.0024|-0.0002|-0.0202|0.0005||24.75|28|21.35|7
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0066|0.0022|0.0000|-0.0175|0.0004||0.05|4|0.02|16
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9934|0.0022|-0.0002|-0.0182|0.0004||25.75|36|22.35|24
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|25|-0.06|-0.6667|347|2047|1|263|0.0059|0.0019|0.0000|-0.0158|0.0004||0.03|5|0.02|20
GME220304P00140000|24.04|25.57|23.93|20.00|25.37|25|5.37|0.2685|-4|81|1|30|-0.9941|0.0019|-0.0002|-0.0165|0.0004||26.70|66|23.45|48
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|26|-0.05|-0.6250|4|138|1|13|0.0053|0.0017|0.0000|-0.0144|0.0004||0.05|6|0.02|16
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9947|0.0017|-0.0002|-0.0151|0.0004||27.75|33|24.35|23
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0048|0.0015|0.0000|-0.0132|0.0003||0.05|11|0.02|1
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9952|0.0015|-0.0002|-0.0139|0.0003||28.75|33|25.15|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|28|-0.05|-0.6250|14|53|2|15|0.0044|0.0014|0.0000|-0.0121|0.0003||0.06|39|0.02|12
GME220304P00143000||||||28||||0|0|0|-0.9956|0.0014|-0.0002|-0.0129|0.0003||29.75|33|26.15|29
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0041|0.0013|0.0000|-0.0113|0.0003||0.06|3|0.00|0
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9959|0.0013|-0.0002|-0.0120|0.0003||30.75|33|27.15|29
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|44|916|7|106|0.0038|0.0011|0.0000|-0.0106|0.0003||0.04|7|0.01|110
GME220304P00145000|30.04|30.04|30.04|24.89|30.04|30|5.15|0.2069|0|11|1|1|-0.9962|0.0011|-0.0002|-0.0113|0.0003||31.75|34|28.35|30
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0035|0.0011|0.0000|-0.0099|0.0003||0.01|31|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|31|6.47|0.2603|0|1|1|1|-0.9965|0.0011|-0.0002|-0.0107|0.0002||32.75|32|29.15|29
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0033|0.0010|0.0000|-0.0094|0.0002||0.01|198|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|32|5.32|0.1954|0|1|1|1|-0.9967|0.0010|-0.0002|-0.0102|0.0002||33.75|33|30.35|29
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0031|0.0009|0.0000|-0.0089|0.0002||0.01|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9969|0.0009|-0.0002|-0.0097|0.0002||34.75|32|31.15|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|11|88|1|57|0.0029|0.0008|0.0000|-0.0085|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9971|0.0008|-0.0002|-0.0093|0.0002||35.75|33|32.35|30
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|18|578|0.0027|0.0008|0.0000|-0.0082|0.0002||0.01|56|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|35|6.20|0.2230|0|164|1|9|-0.9973|0.0008|-0.0002|-0.0090|0.0002||36.65|47|33.40|57
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|2|86|0.0024|0.0007|0.0000|-0.0075|0.0002||0.01|172|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9976|0.0007|-0.0002|-0.0083|0.0002||39.25|32|35.65|30
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|1|47|0.0022|0.0006|0.0000|-0.0070|0.0002||0.01|225|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-0.9978|0.0006|-0.0002|-0.0078|0.0002||41.75|31|38.15|31
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0020|0.0005|0.0000|-0.0065|0.0001||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9980|0.0005|-0.0002|-0.0074|0.0001||44.25|32|40.65|31
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|-139|1424|1|400|0.0018|0.0005|0.0000|-0.0062|0.0001||0.01|133|0.00|0
