symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|42|-0.0026|0.0002|0.0000|-0.0339|0.0008||0.05|1|0.02|2
GME220325C00062000||||||50||||0|0|0|0.9980|0.0002|0.0005|-0.0487|0.0006||80.05|79|74.95|81
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0028|0.0002|0.0000|-0.0358|0.0009||0.04|11|0.01|13
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9978|0.0002|0.0005|-0.0499|0.0006||79.05|81|73.95|80
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0030|0.0002|0.0000|-0.0375|0.0009||0.07|22|0.01|8
GME220325C00064000||||||50||||0|0|0|0.9976|0.0002|0.0006|-0.0512|0.0007||78.05|83|72.95|80
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0031|0.0002|0.0000|-0.0392|0.0010||0.07|22|0.02|1
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9974|0.0003|0.0006|-0.0526|0.0007||76.85|73|71.95|82
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|148|-0.0033|0.0003|0.0000|-0.0413|0.0010||0.08|26|0.03|16
GME220325C00066000||||||72||||0|0|0|0.9972|0.0003|0.0006|-0.0541|0.0008||76.05|85|70.95|80
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|72|-0.01|-0.1667|3|91|1|21|-0.0035|0.0003|0.0000|-0.0431|0.0011||0.07|68|0.05|32
GME220325C00067000||||||71||||0|0|0|0.9971|0.0003|0.0007|-0.0556|0.0009||74.85|77|69.95|80
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|71|-0.01|-0.2000|-3|37|3|13|-0.0037|0.0003|0.0000|-0.0452|0.0011||0.06|1|0.02|15
GME220325C00068000||||||70||||0|0|0|0.9968|0.0003|0.0008|-0.0575|0.0009||73.80|79|68.95|81
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|70|0.00|0.0000|13|213|10|34|-0.0039|0.0003|0.0000|-0.0474|0.0012||0.07|13|0.02|2
GME220325C00069000||||||69||||0|0|0|0.9966|0.0003|0.0008|-0.0593|0.0010||72.70|43|67.95|81
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|69|-0.04|-0.4444|10|687|1|2|-0.0042|0.0003|0.0000|-0.0498|0.0013||0.07|31|0.05|2
GME220325C00070000||||54.00|54.00|68|||-11|8|0|0|0.9964|0.0004|0.0008|-0.0611|0.0010||71.75|70|66.95|82
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|68|-0.01|-0.1429|-91|782|2|407|-0.0045|0.0003|0.0000|-0.0525|0.0013||0.06|21|0.04|20
GME220325C00071000||||13.50|13.50|67|||0|1|0|0|0.9961|0.0004|0.0009|-0.0634|0.0011||70.90|82|65.95|80
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|67|-0.05|-0.4545|-6|43|1|3|-0.0047|0.0004|0.0000|-0.0548|0.0014||0.07|12|0.03|3
GME220325C00072000||||16.20|16.20|66|||0|1|0|0|0.9958|0.0004|0.0009|-0.0655|0.0012||69.80|72|64.95|80
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|66|-0.01|-0.1250|125|161|1|42|-0.0050|0.0004|0.0000|-0.0575|0.0015||0.06|4|0.04|17
GME220325C00073000||||50.86|50.86|65|||0|1|0|0|0.9955|0.0004|0.0010|-0.0681|0.0013||68.80|49|63.90|84
GME220325P00073000|0.10|0.12|0.05|0.10|0.06|65|-0.04|-0.4000|5|120|1|59|-0.0053|0.0004|0.0000|-0.0607|0.0016||0.07|46|0.04|16
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|64|22.00|0.5000|-6|6|1|1|0.9952|0.0005|0.0010|-0.0707|0.0014||67.80|68|62.90|78
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|64|-0.05|-0.4167|27|97|10|42|-0.0056|0.0004|0.0000|-0.0633|0.0016||0.07|1|0.04|15
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|63|15.16|0.3032|-3|115|1|4|0.9949|0.0005|0.0010|-0.0731|0.0014||66.70|55|61.90|95
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|63|-0.07|-0.5385|722|2205|2|362|-0.0059|0.0005|-0.0001|-0.0665|0.0017||0.07|25|0.06|1
GME220325C00076000||||||62||||0|0|0|0.9945|0.0005|0.0011|-0.0763|0.0015||65.80|66|60.90|80
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|62|-0.07|-0.5385|30|114|1|11|-0.0063|0.0005|-0.0001|-0.0702|0.0018||0.07|23|0.05|18
GME220325C00077000||||41.90|41.90|61|||-1|1|0|0|0.9941|0.0006|0.0012|-0.0794|0.0016||65.00|79|59.90|80
GME220325P00077000|0.11|0.11|0.06|0.12|0.06|61|-0.06|-0.5000|4|137|1|27|-0.0067|0.0006|-0.0001|-0.0737|0.0019||0.07|12|0.05|31
GME220325C00078000||||45.00|45.00|60|||-3|7|0|0|0.9938|0.0006|0.0012|-0.0823|0.0017||63.80|63|58.90|81
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|60|-0.09|-0.5625|3|598|1|25|-0.0071|0.0006|-0.0001|-0.0769|0.0020||0.07|1|0.06|1
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|59|20.50|0.4940|-5|12|1|4|0.9933|0.0007|0.0013|-0.0862|0.0019||62.75|51|57.90|80
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|59|-0.11|-0.6111|32|613|1|161|-0.0076|0.0006|-0.0001|-0.0812|0.0021||0.07|9|0.06|18
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|58|13.70|0.3309|-33|35|1|9|0.9928|0.0007|0.0013|-0.0900|0.0020||61.90|65|56.90|82
GME220325P00080000|0.18|0.25|0.05|0.22|0.07|58|-0.15|-0.6818|472|2821|1|1385|-0.0079|0.0007|-0.0001|-0.0848|0.0022||0.08|19|0.07|5
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|57|19.40|0.4533|-6|4|1|1|0.9923|0.0007|0.0014|-0.0940|0.0021||61.05|80|55.90|81
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|57|-0.06|-0.4286|-31|159|2|28|-0.0084|0.0007|-0.0001|-0.0890|0.0023||0.08|1|0.07|21
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|56|9.00|0.2308|-2|45|1|1|0.9919|0.0008|0.0014|-0.0977|0.0022||60.05|79|54.90|80
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|56|-0.06|-0.3750|-4|333|1|50|-0.0089|0.0008|-0.0001|-0.0935|0.0025||0.08|8|0.07|19
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|55|3.00|0.0714|-2|99|1|1|0.9912|0.0009|0.0015|-0.1028|0.0024||58.80|59|53.90|81
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|55|-0.06|-0.3750|2|132|1|51|-0.0095|0.0008|-0.0001|-0.0982|0.0026||0.10|33|0.08|8
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|54|11.20|0.2887|-1|44|10|14|0.9906|0.0009|0.0016|-0.1076|0.0025||57.70|21|52.90|86
GME220325P00084000|0.15|0.23|0.08|0.23|0.10|54|-0.13|-0.5652|6|325|10|144|-0.0101|0.0009|-0.0001|-0.1032|0.0027||0.09|7|0.08|18
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|53|15.18|0.3995|-13|115|1|12|0.9901|0.0010|0.0016|-0.1120|0.0026||56.90|69|51.90|97
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|53|-0.15|-0.6250|49|659|1|281|-0.0108|0.0009|-0.0001|-0.1092|0.0029||0.10|25|0.09|7
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|52|16.93|0.4601|-10|70|1|1|0.9893|0.0010|0.0017|-0.1182|0.0028||55.80|29|50.90|85
GME220325P00086000|0.26|0.44|0.10|0.26|0.10|52|-0.16|-0.6154|-9|230|2|44|-0.0115|0.0010|-0.0001|-0.1147|0.0031||0.11|19|0.09|18
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|51|29.15|0.8449|-13|107|1|2|0.9886|0.0011|0.0018|-0.1240|0.0030||54.80|25|49.90|92
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|51|-0.19|-0.6129|3|186|1|287|-0.0122|0.0011|-0.0001|-0.1206|0.0032||0.11|24|0.10|12
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|50|21.76|0.6400|-8|92|1|55|0.9879|0.0012|0.0018|-0.1302|0.0032||53.90|56|48.90|90
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|50|-0.18|-0.6000|18|197|1|75|-0.0128|0.0011|-0.0001|-0.1258|0.0034||0.12|17|0.10|16
GME220325C00089000||||35.11|35.11|49|||-10|209|0|0|0.9870|0.0013|0.0019|-0.1368|0.0033||52.80|52|47.90|108
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|49|-0.25|-0.7353|-3|346|1|118|-0.0136|0.0012|-0.0001|-0.1323|0.0036||0.12|11|0.11|12
GME220325C00090000|40.00|57.87|37.10|33.40|47.75|48|14.35|0.4296|-119|519|1|112|0.9862|0.0014|0.0019|-0.1437|0.0035||51.65|36|46.90|115
GME220325P00090000|0.38|0.58|0.06|0.35|0.11|48|-0.24|-0.6857|303|1636|1|1503|-0.0147|0.0013|-0.0001|-0.1401|0.0038||0.12|19|0.11|26
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|47|19.20|0.6400|-29|139|1|65|0.9854|0.0014|0.0020|-0.1497|0.0037||50.85|21|45.90|107
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|47|-0.28|-0.7000|30|296|1|225|-0.0156|0.0014|-0.0001|-0.1474|0.0040||0.14|25|0.12|20
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|46|14.35|0.4470|1|178|1|96|0.9845|0.0015|0.0021|-0.1573|0.0039||50.10|64|44.90|115
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|46|-0.28|-0.6829|27|154|1|120|-0.0166|0.0015|-0.0001|-0.1551|0.0042||0.15|16|0.13|11
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|45|20.54|0.7010|-59|207|1|8|0.9834|0.0016|0.0021|-0.1653|0.0042||49.40|84|43.95|115
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|45|-0.34|-0.6939|272|468|1|155|-0.0177|0.0016|-0.0001|-0.1632|0.0045||0.15|13|0.13|26
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|44|16.57|0.6398|-15|140|1|49|0.9823|0.0017|0.0022|-0.1738|0.0044||48.20|96|42.95|112
GME220325P00094000|0.40|0.42|0.08|0.52|0.15|44|-0.37|-0.7115|131|375|1|267|-0.0186|0.0017|-0.0002|-0.1704|0.0047||0.17|18|0.15|4
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|43|13.50|0.4821|-338|488|1|125|0.9808|0.0019|0.0023|-0.1845|0.0047||46.60|67|42.50|102
GME220325P00095000|0.80|0.80|0.08|0.58|0.17|43|-0.41|-0.7069|340|947|2|520|-0.0200|0.0019|-0.0002|-0.1810|0.0050||0.17|11|0.16|4
GME220325C00096000|30.75|54.65|30.75|28.60|40.00|42|11.40|0.3986|-47|127|5|17|0.9795|0.0020|0.0023|-0.1944|0.0050||45.60|48|41.75|90
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|42|-0.46|-0.7077|129|266|5|148|-0.0211|0.0020|-0.0002|-0.1892|0.0052||0.19|25|0.17|5
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|41|15.20|0.5891|-232|542|1|56|0.9783|0.0022|0.0024|-0.2030|0.0053||44.60|37|41.45|101
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|41|-0.50|-0.7143|218|351|1|166|-0.0225|0.0021|-0.0002|-0.1996|0.0055||0.20|15|0.16|11
GME220325C00098000|28.45|48.20|28.45|24.24|39.00|40|14.76|0.6089|-55|156|1|40|0.9764|0.0024|0.0025|-0.2163|0.0056||43.60|56|40.80|85
GME220325P00098000|0.70|0.82|0.12|0.80|0.16|40|-0.64|-0.8000|95|227|1|234|-0.0240|0.0023|-0.0002|-0.2108|0.0058||0.21|13|0.17|21
GME220325C00099000|29.25|47.43|29.25|23.26|40.52|39|17.26|0.7420|-59|156|1|12|0.9747|0.0025|0.0026|-0.2287|0.0060||42.60|29|40.05|87
GME220325P00099000|0.90|0.90|0.12|0.85|0.21|39|-0.64|-0.7529|157|241|1|344|-0.0257|0.0024|-0.0002|-0.2229|0.0062||0.23|15|0.19|9
GME220325C00100000|30.00|50.00|27.20|23.71|40.52|38|16.81|0.7090|-1862|1889|1|515|0.9728|0.0027|0.0027|-0.2422|0.0064||41.60|22|39.10|87
GME220325P00100000|0.95|1.20|0.12|0.99|0.22|38|-0.77|-0.7778|2668|3139|1|5583|-0.0276|0.0026|-0.0002|-0.2362|0.0065||0.24|22|0.20|29
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|37|12.50|0.5682|-37|211|1|66|0.9707|0.0029|0.0027|-0.2571|0.0068||40.70|54|38.05|85
GME220325P00101000|0.95|1.15|0.17|1.10|0.23|37|-0.87|-0.7909|234|303|1|465|-0.0301|0.0029|-0.0003|-0.2536|0.0070||0.26|16|0.21|9
GME220325C00102000|29.25|43.77|28.00|22.30|33.86|36|11.56|0.5184|-34|144|1|41|0.9684|0.0032|0.0028|-0.2736|0.0072||39.85|19|37.05|84
GME220325P00102000|1.18|1.18|0.17|1.16|0.29|36|-0.87|-0.7500|131|178|1|179|-0.0324|0.0031|-0.0003|-0.2702|0.0075||0.32|35|0.25|7
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|35|16.70|0.7896|-53|155|1|14|0.9659|0.0034|0.0029|-0.2921|0.0077||38.60|18|36.05|89
GME220325P00103000|1.30|1.30|0.18|1.25|0.31|35|-0.94|-0.7520|114|154|1|260|-0.0343|0.0033|-0.0003|-0.2849|0.0079||0.33|24|0.27|6
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|34|14.04|0.6698|7|134|1|21|0.9630|0.0037|0.0030|-0.3127|0.0083||37.80|35|35.10|92
GME220325P00104000|0.99|1.17|0.27|1.50|0.36|34|-1.14|-0.7600|132|149|1|98|-0.0371|0.0036|-0.0003|-0.3050|0.0084||0.36|26|0.27|8
GME220325C00105000|25.92|43.00|23.00|19.25|33.00|33|13.75|0.7143|49|958|1|189|0.9598|0.0040|0.0031|-0.3359|0.0089||36.70|67|34.15|111
GME220325P00105000|0.90|1.80|0.20|1.59|0.32|33|-1.27|-0.7987|2182|2281|2|2768|-0.0402|0.0039|-0.0003|-0.3276|0.0089||0.38|21|0.30|8
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|32|15.40|0.8750|24|241|1|38|0.9561|0.0043|0.0032|-0.3622|0.0095||36.00|73|31.20|136
GME220325P00106000|1.01|1.20|0.25|1.83|0.38|32|-1.45|-0.7923|234|286|1|156|-0.0437|0.0042|-0.0004|-0.3531|0.0096||0.44|56|0.30|40
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|31|12.49|0.7262|41|287|1|54|0.9530|0.0046|0.0033|-0.3854|0.0101||34.80|55|30.90|103
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|31|-1.71|-0.8261|232|240|1|192|-0.0487|0.0046|-0.0004|-0.3885|0.0104||0.47|31|0.38|6
GME220325C00108000|23.00|38.00|20.00|16.76|28.00|30|11.24|0.6706|40|134|1|36|0.9486|0.0050|0.0033|-0.4181|0.0109||33.50|20|30.35|113
GME220325P00108000|0.99|2.23|0.30|2.29|0.44|30|-1.85|-0.8079|260|264|1|688|-0.0521|0.0049|-0.0004|-0.4147|0.0111||0.49|17|0.42|8
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|29|11.45|0.7224|-7|151|2|49|0.9422|0.0055|0.0035|-0.4634|0.0119||33.00|63|30.35|65
GME220325P00109000|1.23|1.71|0.32|2.23|0.51|29|-1.72|-0.7713|72|95|1|314|-0.0571|0.0053|-0.0005|-0.4516|0.0119||0.60|77|0.46|17
GME220325C00110000|19.40|39.19|18.60|15.50|26.00|28|10.50|0.6774|276|2647|9|1746|0.9364|0.0060|0.0035|-0.5060|0.0128||32.00|78|29.40|108
GME220325P00110000|1.49|2.06|0.35|2.70|0.54|28|-2.16|-0.8000|1352|1499|3|4479|-0.0642|0.0059|-0.0005|-0.5027|0.0130||0.58|1|0.50|15
GME220325C00111000|18.65|33.00|17.85|14.80|26.00|27|11.20|0.7568|85|176|1|68|0.9315|0.0063|0.0036|-0.5428|0.0136||31.05|65|28.55|60
GME220325P00111000|1.75|2.16|0.45|3.09|0.67|27|-2.42|-0.7832|62|101|39|220|-0.0691|0.0063|-0.0006|-0.5396|0.0138||0.68|34|0.57|4
GME220325C00112000|20.00|33.10|17.65|14.00|25.10|26|11.10|0.7929|84|227|1|74|0.9245|0.0069|0.0037|-0.5947|0.0147||30.10|87|27.55|85
GME220325P00112000|3.20|3.20|0.33|3.30|0.80|26|-2.50|-0.7576|121|135|1|421|-0.0761|0.0068|-0.0006|-0.5914|0.0149||0.82|108|0.63|19
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|25|12.25|0.9387|41|154|1|30|0.9166|0.0074|0.0038|-0.6519|0.0158||29.10|80|26.55|82
GME220325P00113000|2.78|2.78|0.55|3.80|0.72|25|-3.08|-0.8105|244|251|45|228|-0.0859|0.0075|-0.0007|-0.6624|0.0163||0.89|96|0.69|5
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|24|13.88|1.1086|109|174|1|44|0.9057|0.0082|0.0039|-0.7299|0.0174||28.10|38|25.80|57
GME220325P00114000|1.86|3.05|0.54|4.20|0.82|24|-3.38|-0.8048|216|227|1|365|-0.0925|0.0080|-0.0008|-0.7117|0.0172||0.92|16|0.78|7
GME220325C00115000|17.00|35.00|15.06|12.00|22.48|23|10.48|0.8733|301|852|3|280|0.8960|0.0088|0.0039|-0.7998|0.0187||27.25|99|25.30|49
GME220325P00115000|2.50|3.45|0.66|4.40|0.90|23|-3.50|-0.7955|410|496|1|1848|-0.1044|0.0088|-0.0009|-0.7967|0.0188||1.05|50|0.87|9
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|22|10.90|0.8898|95|219|1|78|0.8855|0.0094|0.0040|-0.8750|0.0200||26.25|62|24.30|73
GME220325P00116000|2.00|4.39|0.78|4.85|1.00|22|-3.85|-0.7938|200|211|1|322|-0.1149|0.0094|-0.0010|-0.8720|0.0201||1.13|15|0.90|100
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|21|13.00|1.2037|90|242|1|111|0.8741|0.0101|0.0040|-0.9552|0.0214||25.40|64|23.30|85
GME220325P00117000|4.60|4.60|0.80|5.25|1.13|21|-4.12|-0.7848|117|152|1|193|-0.1232|0.0098|-0.0011|-0.9331|0.0212||1.25|13|1.00|125
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|20|15.00|1.5000|69|159|1|69|0.8651|0.0105|0.0041|-1.0197|0.0225||24.50|65|22.30|83
GME220325P00118000|3.50|4.25|0.93|5.60|1.35|20|-4.25|-0.7589|259|282|1|304|-0.1384|0.0107|-0.0012|-1.0369|0.0229||1.48|133|1.15|108
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|19|13.85|1.3190|129|264|1|109|0.8488|0.0114|0.0041|-1.1284|0.0243||23.70|89|21.30|93
GME220325P00119000|4.95|4.95|1.00|6.30|1.40|19|-4.90|-0.7778|96|111|2|247|-0.1489|0.0112|-0.0013|-1.1103|0.0241||1.58|28|1.28|140
GME220325C00120000|13.00|30.00|11.30|9.36|21.48|18|12.12|1.2949|802|3042|1|1658|0.8350|0.0120|0.0041|-1.2201|0.0257||22.70|65|20.55|78
GME220325P00120000|5.00|5.50|1.05|6.61|1.60|18|-5.01|-0.7579|371|495|3|4921|-0.1615|0.0118|-0.0014|-1.1954|0.0255||1.61|3|1.50|11
GME220325C00121000|12.05|30.00|12.05|8.55|17.20|17|8.65|1.0117|270|349|1|65|0.8205|0.0127|0.0041|-1.3141|0.0272||22.15|65|19.55|96
GME220325P00121000|5.00|5.55|1.25|7.19|1.81|17|-5.38|-0.7483|204|211|1|457|-0.1757|0.0124|-0.0015|-1.2889|0.0269||2.01|126|1.65|42
GME220325C00122000|11.95|28.80|11.34|8.45|16.80|16|8.35|0.9882|282|361|1|354|0.8053|0.0133|0.0041|-1.4095|0.0286||21.40|61|18.55|179
GME220325P00122000|5.37|6.35|1.21|7.80|2.01|16|-5.79|-0.7423|43|59|1|185|-0.1907|0.0130|-0.0017|-1.3841|0.0283||2.22|68|1.84|44
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|15|9.19|1.1304|349|501|1|467|0.7938|0.0137|0.0041|-1.4828|0.0297||20.65|65|17.55|142
GME220325P00123000|6.33|6.65|1.68|8.25|2.99|15|-5.26|-0.6376|64|66|1|211|-0.2063|0.0136|-0.0018|-1.4801|0.0297||2.59|137|2.02|84
GME220325C00124000|10.81|25.00|10.69|7.40|18.59|14|11.19|1.5122|161|240|1|126|0.7730|0.0144|0.0041|-1.6010|0.0313||19.70|79|17.45|59
GME220325P00124000|7.20|7.50|1.84|9.00|2.43|14|-6.57|-0.7300|63|94|1|162|-0.2225|0.0142|-0.0020|-1.5759|0.0311||2.66|32|2.28|22
GME220325C00125000|10.60|26.20|9.23|7.30|17.50|13|10.20|1.3973|1258|2514|1|2164|0.7608|0.0148|0.0041|-1.6733|0.0323||18.70|58|17.25|25
GME220325P00125000|7.25|8.00|1.80|9.50|2.75|13|-6.75|-0.7105|111|158|1|2195|-0.2439|0.0149|-0.0022|-1.6928|0.0326||2.95|41|2.50|140
GME220325C00126000|10.70|23.45|9.22|6.87|15.48|12|8.61|1.2533|270|349|1|455|0.7388|0.0154|0.0040|-1.7877|0.0338||18.35|64|16.45|22
GME220325P00126000|8.30|8.60|2.00|10.25|3.95|12|-6.30|-0.6146|12|19|1|80|-0.2612|0.0154|-0.0023|-1.7852|0.0338||3.35|89|2.79|37
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|11|8.97|1.3529|105|186|1|168|0.7260|0.0157|0.0040|-1.8565|0.0347||17.65|90|15.45|87
GME220325P00127000|9.10|9.20|2.26|11.00|3.45|11|-7.55|-0.6864|13|33|4|368|-0.2739|0.0157|-0.0024|-1.8540|0.0347||3.70|97|3.05|95
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|10|7.02|1.1268|79|116|1|220|0.7031|0.0162|0.0039|-1.9629|0.0360||16.65|62|14.50|105
GME220325P00128000|9.70|10.05|2.69|10.45|3.67|10|-6.78|-0.6488|1|3|1|223|-0.2917|0.0160|-0.0026|-1.9409|0.0358||4.05|77|3.40|78
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|9|7.05|1.1849|111|215|1|215|0.6849|0.0165|0.0038|-2.0446|0.0369||16.05|72|14.45|62
