symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00137000||||51.15|51.15|40|||0|10|0|0|-0.9139|0.0068|-0.0394|-0.1424|0.0257||42.65|43|39.65|66
GME220401C00138000|0.70|0.70|0.70|0.78|0.70|41|-0.08|-0.1026|36|69|2|2|0.0797|0.0066|0.0020|-0.1417|0.0250||0.76|33|0.65|49
GME220401P00138000||||||41||||0|0|0|-0.9167|0.0065|-0.0398|-0.1396|0.0250||43.65|50|40.65|55
GME220401C00139000||||0.88|0.88|42|||1|103|0|0|0.0769|0.0063|0.0020|-0.1387|0.0244||0.76|19|0.63|56
GME220401P00139000||||||42||||0|0|0|-0.9194|0.0063|-0.0401|-0.1368|0.0244||44.65|52|41.65|71
GME220401C00140000|0.69|0.74|0.60|0.93|0.60|43|-0.33|-0.3548|21|228|1|42|0.0747|0.0061|0.0019|-0.1366|0.0238||0.74|48|0.62|70
GME220401P00140000||||58.00|58.00|43|||1|9|0|0|-0.9218|0.0061|-0.0405|-0.1343|0.0238||45.65|47|42.65|29
GME220401C00145000|0.75|0.75|0.55|0.66|0.55|44|-0.11|-0.1667|21|106|1|4|0.0637|0.0052|0.0016|-0.1245|0.0210||0.58|2|0.54|25
GME220401P00145000||||56.35|56.35|44|||1|27|0|0|-0.9327|0.0052|-0.0422|-0.1221|0.0210||50.65|70|47.55|61
GME220401C00150000|0.69|0.69|0.47|0.69|0.52|45|-0.17|-0.2464|81|686|1|66|0.0555|0.0045|0.0014|-0.1148|0.0189||0.52|6|0.49|10
GME220401P00150000|54.22|54.22|54.22|62.81|54.22|45|-8.59|-0.1368|0|7|1|1|-0.9409|0.0045|-0.0440|-0.1122|0.0189||55.45|39|52.50|39
GME220401C00155000||||0.52|0.52|46|||27|213|0|0|0.0486|0.0039|0.0012|-0.1062|0.0170||0.51|10|0.36|85
GME220401P00155000|60.56|60.56|59.15|56.00|59.15|46|3.15|0.0563|0|17|1|2|-0.9477|0.0039|-0.0457|-0.1033|0.0170||60.40|30|57.40|65
GME220401C00160000|0.30|0.45|0.30|0.51|0.36|47|-0.15|-0.2941|28|178|1|30|0.0429|0.0035|0.0011|-0.0984|0.0153||0.50|46|0.36|68
GME220401P00160000|70.72|70.72|70.72|73.52|70.72|47|-2.80|-0.0381|0|10|1|1|-0.9533|0.0035|-0.0472|-0.0955|0.0153||65.45|53|62.35|28
GME220401C00165000|0.40|0.40|0.39|0.50|0.39|48|-0.11|-0.2200|-1|114|1|83|0.0384|0.0031|0.0010|-0.0919|0.0140||0.54|246|0.24|124
GME220401P00165000|70.53|70.53|70.53|48.02|70.53|48|22.51|0.4688|0|1|1|1|-0.9580|0.0031|-0.0488|-0.0885|0.0140||70.40|52|67.25|34
GME220401C00170000|1.50|1.50|0.33|0.52|0.33|49|-0.19|-0.3654|1|99|2|4|0.0344|0.0027|0.0009|-0.0859|0.0128||0.40|29|0.24|53
GME220401P00170000||||82.75|82.75|49|||0|6|0|0|-0.9619|0.0027|-0.0505|-0.0823|0.0128||75.40|53|72.25|30
GME220401C00175000|0.40|0.40|0.34|0.30|0.34|50|0.04|0.1333|1|83|1|3|0.0311|0.0024|0.0008|-0.0805|0.0117||0.35|9|0.22|37
GME220401P00175000||||91.90|91.90|50|||1|20|0|0|-0.9652|0.0024|-0.0521|-0.0768|0.0117||80.40|61|77.20|43
GME220401C00180000|0.35|0.37|0.26|0.40|0.33|51|-0.07|-0.1750|58|264|5|36|0.0282|0.0022|0.0007|-0.0756|0.0108||0.39|310|0.26|22
GME220401P00180000||||||51||||0|0|0|-0.9681|0.0022|-0.0537|-0.0717|0.0108||85.65|79|82.15|27
GME220401C00185000|0.25|0.30|0.25|0.38|0.30|52|-0.08|-0.2105|1|13|1|2|0.0258|0.0020|0.0007|-0.0713|0.0100||0.36|64|0.18|38
GME220401P00185000||||103.63|103.63|52|||2|5|0|0|-0.9706|0.0020|-0.0551|-0.0670|0.0100||90.65|53|87.05|56
GME220401C00190000||||0.36|0.36|53|||30|105|0|0|0.0236|0.0018|0.0006|-0.0672|0.0093||0.28|4|0.21|23
GME220401P00190000||||||53||||0|0|0|-0.9727|0.0018|-0.0568|-0.0628|0.0093||95.60|81|92.10|31
GME220401C00195000|0.20|0.27|0.20|0.75|0.27|54|-0.48|-0.6400|0|49|4|9|0.0217|0.0016|0.0005|-0.0636|0.0086||0.23|5|0.19|13
GME220401P00195000||||||54||||0|0|0|-0.9746|0.0017|-0.0583|-0.0590|0.0087||100.60|83|97.10|23
GME220401C00200000|0.31|0.31|0.16|0.28|0.19|55|-0.09|-0.3214|11|718|1|361|0.0200|0.0015|0.0005|-0.0603|0.0081||0.20|80|0.18|6
GME220401P00200000||||109.64|109.64|55|||1|14|0|0|-0.9763|0.0015|-0.0599|-0.0554|0.0081||105.55|82|102.05|31
GME220401C00205000|0.18|0.50|0.17|0.60|0.17|56|-0.43|-0.7167|0|4|1|9|0.0185|0.0014|0.0005|-0.0572|0.0076||0.21|4|0.12|133
GME220401P00205000||||92.58|92.58|56|||0|6|0|0|-0.9778|0.0014|-0.0614|-0.0522|0.0076||110.55|81|106.75|45
GME220401C00210000|0.17|0.17|0.17|0.30|0.17|57|-0.13|-0.4333|1|73|1|1|0.0173|0.0013|0.0004|-0.0546|0.0071||0.22|13|0.15|8
GME220401P00210000||||125.75|125.75|57|||3|6|0|0|-0.9791|0.0013|-0.0629|-0.0491|0.0071||115.55|84|112.10|32
GME220401C00215000|0.14|0.14|0.14|0.20|0.14|58|-0.06|-0.3000|1|6|5|5|0.0160|0.0012|0.0004|-0.0519|0.0067||0.19|5|0.14|5
GME220401P00215000||||||58||||0|0|0|-0.9803|0.0012|-0.0644|-0.0463|0.0067||120.55|37|116.70|70
GME220401C00220000|0.20|0.20|0.18|0.22|0.18|59|-0.04|-0.1818|1|38|5|10|0.0150|0.0011|0.0004|-0.0496|0.0063||0.18|7|0.13|5
GME220401P00220000||||138.25|138.25|59|||0|7|0|0|-0.9814|0.0011|-0.0658|-0.0436|0.0063||125.50|76|121.95|49
GME220401C00225000|0.10|0.10|0.10|0.15|0.10|60|-0.05|-0.3333|0|26|1|1|0.0141|0.0010|0.0004|-0.0474|0.0059||0.18|7|0.12|4
GME220401P00225000||||||60||||0|0|0|-0.9823|0.0010|-0.0674|-0.0412|0.0059||130.50|39|126.20|60
GME220401C00230000|0.18|0.18|0.18|0.15|0.18|61|0.03|0.2000|0|48|1|1|0.0132|0.0010|0.0003|-0.0454|0.0056||0.17|6|0.11|4
GME220401P00230000||||126.03|126.03|61|||0|1|0|0|-0.9832|0.0010|-0.0688|-0.0389|0.0056||135.50|38|131.20|56
GME220401C00235000||||0.14|0.14|62|||0|8|0|0|0.0124|0.0009|0.0003|-0.0435|0.0053||0.17|6|0.10|9
GME220401P00235000||||||62||||0|0|0|-0.9839|0.0009|-0.0704|-0.0368|0.0053||140.50|75|136.95|75
GME220401C00240000|0.16|0.16|0.15|0.20|0.15|63|-0.05|-0.2500|2|41|1|3|0.0117|0.0008|0.0003|-0.0416|0.0051||0.15|9|0.09|38
GME220401P00240000||||||63||||0|0|0|-0.9846|0.0008|-0.0718|-0.0348|0.0051||145.35|32|141.15|59
GME220401C00245000||||0.45|0.45|64|||0|17|0|0|0.0111|0.0008|0.0003|-0.0401|0.0048||0.20|48|0.08|16
GME220401P00245000||||||64||||0|0|0|-0.9853|0.0008|-0.0735|-0.0330|0.0048||150.45|32|146.15|57
GME220401C00250000|0.12|0.17|0.12|0.14|0.15|65|0.01|0.0714|1|247|1|72|0.0105|0.0007|0.0003|-0.0385|0.0046||0.17|31|0.08|9
GME220401P00250000||||165.95|165.95|65|||0|1|0|0|-0.9859|0.0007|-0.0748|-0.0311|0.0046||155.45|33|152.05|15
GME220401C00255000||||0.14|0.14|50|||-2|65|0|0|0.0099|0.0007|0.0002|-0.0371|0.0044||0.16|15|0.08|1
GME220401P00255000||||||50||||0|0|0|-0.9864|0.0007|-0.0763|-0.0295|0.0044||160.45|36|156.15|56
GME220401C00260000|0.14|0.14|0.11|0.16|0.11|50|-0.05|-0.3125|0|135|1|2|0.0094|0.0007|0.0002|-0.0358|0.0042||0.17|147|0.07|15
GME220401P00260000||||||50||||0|0|0|-0.9869|0.0007|-0.0778|-0.0279|0.0042||165.45|39|161.10|58
GME220401C00265000|0.13|0.16|0.09|0.12|0.09|50|-0.03|-0.2500|124|730|2|36|0.0090|0.0006|0.0002|-0.0344|0.0040||0.11|13|0.09|8
GME220401P00265000||||||50||||0|0|0|-0.9874|0.0006|-0.0792|-0.0264|0.0040||170.40|41|167.00|35
GME220408C00020000||||69.05|69.05|34|||0|10|0|0|0.9994|0.0001|0.0000|-0.0198|0.0000||78.80|12|74.70|12
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|34|||1|19|1|1|-0.0031|0.0001|-0.0002|-0.0151|0.0020||0.10|15|0.00|0
GME220408C00025000||||||33||||0|0|0|0.9983|0.0003|0.0011|-0.0237|0.0009||74.05|83|69.70|12
GME220408P00025000||||0.10|0.10|33|||10|118|0|0|-0.0047|0.0002|-0.0003|-0.0198|0.0029||0.13|12|0.00|0
GME220408C00030000||||||32||||0|0|0|0.9963|0.0005|0.0022|-0.0284|0.0020||69.05|76|64.75|76
GME220408P00030000||||0.20|0.20|32|||14|124|0|0|-0.0067|0.0004|-0.0004|-0.0250|0.0040||0.16|18|0.01|16
GME220408C00035000||||||31||||0|0|0|0.9936|0.0006|0.0037|-0.0338|0.0034||64.05|19|59.75|47
GME220408P00035000||||0.15|0.15|31|||0|16|0|0|-0.0095|0.0005|-0.0005|-0.0309|0.0055||0.49|53|0.03|16
GME220408C00040000||||||30||||0|0|0|0.9900|0.0009|0.0051|-0.0402|0.0051||59.10|76|54.85|76
GME220408P00040000|0.12|0.12|0.12|0.26|0.12|30|-0.14|-0.5385|4|42|400|400|-0.0131|0.0008|-0.0007|-0.0374|0.0072||0.21|20|0.07|19
GME220408C00045000||||40.60|40.60|29|||0|1|0|0|0.9852|0.0012|0.0070|-0.0478|0.0074||54.20|28|49.90|76
GME220408P00045000|0.26|0.35|0.24|0.30|0.35|29|0.05|0.1667|9|15|4|406|-0.0178|0.0011|-0.0010|-0.0451|0.0095||0.30|12|0.20|15
GME220408C00050000|43.25|43.25|43.25|43.25|43.25|28|0.00|0.0000|0|0|10|10|0.9785|0.0017|0.0090|-0.0570|0.0103||48.55|42|45.05|81
GME220408P00050000|0.40|0.40|0.38|0.52|0.38|28|-0.14|-0.2692|7|15|1|2|-0.0244|0.0016|-0.0014|-0.0543|0.0124||0.40|18|0.32|10
GME220408C00055000|38.42|38.42|38.42|37.97|38.42|27|0.45|0.0119|10|10|10|10|0.9691|0.0024|0.0112|-0.0685|0.0143||43.60|20|40.20|77
GME220408P00055000||||0.63|0.63|27|||-14|42|0|0|-0.0337|0.0023|-0.0019|-0.0659|0.0162||0.91|53|0.31|67
GME220408C00060000||||33.27|33.27|26|||10|10|0|0|0.9552|0.0034|0.0137|-0.0835|0.0196||38.95|19|35.40|52
GME220408P00060000|0.69|0.79|0.66|1.19|0.66|26|-0.53|-0.4454|30|61|1|80|-0.0474|0.0032|-0.0026|-0.0810|0.0213||0.78|23|0.63|31
GME220408C00065000||||28.72|28.72|25|||-10|0|0|0|0.9347|0.0047|0.0162|-0.1029|0.0267||34.10|21|30.70|49
GME220408P00065000|1.13|1.13|0.94|1.40|0.94|25|-0.46|-0.3286|-1|13|2|3|-0.0673|0.0045|-0.0037|-0.1004|0.0281||1.21|43|0.80|42
GME220408C00070000|25.85|25.85|25.85|14.55|25.85|24|11.30|0.7766|0|180|1|1|0.9057|0.0064|0.0186|-0.1269|0.0356||29.40|26|26.15|78
GME220408P00070000|1.74|1.74|1.40|1.75|1.40|24|-0.35|-0.2000|20|41|6|14|-0.0960|0.0063|-0.0053|-0.1247|0.0368||1.51|24|1.29|14
GME220408C00075000||||12.80|12.80|23|||0|5|0|0|0.8650|0.0086|0.0206|-0.1549|0.0463||25.05|97|21.80|94
GME220408P00075000|2.47|2.47|1.98|2.80|1.98|23|-0.82|-0.2929|11|21|2|388|-0.1360|0.0085|-0.0076|-0.1528|0.0472||2.14|36|1.85|53
GME220408C00076000||||||22|||||0|0|0.8555|0.0091|0.0209|-0.1607|0.0485||24.25|29|20.95|51
GME220408P00076000||||||22|||||0|0|-0.1456|0.0090|-0.0081|-0.1587|0.0495||2.81|55|1.88|48
GME220408C00077000||||||21|||||0|0|0.8452|0.0096|0.0212|-0.1667|0.0509||23.45|30|20.10|49
GME220408P00077000||||||21|||||0|0|-0.1556|0.0095|-0.0087|-0.1647|0.0517||3.00|57|1.97|48
GME220408C00078000||||||20|||||0|0|0.8344|0.0101|0.0215|-0.1726|0.0532||22.55|30|19.30|48
GME220408P00078000||||||20|||||0|0|-0.1657|0.0099|-0.0093|-0.1704|0.0539||3.20|56|2.15|47
GME220408C00079000||||||19|||||0|0|0.8227|0.0106|0.0216|-0.1786|0.0556||21.70|29|18.50|48
GME220408P00079000||||||19|||||0|0|-0.1768|0.0104|-0.0099|-0.1763|0.0562||3.45|60|2.31|47
GME220408C00080000|18.20|18.20|18.20|16.65|18.20|18|1.55|0.0931|12|19|2|2|0.8108|0.0112|0.0217|-0.1844|0.0579||20.00|17|17.70|99
GME220408P00080000|4.20|4.20|3.05|4.20|3.20|18|-1.00|-0.2381|121|894|10|14|-0.1890|0.0110|-0.0106|-0.1823|0.0586||3.10|77|2.61|104
GME220408C00081000||||15.20|15.20|17|||1|1|0|0|0.7992|0.0116|0.0219|-0.1899|0.0602||20.10|33|16.95|56
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|17|-1.25|-0.2632|7|7|4|5|-0.2006|0.0115|-0.0113|-0.1879|0.0608||3.90|94|2.82|25
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|16|3.75|0.4545|1|1|1|1|0.7862|0.0122|0.0221|-0.1955|0.0626||19.05|36|16.15|97
GME220408P00082000||||||16||||0|0|0|-0.2134|0.0120|-0.0121|-0.1935|0.0630||4.15|81|2.98|33
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|15|4.15|0.4798|2|2|2|2|0.7728|0.0127|0.0221|-0.2009|0.0648||18.35|46|15.45|98
GME220408P00083000||||10.05|10.05|15|||0|1|0|0|-0.2266|0.0125|-0.0128|-0.1989|0.0652||4.40|62|3.25|27
GME220408C00084000|13.25|13.25|13.25|13.00|13.25|14|0.25|0.0192|4|4|1|1|0.7589|0.0132|0.0221|-0.2061|0.0670||17.50|45|14.70|99
GME220408P00084000||||||14||||0|0|0|-0.2410|0.0130|-0.0136|-0.2043|0.0674||4.75|97|3.45|39
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|13|3.26|0.2964|2|31|1|3|0.7446|0.0137|0.0221|-0.2111|0.0691||16.25|46|14.35|157
GME220408P00085000|4.25|5.00|3.95|5.90|3.95|13|-1.95|-0.3305|10|726|2|10|-0.2552|0.0135|-0.0145|-0.2093|0.0696||4.85|252|3.75|101
GME220408C00086000||||10.53|10.53|12|||0|10|0|0|0.7297|0.0142|0.0221|-0.2158|0.0712||15.60|16|13.30|89
GME220408P00086000||||6.55|6.55|12|||-4|5|0|0|-0.2692|0.0140|-0.0153|-0.2139|0.0715||5.35|125|4.00|39
GME220408C00087000||||11.55|11.55|11|||0|1|0|0|0.7136|0.0147|0.0218|-0.2202|0.0732||15.00|25|12.65|89
GME220408P00087000||||6.80|6.80|11|||4|4|0|0|-0.2844|0.0145|-0.0162|-0.2183|0.0734||5.70|126|4.30|38
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|10|3.31|0.3416|1|1|1|1|0.6987|0.0151|0.0218|-0.2242|0.0750||14.50|40|12.05|112
GME220408P00088000||||12.00|12.00|10|||0|2|0|0|-0.3000|0.0149|-0.0172|-0.2224|0.0753||6.10|110|4.65|31
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|9|1.20|0.1364|5|6|3|4|0.6817|0.0156|0.0215|-0.2280|0.0769||13.85|40|11.40|114
GME220408P00089000||||6.70|6.70|9|||2|2|0|0|-0.3169|0.0154|-0.0181|-0.2262|0.0771||6.35|52|5.05|25
GME220408C00090000|9.00|11.55|9.00|10.40|11.55|8|1.15|0.1106|-10|51|1|2|0.6651|0.0160|0.0213|-0.2313|0.0785||12.90|51|11.55|57
GME220408P00090000|6.85|6.85|6.85|7.31|6.85|8|-0.46|-0.0629|23|63|1|1|-0.3333|0.0158|-0.0191|-0.2295|0.0787||6.80|68|5.40|25
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|7|1.20|0.1212|2|3|1|3|0.6481|0.0164|0.0211|-0.2342|0.0800||12.30|32|10.25|104
GME220408P00091000||||8.22|8.22|7|||9|9|0|0|-0.3501|0.0162|-0.0201|-0.2324|0.0801||7.30|61|5.70|43
GME220408C00092000|9.00|10.40|7.73|8.80|10.40|6|1.60|0.1818|14|14|2|22|0.6318|0.0167|0.0209|-0.2367|0.0813||11.70|32|9.70|113
GME220408P00092000|9.65|9.65|8.50|9.30|8.50|6|-0.80|-0.0860|41|41|1|12|-0.3672|0.0166|-0.0212|-0.2349|0.0814||7.60|80|6.15|29
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|5|2.10|0.2500|||1|2|0.6134|0.0171|0.0204|-0.2387|0.0825||11.75|48|9.15|109
GME220408P00093000||||||5|||||0|0|-0.3836|0.0169|-0.0222|-0.2371|0.0826||8.15|69|6.25|53
GME220408C00094000|8.35|9.32|8.35|8.35|9.32|4|0.97|0.1162|||1|2|0.5966|0.0173|0.0202|-0.2404|0.0836||10.80|44|8.55|77
GME220408P00094000||||||4|||||0|0|-0.4022|0.0172|-0.0233|-0.2387|0.0836||8.70|66|6.95|34
GME220408C00095000|7.10|9.55|7.00|7.38|9.45|3|2.07|0.2805|13|39|1|50|0.5777|0.0176|0.0197|-0.2416|0.0845||9.90|44|8.95|34
GME220408P00095000||||10.55|10.55|3|||3|29|0|0|-0.4191|0.0175|-0.0244|-0.2400|0.0845||8.40|38|7.40|36
GME220408C00096000||||||2|||||0|0|0.5606|0.0178|0.0194|-0.2424|0.0852||9.70|40|8.35|44
GME220408P00096000||||||2|||||0|0|-0.4370|0.0177|-0.0255|-0.2408|0.0852||9.75|65|7.90|31
GME220408C00097000|8.60|8.60|8.60|5.75|8.60|1|2.85|0.4957|15|20|4|5|0.5428|0.0180|0.0189|-0.2428|0.0857||8.90|46|8.10|35
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|1|0.68|0.0723|10|11|1|1|-0.4561|0.0179|-0.0267|-0.2410|0.0857||10.25|54|8.45|26
GME220408C00098000|5.80|5.80|5.80|5.40|5.80|1|0.40|0.0741|-1|9|24|24|0.5232|0.0181|0.0185|-0.2425|0.0860||8.45|30|7.65|20
GME220408P00098000||||16.48|16.48|1|||0|1|0|0|-0.4742|0.0180|-0.0278|-0.2409|0.0860||10.40|49|9.00|26
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|2|-0.25|-0.0333|-1|4|1|1|0.5050|0.0182|0.0180|-0.2420|0.0862||8.05|32|7.15|22
GME220408P00099000||||12.93|12.93|2|||0|1|0|0|-0.4912|0.0181|-0.0290|-0.2406|0.0862||11.50|56|9.45|33
GME220408C00100000|4.95|7.25|4.40|6.00|7.25|3|1.25|0.2083|103|186|1|131|0.4870|0.0183|0.0175|-0.2411|0.0861||7.70|158|6.85|24
GME220408P00100000||||15.75|15.75|3|||-4|160|0|0|-0.5091|0.0182|-0.0302|-0.2397|0.0861||12.10|81|10.10|26
GME220408C00101000|5.85|5.85|5.85|7.00|5.85|4|-1.15|-0.1643|-1|21|1|3|0.4701|0.0183|0.0171|-0.2400|0.0860||7.30|32|5.60|120
GME220408P00101000||||12.70|12.70|4|||0|2|0|0|-0.5269|0.0182|-0.0313|-0.2385|0.0859||12.75|55|10.70|23
GME220408C00102000||||11.70|11.70|5|||0|10|0|0|0.4514|0.0182|0.0165|-0.2381|0.0855||6.80|37|5.20|123
GME220408P00102000||||||5||||0|0|0|-0.5442|0.0181|-0.0325|-0.2369|0.0856||13.40|60|11.20|33
GME220408C00103000|4.32|4.32|4.32|4.33|4.32|6|-0.01|-0.0023|5|5|1|1|0.4350|0.0181|0.0160|-0.2364|0.0851||6.40|37|4.90|132
GME220408P00103000||||||6||||0|0|0|-0.5629|0.0180|-0.0337|-0.2347|0.0849||14.10|56|11.85|34
GME220408C00104000||||4.35|4.35|7|||1|4|0|0|0.4169|0.0180|0.0154|-0.2339|0.0844||6.15|32|4.85|61
GME220408P00104000||||23.80|23.80|7|||0|6|0|0|-0.5788|0.0179|-0.0349|-0.2327|0.0844||14.80|54|12.45|34
GME220408C00105000|3.70|5.50|3.70|4.70|5.50|8|0.80|0.1702|6|60|1|34|0.4003|0.0178|0.0149|-0.2314|0.0835||5.70|48|4.80|64
GME220408P00105000||||18.82|18.82|8|||0|14|0|0|-0.5951|0.0177|-0.0359|-0.2303|0.0836||15.50|53|13.25|28
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|9|0.15|0.0405|2|3|1|1|0.3841|0.0176|0.0144|-0.2287|0.0825||5.40|28|4.05|139
GME220408P00106000||||13.00|13.00|9|||0|1|0|0|-0.6113|0.0175|-0.0371|-0.2276|0.0826||16.20|56|13.55|73
GME220408C00107000||||4.15|4.15|10|||7|11|0|0|0.3684|0.0174|0.0139|-0.2258|0.0815||5.20|38|3.80|74
GME220408P00107000||||19.30|19.30|10|||0|1|0|0|-0.6282|0.0173|-0.0383|-0.2243|0.0814||16.95|53|14.45|36
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|11|0.82|0.2343|0|2|1|1|0.3532|0.0171|0.0134|-0.2228|0.0803||5.15|51|3.55|129
GME220408P00108000||||||11||||0|0|0|-0.6433|0.0170|-0.0394|-0.2213|0.0802||17.75|52|15.25|31
GME220408C00109000||||4.12|4.12|12|||2|72|0|0|0.3385|0.0168|0.0129|-0.2196|0.0791||4.60|35|3.30|148
GME220408P00109000||||||12||||0|0|0|-0.6567|0.0167|-0.0404|-0.2185|0.0791||18.50|62|15.70|75
GME220408C00110000|3.50|4.00|3.25|3.92|4.00|13|0.08|0.0204|5|41|1|35|0.3253|0.0165|0.0125|-0.2166|0.0779||4.20|29|3.25|116
GME220408P00110000||||20.35|20.35|13|||5|25|0|0|-0.6710|0.0164|-0.0416|-0.2151|0.0778||19.30|51|16.65|37
GME220408C00111000||||3.78|3.78|14|||4|12|0|0|0.3118|0.0161|0.0120|-0.2133|0.0765||4.10|24|3.00|109
GME220408P00111000||||14.00|14.00|14|||0|1|0|0|-0.6845|0.0160|-0.0427|-0.2118|0.0764||20.10|62|17.45|49
GME220408C00112000||||4.20|4.20|15|||1|2|0|0|0.2989|0.0157|0.0116|-0.2099|0.0751||3.90|43|3.00|54
GME220408P00112000||||14.50|14.50|15|||0|1|0|0|-0.6982|0.0157|-0.0437|-0.2081|0.0748||20.90|43|18.25|29
GME220408C00113000||||3.45|3.45|16|||0|102|0|0|0.2866|0.0154|0.0111|-0.2066|0.0736||3.80|43|2.84|131
GME220408P00113000||||21.73|21.73|16|||0|1|0|0|-0.7104|0.0153|-0.0447|-0.2047|0.0734||21.75|34|18.55|92
GME220408C00114000||||2.91|2.91|17|||0|3|0|0|0.2752|0.0150|0.0107|-0.2033|0.0722||3.55|32|2.84|55
GME220408P00114000||||28.30|28.30|17|||0|2|0|0|-0.7221|0.0149|-0.0457|-0.2013|0.0719||22.60|47|19.55|53
GME220408C00115000|2.50|3.15|2.50|3.80|3.15|18|-0.65|-0.1711|0|10|1|39|0.2629|0.0146|0.0102|-0.1995|0.0705||3.35|46|2.84|37
GME220408P00115000||||18.00|18.00|18|||0|2|0|0|-0.7324|0.0146|-0.0467|-0.1983|0.0705||23.45|35|20.35|64
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|19|-0.20|-0.0816|1|10|1|1|0.2531|0.0142|0.0099|-0.1965|0.0691||3.25|36|2.36|75
GME220408P00116000||||||19||||0|0|0|-0.7430|0.0142|-0.0477|-0.1949|0.0690||24.30|35|21.05|84
GME220408C00117000||||3.00|3.00|20|||0|87|0|0|0.2424|0.0138|0.0095|-0.1929|0.0675||3.10|24|2.36|70
GME220408P00117000||||34.33|34.33|20|||0|1|0|0|-0.7530|0.0138|-0.0486|-0.1916|0.0676||25.15|51|22.05|64
GME220408C00118000||||9.90|9.90|21|||0|1|0|0|0.2329|0.0134|0.0091|-0.1897|0.0661||2.94|20|2.36|47
GME220408P00118000||||17.50|17.50|21|||0|1|0|0|-0.7625|0.0134|-0.0495|-0.1884|0.0661||26.05|42|22.60|84
GME220408C00119000||||2.37|2.37|22|||3|12|0|0|0.2238|0.0131|0.0088|-0.1865|0.0646||2.85|33|2.36|34
GME220408P00119000||||||22||||0|0|0|-0.7721|0.0130|-0.0503|-0.1849|0.0645||26.90|26|23.60|88
GME220408C00120000|1.90|2.45|1.90|2.71|2.45|23|-0.26|-0.0959|33|118|1|15|0.2159|0.0127|0.0085|-0.1837|0.0633||2.69|54|2.29|28
GME220408P00120000||||35.92|35.92|23|||0|4|0|0|-0.7798|0.0127|-0.0512|-0.1822|0.0633||27.80|49|24.60|48
GME220408C00121000||||2.19|2.19|24|||1|22|0|0|0.2072|0.0123|0.0082|-0.1804|0.0617||2.58|25|1.69|68
GME220408P00121000||||42.29|42.29|24|||0|2|0|0|-0.7881|0.0123|-0.0521|-0.1790|0.0618||28.70|37|25.40|65
GME220408C00122000||||3.20|3.20|25|||0|7|0|0|0.1996|0.0120|0.0079|-0.1774|0.0604||2.50|23|1.63|59
GME220408P00122000||||29.53|29.53|25|||0|2|0|0|-0.7963|0.0119|-0.0529|-0.1757|0.0603||29.60|38|26.10|79
GME220408C00123000|2.13|2.13|2.00|2.25|2.00|26|-0.25|-0.1111|0|3|1|2|0.1928|0.0116|0.0077|-0.1748|0.0592||2.40|28|1.56|68
GME220408P00123000||||||26||||0|0|0|-0.8031|0.0116|-0.0538|-0.1730|0.0591||30.50|57|27.10|43
GME220408C00124000||||1.98|1.98|27|||1|3|0|0|0.1859|0.0113|0.0074|-0.1719|0.0579||2.28|21|1.55|86
GME220408P00124000||||45.20|45.20|27|||0|1|0|0|-0.8100|0.0113|-0.0546|-0.1702|0.0578||31.45|82|28.00|77
GME220408C00125000|2.00|2.00|1.49|2.41|1.85|28|-0.56|-0.2324|2|22|1|14|0.1795|0.0110|0.0071|-0.1692|0.0567||2.22|31|1.55|72
GME220408P00125000|33.60|34.80|33.59|42.35|34.60|28|-7.75|-0.1830|0|4|1|6|-0.8164|0.0109|-0.0553|-0.1674|0.0566||32.35|115|29.00|88
GME220408C00126000||||2.65|2.65|29|||0|3|0|0|0.1726|0.0106|0.0069|-0.1661|0.0552||2.14|41|1.55|60
GME220408P00126000||||||29||||0|0|0|-0.8226|0.0106|-0.0561|-0.1646|0.0553||33.30|43|29.75|89
GME220408C00127000|1.75|1.75|1.75|1.73|1.75|30|0.02|0.0116|1|5|2|2|0.1671|0.0103|0.0067|-0.1637|0.0541||2.01|21|1.55|50
GME220408P00127000||||||30||||0|0|0|-0.8285|0.0103|-0.0569|-0.1619|0.0540||34.20|82|30.75|77
GME220408C00128000||||2.10|2.10|31|||0|2|0|0|0.1610|0.0100|0.0064|-0.1608|0.0527||1.98|24|1.55|41
GME220408P00128000||||23.38|23.38|31|||0|1|0|0|-0.8342|0.0100|-0.0576|-0.1593|0.0528||35.15|37|31.75|80
GME220408C00129000|1.83|1.83|1.83|10.77|1.83|32|-8.94|-0.8301|0|2|14|27|0.1563|0.0098|0.0062|-0.1586|0.0517||1.88|47|1.55|53
