symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|34|-0.44|-0.9778|26|43|6|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00058000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0003|0.0000||38.75|83|34.20|16
GME220318P00058000|0.08|0.08|0.01|0.50|0.01|33|-0.49|-0.9800|67|70|8|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00059000||||||32||||0|0|0|1.0000|0.0000|0.0001|-0.0003|0.0000||37.75|92|33.20|12
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|32|-0.55|-0.9821|47|74|3|138|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|12|0.00|0
GME220318C00060000|31.66|32.32|29.90|28.62|32.32|31|3.70|0.1293|2|16|1|5|1.0000|0.0000|0.0001|-0.0003|0.0000||36.75|102|32.10|25
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|31|-0.58|-0.9831|636|3634|1|1597|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|6|0.00|0
GME220318C00061000||||||30||||0|0|0|0.9999|0.0000|0.0001|-0.0004|0.0000||35.75|93|31.10|21
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|30|-0.63|-0.9844|87|134|1|27|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220318C00062000||||||29||||0|0|0|0.9999|0.0000|0.0001|-0.0004|0.0000||34.75|93|30.20|12
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|29|-0.74|-0.9867|82|134|1|74|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220318C00063000||||24.96|24.96|28|||2|2|0|0|0.9999|0.0000|0.0001|-0.0004|0.0000||33.75|93|29.15|17
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|28|-0.74|-0.9867|16|27|1|760|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|27|||0|1|0|0|0.9999|0.0001|0.0001|-0.0005|0.0000||32.75|92|28.15|24
GME220318P00064000|0.05|0.11|0.01|0.88|0.02|27|-0.86|-0.9773|54|114|1|72|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220318C00065000|15.05|27.32|15.05|22.00|27.32|26|5.32|0.2418|-1|39|1|9|0.9998|0.0001|0.0001|-0.0005|0.0000||30.00|115|27.05|105
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|26|-0.89|-0.9889|287|1988|1|1074|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|25|0.00|0.0000|0|0|1|1|0.9998|0.0001|0.0001|-0.0006|0.0000||30.05|100|26.15|23
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|25|-0.99|-0.9802|87|145|2|87|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.01|10|0.00|0
GME220318C00067000||||15.20|15.20|24|||0|20|0|0|0.9998|0.0001|0.0001|-0.0006|0.0000||29.75|92|25.10|23
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|24|-1.13|-0.9912|151|333|1|223|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|0.9998|0.0001|0.0001|-0.0006|0.0000||28.75|93|24.20|21
GME220318P00068000|1.25|1.25|0.01|1.27|0.01|23|-1.26|-0.9921|201|392|4|159|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.02|1|0.00|0
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|0.9997|0.0001|0.0001|-0.0007|0.0000||27.75|94|23.20|19
GME220318P00069000|1.35|1.40|0.01|1.33|0.01|22|-1.32|-0.9925|156|229|1|249|-0.0003|0.0001|0.0000|-0.0005|0.0000||0.03|2|0.00|0
GME220318C00070000|11.00|24.92|11.00|18.80|24.92|21|6.12|0.3255|12|448|1|38|0.9997|0.0002|0.0001|-0.0007|0.0000||26.75|131|22.15|27
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|21|-1.49|-0.9933|246|3725|3|3439|-0.0003|0.0002|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|20|6.00|0.4800|0|2|1|3|0.9996|0.0002|0.0001|-0.0008|0.0000||25.75|105|21.10|18
GME220318P00071000|0.60|0.62|0.01|1.70|0.01|20|-1.69|-0.9941|72|132|4|71|-0.0004|0.0002|0.0000|-0.0006|0.0000||0.06|13|0.00|0
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|0.9996|0.0002|0.0001|-0.0008|0.0000||24.75|101|20.00|92
GME220318P00072000|1.15|1.15|0.01|1.86|0.01|19|-1.85|-0.9946|113|229|2|260|-0.0004|0.0002|0.0000|-0.0007|0.0000||0.02|1|0.00|0
GME220318C00073000|22.77|22.77|22.77|14.70|22.77|18|8.07|0.5490|2|2|2|2|0.9995|0.0003|0.0001|-0.0009|0.0000||23.75|105|19.20|26
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|18|-1.96|-0.9949|236|323|2|344|-0.0005|0.0003|0.0000|-0.0007|0.0000||0.03|1|0.00|0
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|17|0.08|0.0050|14|21|1|1|0.9995|0.0003|0.0001|-0.0010|0.0000||22.75|105|18.20|23
GME220318P00074000|0.75|1.16|0.01|2.20|0.01|17|-2.19|-0.9955|121|194|20|187|-0.0005|0.0003|0.0000|-0.0008|0.0000||0.06|23|0.01|4
GME220318C00075000|6.28|21.74|5.83|14.73|21.12|16|6.39|0.4338|104|283|1|88|0.9994|0.0004|0.0001|-0.0010|0.0000||21.75|129|17.25|24
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|16|-2.33|-0.9957|363|2254|2|3466|-0.0006|0.0004|0.0000|-0.0008|0.0000||0.01|30|0.00|0
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|15|1.95|0.1388|1|13|1|11|0.9993|0.0005|0.0001|-0.0011|0.0000||20.75|104|16.25|13
GME220318P00076000|1.37|1.74|0.01|2.74|0.01|15|-2.73|-0.9964|97|254|1|304|-0.0007|0.0005|0.0000|-0.0009|0.0000||0.01|2|0.00|0
GME220318C00077000|4.00|16.35|4.00|13.31|16.35|14|3.04|0.2284|5|54|2|17|0.9992|0.0005|0.0000|-0.0011|0.0000||19.75|108|15.10|29
GME220318P00077000|1.29|1.56|0.01|3.00|0.01|14|-2.99|-0.9967|163|486|1|320|-0.0008|0.0006|0.0000|-0.0009|0.0000||0.01|2|0.00|0
GME220318C00078000|4.85|17.88|4.85|12.55|17.88|13|5.33|0.4247|4|52|2|36|0.9991|0.0007|0.0001|-0.0012|0.0000||18.75|108|14.25|20
GME220318P00078000|1.93|2.82|0.01|3.26|0.04|13|-3.22|-0.9877|134|229|1|1120|-0.0009|0.0007|0.0000|-0.0010|0.0000||0.05|1|0.00|0
GME220318C00079000|3.00|16.96|3.00|11.74|14.10|12|2.36|0.2010|5|64|1|39|0.9990|0.0008|0.0001|-0.0012|0.0000||17.70|98|13.25|49
GME220318P00079000|2.22|3.10|0.01|3.50|0.01|12|-3.49|-0.9971|39|287|2|1657|-0.0010|0.0008|0.0000|-0.0010|0.0000||0.01|159|0.00|0
GME220318C00080000|2.72|17.15|2.50|11.11|12.84|11|1.73|0.1557|-3|631|1|579|0.9989|0.0010|0.0001|-0.0013|0.0000||15.00|192|12.25|48
GME220318P00080000|2.56|3.80|0.01|3.80|0.11|11|-3.69|-0.9711|693|3493|1|9786|-0.0011|0.0010|0.0000|-0.0011|0.0000||0.01|29|0.00|0
GME220318C00081000|2.73|15.32|2.00|10.00|14.03|10|4.03|0.4030|61|243|2|174|0.9987|0.0012|0.0001|-0.0013|0.0000||14.00|118|11.25|23
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|10|-4.04|-0.9975|175|244|1|762|-0.0013|0.0012|0.0000|-0.0012|0.0000||0.02|1|0.00|0
GME220318C00082000|2.04|13.95|2.00|9.95|11.05|9|1.10|0.1106|-13|89|1|359|0.9986|0.0015|0.0001|-0.0014|0.0000||13.00|140|10.25|38
GME220318P00082000|3.60|4.90|0.01|4.45|0.01|9|-4.44|-0.9978|77|278|17|850|-0.0014|0.0015|0.0000|-0.0012|0.0000||0.01|250|0.00|0
GME220318C00083000|0.90|12.93|0.90|9.30|11.17|8|1.87|0.2011|106|260|1|558|0.9983|0.0019|0.0001|-0.0014|0.0000||13.80|99|9.40|21
GME220318P00083000|5.05|5.20|0.02|4.90|0.04|8|-4.86|-0.9918|83|292|50|819|-0.0017|0.0019|0.0000|-0.0013|0.0000||0.05|30|0.00|0
GME220318C00084000|1.75|12.35|1.12|8.75|8.80|7|0.05|0.0057|34|132|1|314|0.9981|0.0025|0.0001|-0.0015|0.0000||9.85|123|8.25|24
GME220318P00084000|5.12|5.95|0.01|5.30|0.01|7|-5.29|-0.9981|219|847|6|1788|-0.0019|0.0025|0.0000|-0.0013|0.0000||0.01|81|0.00|0
GME220318C00085000|0.87|11.95|0.87|8.05|8.01|6|-0.04|-0.0050|-64|641|12|1501|0.9977|0.0034|0.0001|-0.0016|0.0000||8.65|109|7.25|26
GME220318P00085000|7.75|7.75|0.01|5.75|0.01|6|-5.74|-0.9983|890|2802|2|6141|-0.0023|0.0034|0.0000|-0.0014|0.0000||0.01|223|0.00|0
GME220318C00086000|0.79|11.00|0.77|7.65|6.78|5|-0.87|-0.1137|53|398|1|658|0.9972|0.0048|0.0001|-0.0016|0.0001||7.75|140|6.20|27
GME220318P00086000|5.90|7.95|0.01|6.25|0.01|5|-6.24|-0.9984|110|313|249|1193|-0.0028|0.0048|0.0000|-0.0015|0.0001||0.06|4|0.00|0
GME220318C00087000|0.93|10.25|0.60|7.09|6.07|4|-1.02|-0.1439|294|552|9|872|0.9965|0.0073|0.0001|-0.0017|0.0001||6.60|124|5.50|1
GME220318P00087000|8.45|8.45|0.01|6.65|0.03|4|-6.62|-0.9955|178|671|3|1209|-0.0035|0.0073|0.0000|-0.0015|0.0001||0.01|1|0.00|0
GME220318C00088000|0.34|8.40|0.34|6.38|4.98|3|-1.40|-0.2194|173|271|5|900|0.9950|0.0131|0.0001|-0.0018|0.0001||5.65|107|4.35|34
GME220318P00088000|8.79|9.43|0.01|7.20|0.01|3|-7.19|-0.9986|82|269|1|1753|-0.0050|0.0131|0.0000|-0.0017|0.0001||0.06|4|0.01|34
GME220318C00089000|0.71|8.00|0.47|5.95|3.99|2|-1.96|-0.3294|87|224|2|1315|0.9865|0.0419|0.0001|-0.0040|0.0002||4.65|411|3.30|37
GME220318P00089000|9.30|9.30|0.04|7.80|0.05|2|-7.75|-0.9936|5|144|4|1392|-0.0135|0.0419|0.0000|-0.0039|0.0002||0.06|13|0.01|10
GME220318C00090000|0.56|7.20|0.18|5.80|2.75|1|-3.05|-0.5259|327|1117|1|8603|0.8742|0.2998|0.0001|-0.0433|0.0014||3.25|25|2.22|5
GME220318P00090000|10.63|11.00|0.01|8.25|0.02|1|-8.23|-0.9976|-31|1283|1|4353|-0.1258|0.2998|0.0000|-0.0432|0.0014||0.06|2|0.01|15
GME220318C00091000|0.51|6.50|0.31|5.34|2.00|1|-3.34|-0.6255|117|329|1|1154|0.3985|0.5171|0.0000|-0.2107|0.0027||2.30|28|1.36|26
GME220318P00091000|11.00|11.55|0.03|9.02|0.06|1|-8.96|-0.9933|4|42|55|926|-0.6015|0.5171|-0.0001|-0.2107|0.0027||0.11|13|0.04|64
GME220318C00092000|0.73|5.25|0.25|5.05|0.95|2|-4.10|-0.8119|81|207|3|2097|0.0902|0.1841|0.0000|-0.0367|0.0011||1.24|30|0.76|2
GME220318P00092000|10.90|10.90|0.01|9.55|0.30|2|-9.25|-0.9686|1|57|3|1431|-0.9130|0.1789|-0.0001|-0.0352|0.0011||0.36|7|0.21|10
GME220318C00093000|0.47|4.84|0.18|4.60|0.50|3|-4.10|-0.8913|225|372|1|3115|0.0153|0.0385|0.0000|-0.0053|0.0003||0.61|12|0.40|16
GME220318P00093000|4.15|5.30|0.09|10.35|0.45|3|-9.90|-0.9565|3|66|17|1516|-0.9847|0.0385|-0.0001|-0.0053|0.0003||0.94|26|0.55|37
GME220318C00094000|0.55|3.50|0.09|4.35|0.29|4|-4.06|-0.9333|147|260|1|1952|0.0016|0.0049|0.0000|-0.0005|0.0000||0.29|1|0.17|88
GME220318P00094000|10.00|10.00|0.20|10.90|0.95|4|-9.95|-0.9128|-1|56|4|455|-0.9984|0.0049|-0.0001|-0.0005|0.0000||1.73|28|0.97|194
GME220318C00095000|1.23|3.00|0.09|4.00|0.15|5|-3.85|-0.9625|181|632|3|8644|0.0001|0.0003|0.0000|0.0000|0.0000||0.20|73|0.10|38
GME220318P00095000|15.00|15.00|0.39|11.47|2.00|5|-9.47|-0.8256|-13|726|10|1087|-0.9999|0.0003|-0.0001|0.0000|0.0000||2.75|24|1.76|99
GME220318C00096000|0.56|2.50|0.07|3.74|0.09|6|-3.65|-0.9759|83|189|10|1276|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|33|0.06|14
GME220318P00096000|5.95|5.95|0.86|12.25|2.89|6|-9.36|-0.7641|4|30|50|390|-1.0000|0.0000|-0.0001|0.0000|0.0000||3.85|26|2.36|104
GME220318C00097000|0.21|2.00|0.05|3.30|0.05|7|-3.25|-0.9848|138|235|1|852|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|28
GME220318P00097000|9.00|9.00|1.36|14.12|1.49|7|-12.63|-0.8945|1|20|1|120|-1.0000|0.0000|-0.0001|0.0000|0.0000||4.80|20|2.63|143
GME220318C00098000|0.20|2.39|0.04|3.15|0.05|8|-3.10|-0.9841|141|227|1|1478|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.04|27
GME220318P00098000|6.00|8.23|2.00|14.45|5.30|8|-9.15|-0.6332|2|64|1|94|-1.0000|0.0000|-0.0001|0.0000|0.0000||5.80|25|4.40|97
GME220318C00099000|0.13|1.67|0.03|2.95|0.03|9|-2.92|-0.9898|416|513|1|882|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|63|0.03|10
GME220318P00099000|16.86|16.86|2.80|15.19|5.10|9|-10.09|-0.6643|2|16|1|162|-1.0000|0.0000|-0.0001|0.0000|0.0000||6.75|24|4.50|157
GME220318C00100000|1.00|1.50|0.01|2.80|0.02|10|-2.78|-0.9929|548|3667|1|21157|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|50
GME220318P00100000|20.25|20.25|3.50|15.05|7.20|10|-7.85|-0.5216|-31|3110|3|487|-1.0000|0.0000|-0.0001|0.0000|0.0000||7.40|5|6.85|29
GME220318C00101000|0.60|1.10|0.01|2.50|0.01|11|-2.49|-0.9960|195|326|1|832|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|61|0.01|53
GME220318P00101000|21.02|21.02|4.50|16.20|5.97|11|-10.23|-0.6315|7|41|1|67|-1.0000|0.0000|-0.0001|0.0000|0.0000||8.90|21|4.40|149
GME220318C00102000|0.15|1.00|0.01|2.29|0.01|12|-2.28|-0.9956|-153|240|1|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|68|0.01|33
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|12|-5.97|-0.3731|-1|27|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||9.80|15|5.40|176
GME220318C00103000|0.08|1.17|0.01|2.20|0.01|13|-2.19|-0.9955|58|122|1|1783|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|29
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|13|-8.64|-0.4633|-1|14|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||10.85|23|6.35|125
GME220318C00104000|0.15|0.84|0.01|2.00|0.02|14|-1.98|-0.9900|73|173|1|216|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|12
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||11.90|89|6.55|127
GME220318C00105000|0.10|0.93|0.01|1.92|0.01|15|-1.91|-0.9948|522|1357|1|3590|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|65|0.00|0
GME220318P00105000|24.86|24.86|11.66|19.55|11.66|15|-7.89|-0.4036|-13|568|1|179|-1.0000|0.0000|-0.0001|0.0000|0.0000||12.90|54|10.35|210
GME220318C00106000|0.10|0.61|0.03|1.83|0.05|16|-1.78|-0.9727|-117|568|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|110|0.00|0
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|16|-7.02|-0.3340|-4|178|1|15|-1.0000|0.0000|-0.0001|0.0000|0.0000||13.80|16|10.30|154
GME220318C00107000|0.01|0.70|0.01|1.68|0.02|17|-1.66|-0.9881|28|103|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|4
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||14.80|17|10.00|152
GME220318C00108000|0.07|0.54|0.02|1.55|0.02|18|-1.53|-0.9871|48|152|23|668|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.00|0
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|18|-6.91|-0.2924|-1|30|2|4|-1.0000|0.0000|-0.0001|0.0000|0.0000||15.85|22|11.30|157
GME220318C00109000|0.13|0.57|0.01|1.45|0.02|19|-1.43|-0.9862|35|224|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|3
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|19|-12.88|-0.4309|0|118|2|6|-1.0000|0.0000|-0.0001|0.0000|0.0000||16.75|18|12.05|152
GME220318C00110000|0.10|0.52|0.01|1.50|0.01|20|-1.49|-0.9933|348|2556|1|5629|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME220318P00110000|27.90|28.50|13.04|24.35|15.55|20|-8.80|-0.3614|-3|497|1|221|-1.0000|0.0000|-0.0001|0.0000|0.0000||17.75|41|13.35|226
GME220318C00111000|0.40|0.44|0.02|1.30|0.03|21|-1.27|-0.9769|29|170|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|12
GME220318P00111000|22.00|22.00|17.62|23.25|17.62|21|-5.63|-0.2422|0|52|1|8|-1.0000|0.0000|-0.0001|0.0000|0.0000||18.80|17|14.25|159
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|22|-1.18|-0.9219|30|169|5|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|3
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|22|-6.35|-0.2421|-6|64|10|17|-1.0000|0.0000|-0.0001|0.0000|0.0000||19.75|19|15.25|153
GME220318C00113000|0.36|0.48|0.01|1.15|0.01|23|-1.14|-0.9913|32|170|3|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|194|0.00|0
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|23|-5.28|-0.1925|0|613|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||20.80|15|16.25|151
GME220318C00114000|0.01|0.33|0.01|1.05|0.01|24|-1.04|-0.9905|30|195|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|106|0.01|2
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|24|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||21.80|13|17.25|110
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|25|-0.97|-0.9798|447|2027|2|1163|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|149
GME220318P00115000|32.67|35.45|19.45|28.95|22.40|25|-6.55|-0.2263|-2|358|4|176|-1.0000|0.0000|-0.0001|0.0000|0.0000||22.85|48|20.70|123
GME220318C00116000|0.20|0.40|0.01|1.03|0.07|26|-0.96|-0.9320|32|306|1|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|73|0.01|3
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|26|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||23.75|19|20.65|151
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|27|-0.96|-0.9897|12|112|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|294|0.00|0
GME220318P00117000|25.14|25.14|19.80|33.80|19.80|27|-14.00|-0.4142|-2|42|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.80|13|20.25|159
GME220318C00118000|0.01|0.41|0.01|0.95|0.04|28|-0.91|-0.9579|35|155|2|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|18
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|28|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||25.90|19|22.60|107
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|29|-0.87|-0.9775|201|285|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|306|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.80|15|23.80|119
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|30|-0.89|-0.9889|683|3980|1|1594|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME220318P00120000|37.65|40.78|25.25|33.90|25.25|30|-8.65|-0.2552|-11|1124|1|80|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.85|23|24.15|143
GME220318C00121000|0.01|0.20|0.01|0.89|0.01|31|-0.88|-0.9888|112|254|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|204|0.01|2
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.85|23|24.10|111
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|32|-0.67|-0.9571|38|180|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|126|0.01|1
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||29.90|19|25.10|103
GME220318C00123000|0.04|0.10|0.02|0.77|0.05|33|-0.72|-0.9351|4|145|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|223|0.01|1
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.80|12|26.25|85
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|34|-0.75|-0.9868|21|104|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|371|0.00|0
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||31.80|18|26.25|111
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|35|-0.64|-0.9846|-169|1701|1|2157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220318P00125000|43.48|43.48|32.90|37.48|33.87|35|-3.61|-0.0963|-5|253|10|54|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.80|17|27.75|130
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|36|-0.61|-0.9531|18|100|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.80|12|28.25|109
GME220318C00127000|0.02|0.20|0.01|0.64|0.01|37|-0.63|-0.9844|23|111|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|190|0.01|1
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||34.85|12|29.25|110
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|38|-0.61|-0.9839|38|122|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||35.80|12|30.25|101
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|39|-0.60|-0.9524|14|73|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|209|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|39|-2.58|-0.0722|0|31|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.80|12|31.05|117
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|40|-0.57|-0.9828|586|3669|1|1453|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|40|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|-0.0001|0.0000|0.0000||37.80|17|32.95|127
