symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00056000||||||50||||0|0|0|0.9989|0.0001|0.0008|-0.0397|0.0003||78.80|12|70.85|52
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0016|0.0001|0.0000|-0.0187|0.0004||0.04|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9988|0.0002|0.0007|-0.0403|0.0003||77.80|12|69.90|48
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0017|0.0001|0.0000|-0.0196|0.0004||0.04|100|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9987|0.0002|0.0008|-0.0410|0.0003||76.80|13|68.75|52
GME220325P00058000||||0.03|0.03|50|||-2|60|0|0|-0.0018|0.0001|0.0000|-0.0206|0.0004||0.07|14|0.01|13
GME220325C00059000||||||50||||0|0|0|0.9985|0.0002|0.0008|-0.0417|0.0003||75.80|12|67.85|52
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0019|0.0002|0.0000|-0.0216|0.0005||0.06|3|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9984|0.0002|0.0008|-0.0425|0.0003||71.50|40|66.70|68
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|113|-0.0020|0.0002|0.0000|-0.0227|0.0005||0.03|100|0.01|17
GME220325C00061000||||||50||||0|0|0|0.9983|0.0002|0.0009|-0.0433|0.0004||70.65|4|65.70|50
GME220325P00061000||||0.03|0.03|50|||34|193|0|0|-0.0022|0.0002|0.0000|-0.0238|0.0005||0.06|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9982|0.0002|0.0009|-0.0442|0.0004||71.00|4|64.55|48
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0023|0.0002|0.0000|-0.0249|0.0005||0.07|18|0.01|16
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9980|0.0002|0.0009|-0.0451|0.0004||70.45|4|63.70|47
GME220325P00063000||||0.04|0.04|50|||10|72|0|0|-0.0024|0.0002|0.0000|-0.0262|0.0006||0.07|16|0.01|14
GME220325C00064000||||||50||||0|0|0|0.9979|0.0002|0.0010|-0.0461|0.0005||70.25|12|62.90|19
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0026|0.0002|0.0000|-0.0275|0.0006||0.07|43|0.01|17
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9977|0.0003|0.0010|-0.0472|0.0005||69.90|12|61.90|42
GME220325P00065000|0.18|0.18|0.06|0.05|0.06|50|0.01|0.2000|83|1459|1|23|-0.0027|0.0002|0.0000|-0.0289|0.0006||0.07|40|0.02|16
GME220325C00066000||||||75||||0|0|0|0.9976|0.0003|0.0011|-0.0483|0.0005||68.80|14|60.90|51
GME220325P00066000||||0.05|0.05|75|||8|99|0|0|-0.0029|0.0003|0.0000|-0.0303|0.0007||0.07|13|0.05|36
GME220325C00067000||||||74||||0|0|0|0.9974|0.0003|0.0011|-0.0495|0.0006||67.80|13|59.70|27
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0031|0.0003|0.0000|-0.0318|0.0007||0.07|22|0.02|13
GME220325C00068000||||||73||||0|0|0|0.9972|0.0003|0.0011|-0.0508|0.0006||66.80|14|58.80|27
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0033|0.0003|0.0000|-0.0334|0.0007||0.07|42|0.03|2
GME220325C00069000||||||72||||0|0|0|0.9970|0.0003|0.0012|-0.0522|0.0006||65.80|12|57.65|52
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0035|0.0003|0.0000|-0.0351|0.0008||0.07|14|0.02|18
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9968|0.0004|0.0012|-0.0536|0.0007||62.00|12|56.80|48
GME220325P00070000|0.04|0.04|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|1|1|-0.0037|0.0003|0.0000|-0.0369|0.0008||0.07|48|0.05|1
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9966|0.0004|0.0012|-0.0552|0.0007||62.05|5|55.60|52
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0039|0.0004|0.0000|-0.0387|0.0009||0.07|15|0.04|13
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9963|0.0004|0.0013|-0.0568|0.0008||62.10|12|54.50|52
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0042|0.0004|0.0000|-0.0407|0.0009||0.07|38|0.04|12
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9961|0.0004|0.0013|-0.0585|0.0008||61.80|12|53.65|52
GME220325P00073000||||0.07|0.07|68|||10|130|0|0|-0.0044|0.0004|0.0000|-0.0428|0.0010||0.07|6|0.04|1
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9958|0.0005|0.0014|-0.0605|0.0009||60.80|12|52.75|52
GME220325P00074000|0.02|0.02|0.02|0.06|0.02|67|-0.04|-0.6667|21|118|1|1|-0.0047|0.0005|0.0000|-0.0450|0.0010||0.07|31|0.04|18
GME220325C00075000||||66.44|66.44|66|||59|174|0|0|0.9955|0.0005|0.0014|-0.0625|0.0009||59.80|51|51.80|93
GME220325P00075000|0.08|0.08|0.05|0.06|0.05|66|-0.01|-0.1667|-520|1685|1|13|-0.0050|0.0005|0.0000|-0.0473|0.0011||0.07|29|0.04|27
GME220325C00076000||||||65||||0|0|0|0.9952|0.0005|0.0014|-0.0646|0.0010||58.80|15|50.60|27
GME220325P00076000|0.09|0.09|0.09|0.07|0.09|65|0.02|0.2857|3|117|1|1|-0.0053|0.0005|0.0000|-0.0497|0.0011||0.07|11|0.05|12
GME220325C00077000||||41.90|41.90|64|||0|1|0|0|0.9949|0.0006|0.0015|-0.0669|0.0011||57.80|12|49.90|49
GME220325P00077000||||0.07|0.07|64|||-7|130|0|0|-0.0056|0.0006|0.0000|-0.0523|0.0012||0.07|6|0.05|12
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9945|0.0006|0.0015|-0.0693|0.0011||56.80|12|48.75|52
GME220325P00078000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|1|599|2|3|-0.0060|0.0006|0.0000|-0.0550|0.0013||0.07|17|0.05|17
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9942|0.0007|0.0015|-0.0718|0.0012||55.80|13|48.00|47
GME220325P00079000|0.06|0.06|0.06|0.07|0.06|50|-0.01|-0.1429|-80|533|4|16|-0.0064|0.0006|0.0000|-0.0579|0.0013||0.08|32|0.05|12
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9938|0.0007|0.0016|-0.0745|0.0013||54.80|9|46.70|51
GME220325P00080000|0.08|0.08|0.06|0.08|0.07|50|-0.01|-0.1250|-91|2730|1|11|-0.0068|0.0007|0.0000|-0.0609|0.0014||0.07|10|0.06|12
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9933|0.0008|0.0016|-0.0774|0.0014||53.85|14|45.90|27
GME220325P00081000|0.08|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|-10|149|16|62|-0.0072|0.0007|0.0000|-0.0642|0.0015||0.08|16|0.06|3
GME220325C00082000||||56.70|56.70|49|||-22|23|0|0|0.9929|0.0008|0.0016|-0.0805|0.0015||52.85|15|44.85|27
GME220325P00082000|0.10|0.10|0.10|0.09|0.10|49|0.01|0.1111|9|342|1|1|-0.0077|0.0008|0.0000|-0.0676|0.0016||0.08|12|0.06|16
GME220325C00083000||||62.00|62.00|48|||-94|5|0|0|0.9924|0.0009|0.0017|-0.0838|0.0016||51.85|13|43.40|49
GME220325P00083000||||0.09|0.09|48|||-14|118|0|0|-0.0082|0.0009|0.0000|-0.0712|0.0017||0.09|23|0.06|12
GME220325C00084000||||60.00|60.00|47|||-43|1|0|0|0.9918|0.0010|0.0017|-0.0873|0.0017||50.85|14|42.95|27
GME220325P00084000||||0.11|0.11|47|||-41|284|0|0|-0.0087|0.0009|0.0000|-0.0750|0.0018||0.09|27|0.06|15
GME220325C00085000|45.93|45.93|45.93|54.64|45.93|46|-8.71|-0.1594|-70|45|1|1|0.9913|0.0010|0.0017|-0.0910|0.0017||49.85|12|41.70|27
GME220325P00085000|0.09|0.14|0.08|0.10|0.08|46|-0.02|-0.2000|71|730|1|6|-0.0093|0.0010|0.0000|-0.0791|0.0019||0.10|19|0.06|45
GME220325C00086000||||53.73|53.73|45|||-18|52|0|0|0.9907|0.0011|0.0018|-0.0950|0.0019||48.85|18|41.05|50
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|45|||-21|209|4|42|-0.0099|0.0011|0.0000|-0.0834|0.0020||0.09|2|0.07|11
GME220325C00087000||||54.53|54.53|44|||-90|17|0|0|0.9900|0.0012|0.0018|-0.0990|0.0020||47.90|16|40.00|56
GME220325P00087000|0.09|0.09|0.07|0.10|0.07|44|-0.03|-0.3000|143|329|1|22|-0.0105|0.0012|0.0000|-0.0879|0.0021||0.10|24|0.07|27
GME220325C00088000||||56.30|56.30|43|||-63|29|0|0|0.9893|0.0013|0.0018|-0.1037|0.0021||46.90|30|39.05|59
GME220325P00088000|0.10|0.10|0.10|0.11|0.10|43|-0.01|-0.0909|2|199|1|7|-0.0112|0.0012|0.0000|-0.0928|0.0022||0.11|15|0.08|12
GME220325C00089000||||35.11|35.11|42|||-201|8|0|0|0.9885|0.0014|0.0019|-0.1086|0.0022||45.90|22|37.90|42
GME220325P00089000|0.08|0.18|0.08|0.10|0.18|42|0.08|0.8000|-92|254|4|5|-0.0120|0.0013|-0.0001|-0.0979|0.0024||0.12|31|0.09|16
GME220325C00090000|37.98|40.00|37.98|50.10|40.00|41|-10.10|-0.2016|-286|233|1|4|0.9877|0.0015|0.0020|-0.1137|0.0024||44.85|85|36.95|130
GME220325P00090000|0.14|0.14|0.09|0.13|0.10|41|-0.03|-0.2308|-204|1432|1|122|-0.0128|0.0015|-0.0001|-0.1034|0.0025||0.12|28|0.09|15
GME220325C00091000||||49.20|49.20|40|||-102|37|0|0|0.9869|0.0016|0.0020|-0.1192|0.0025||43.95|19|36.05|37
GME220325P00091000|0.10|0.13|0.10|0.12|0.11|40|-0.01|-0.0833|158|454|1|20|-0.0137|0.0016|-0.0001|-0.1093|0.0027||0.13|12|0.10|16
GME220325C00092000||||47.00|47.00|39|||-59|119|0|0|0.9859|0.0017|0.0020|-0.1252|0.0027||42.95|78|35.15|90
GME220325P00092000|0.11|0.11|0.11|0.15|0.11|39|-0.04|-0.2667|10|164|1|3|-0.0147|0.0017|-0.0001|-0.1156|0.0028||0.12|2|0.10|21
GME220325C00093000|37.86|37.86|37.86|49.75|37.86|38|-11.89|-0.2390|-64|143|1|1|0.9849|0.0019|0.0020|-0.1316|0.0029||41.95|85|34.10|124
GME220325P00093000|0.14|0.14|0.12|0.16|0.13|38|-0.03|-0.1875|-2|466|1|24|-0.0157|0.0018|-0.0001|-0.1223|0.0030||0.14|12|0.11|27
GME220325C00094000|40.45|40.45|38.90|47.50|38.90|37|-8.60|-0.1811|-59|81|1|2|0.9838|0.0020|0.0021|-0.1385|0.0030||41.00|61|33.10|72
GME220325P00094000|0.17|0.17|0.13|0.18|0.13|37|-0.05|-0.2778|52|427|11|100|-0.0168|0.0020|-0.0001|-0.1296|0.0032||0.13|2|0.12|14
GME220325C00095000|40.00|40.62|34.15|47.00|39.10|36|-7.90|-0.1681|-256|232|1|7|0.9826|0.0022|0.0021|-0.1460|0.0032||36.80|66|31.90|142
GME220325P00095000|0.15|0.17|0.10|0.18|0.12|36|-0.06|-0.3333|49|996|1|12|-0.0180|0.0021|-0.0001|-0.1374|0.0034||0.16|14|0.13|11
GME220325C00096000||||42.45|42.45|35|||-42|85|0|0|0.9812|0.0024|0.0022|-0.1542|0.0034||35.60|35|31.90|12
GME220325P00096000|0.15|0.18|0.15|0.20|0.18|35|-0.02|-0.1000|-18|248|1|9|-0.0193|0.0023|-0.0001|-0.1460|0.0036||0.18|30|0.14|30
GME220325C00097000|36.60|38.00|36.60|44.40|37.51|34|-6.89|-0.1552|-18|524|1|7|0.9798|0.0025|0.0022|-0.1632|0.0037||34.60|64|30.65|59
GME220325P00097000|0.20|0.20|0.16|0.19|0.17|34|-0.02|-0.1053|-18|333|2|16|-0.0208|0.0025|-0.0001|-0.1555|0.0038||0.19|14|0.16|8
GME220325C00098000|40.00|40.00|31.00|41.95|31.00|33|-10.95|-0.2610|-35|121|1|2|0.9781|0.0028|0.0022|-0.1734|0.0039||33.70|62|28.55|124
GME220325P00098000|0.16|0.24|0.15|0.27|0.18|33|-0.09|-0.3333|74|301|10|26|-0.0224|0.0027|-0.0001|-0.1660|0.0041||0.20|14|0.17|1
GME220325C00099000|35.09|35.09|29.55|41.00|29.96|32|-11.04|-0.2693|-12|144|4|8|0.9763|0.0030|0.0023|-0.1848|0.0042||32.80|74|28.55|106
GME220325P00099000|0.25|0.25|0.18|0.18|0.19|32|0.01|0.0556|86|327|1|31|-0.0243|0.0030|-0.0001|-0.1778|0.0043||0.21|50|0.17|23
GME220325C00100000|35.00|36.46|28.41|40.50|28.92|31|-11.58|-0.2859|-359|1530|1|19|0.9743|0.0033|0.0024|-0.1978|0.0045||31.80|76|28.55|21
GME220325P00100000|0.19|0.28|0.15|0.20|0.22|31|0.02|0.1000|2016|5155|4|921|-0.0263|0.0033|-0.0001|-0.1913|0.0046||0.24|18|0.22|12
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|30|-6.07|-0.1631|-9|202|1|1|0.9719|0.0036|0.0024|-0.2129|0.0049||30.80|68|26.90|35
GME220325P00101000|0.22|0.25|0.20|0.24|0.20|30|-0.04|-0.1667|259|562|10|17|-0.0286|0.0036|-0.0001|-0.2068|0.0050||0.24|2|0.19|16
GME220325C00102000|32.56|32.56|27.15|37.20|27.15|29|-10.05|-0.2702|-42|102|1|3|0.9693|0.0039|0.0024|-0.2304|0.0053||29.95|73|25.65|90
GME220325P00102000|0.28|0.31|0.28|0.22|0.31|29|0.09|0.4091|41|219|1|5|-0.0311|0.0039|-0.0001|-0.2236|0.0053||0.33|80|0.20|31
GME220325C00103000|28.65|28.65|24.35|36.70|24.35|28|-12.35|-0.3365|-15|140|1|4|0.9664|0.0043|0.0025|-0.2497|0.0057||28.90|63|25.65|40
GME220325P00103000|0.22|0.36|0.22|0.26|0.24|28|-0.02|-0.0769|140|294|1|12|-0.0344|0.0043|-0.0002|-0.2461|0.0058||0.33|39|0.20|124
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|27|-11.18|-0.3119|-13|121|1|6|0.9626|0.0048|0.0026|-0.2759|0.0062||27.90|75|23.85|60
GME220325P00104000|0.33|0.35|0.23|0.29|0.23|27|-0.06|-0.2069|60|209|5|68|-0.0379|0.0047|-0.0002|-0.2713|0.0063||0.34|11|0.24|106
GME220325C00105000|29.05|31.00|23.05|34.84|25.35|26|-9.49|-0.2724|-90|868|1|14|0.9585|0.0053|0.0026|-0.3054|0.0067||26.70|62|23.85|45
GME220325P00105000|0.28|0.44|0.23|0.26|0.35|26|0.09|0.3462|-863|1418|2|181|-0.0421|0.0052|-0.0002|-0.3013|0.0068||0.35|1|0.26|80
GME220325C00106000|24.10|24.10|24.10|33.00|24.10|25|-8.90|-0.2697|-4|237|2|2|0.9536|0.0058|0.0027|-0.3408|0.0074||25.95|71|22.30|39
GME220325P00106000|0.37|0.47|0.29|0.33|0.41|25|0.08|0.2424|89|375|1|13|-0.0469|0.0058|-0.0002|-0.3372|0.0075||0.45|40|0.28|131
GME220325C00107000|24.50|24.50|24.50|33.00|24.50|24|-8.50|-0.2576|-38|249|1|1|0.9480|0.0064|0.0027|-0.3833|0.0081||24.80|53|21.75|53
GME220325P00107000|0.37|0.54|0.33|0.32|0.45|24|0.13|0.4063|-22|218|1|108|-0.0520|0.0063|-0.0002|-0.3770|0.0081||0.54|61|0.32|120
GME220325C00108000|26.70|26.70|24.00|32.81|24.00|23|-8.81|-0.2685|-16|118|1|2|0.9415|0.0071|0.0028|-0.4343|0.0089||23.80|48|20.20|67
GME220325P00108000|0.41|0.61|0.33|0.35|0.51|23|0.16|0.4571|44|308|1|15|-0.0590|0.0071|-0.0003|-0.4316|0.0090||0.54|2|0.33|198
GME220325C00109000|25.07|25.07|21.49|31.00|21.49|22|-9.51|-0.3068|-15|136|2|21|0.9340|0.0079|0.0028|-0.4952|0.0098||22.60|20|20.20|14
GME220325P00109000|0.35|0.64|0.35|0.35|0.53|22|0.18|0.5143|31|126|1|25|-0.0664|0.0078|-0.0003|-0.4926|0.0099||0.61|11|0.39|176
GME220325C00110000|24.95|24.95|20.53|31.00|20.56|21|-10.44|-0.3368|-708|1939|1|21|0.9254|0.0087|0.0029|-0.5675|0.0108||21.60|1|19.20|14
GME220325P00110000|0.60|0.80|0.38|0.45|0.57|21|0.12|0.2667|495|1994|1|488|-0.0750|0.0087|-0.0003|-0.5649|0.0108||0.70|11|0.49|109
GME220325C00111000|20.75|20.80|20.35|28.85|20.80|20|-8.05|-0.2790|-31|145|1|7|0.9156|0.0096|0.0029|-0.6522|0.0118||20.60|18|18.30|18
GME220325P00111000|0.60|0.92|0.40|0.62|0.85|20|0.23|0.3710|31|132|1|50|-0.0848|0.0096|-0.0004|-0.6497|0.0119||0.82|3|0.49|127
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|19|-11.00|-0.3929|-35|192|1|10|0.9046|0.0105|0.0029|-0.7507|0.0130||19.60|35|17.30|13
GME220325P00112000|0.55|1.11|0.50|0.55|0.93|19|0.38|0.6909|143|278|1|21|-0.0957|0.0105|-0.0004|-0.7482|0.0130||0.93|51|0.61|98
GME220325C00113000|22.82|23.69|16.00|28.00|16.00|18|-12.00|-0.4286|-13|141|1|7|0.8923|0.0115|0.0030|-0.8644|0.0142||18.60|11|16.30|18
GME220325P00113000|0.74|1.18|0.58|0.58|0.93|18|0.35|0.6034|-23|228|1|132|-0.1070|0.0114|-0.0005|-0.8530|0.0142||1.00|1|0.85|1
GME220325C00114000|20.90|20.90|15.10|26.50|15.67|17|-10.83|-0.4087|0|174|1|19|0.8787|0.0126|0.0030|-0.9935|0.0154||17.60|7|15.30|50
GME220325P00114000|0.62|1.33|0.60|0.63|1.01|17|0.38|0.6032|142|369|1|81|-0.1216|0.0125|-0.0005|-0.9911|0.0155||1.17|1|0.90|39
GME220325C00115000|20.01|23.70|15.05|26.25|15.40|16|-10.85|-0.4133|-118|734|2|14|0.8638|0.0136|0.0030|-1.1388|0.0168||17.45|67|15.00|1
GME220325P00115000|0.80|1.62|0.62|0.79|1.34|16|0.55|0.6962|337|833|1|380|-0.1364|0.0136|-0.0006|-1.1364|0.0168||1.34|19|1.14|2
GME220325C00116000|17.80|17.80|13.95|24.85|13.95|15|-10.90|-0.4386|-28|191|1|3|0.8476|0.0147|0.0030|-1.2999|0.0181||15.25|1|14.00|33
GME220325P00116000|0.81|1.73|0.71|0.88|1.56|15|0.68|0.7727|133|344|1|46|-0.1512|0.0145|-0.0007|-1.2850|0.0180||1.58|28|1.20|1
GME220325C00117000|15.60|16.33|14.45|22.80|14.45|14|-8.35|-0.3662|-80|162|2|5|0.8302|0.0157|0.0030|-1.4758|0.0194||15.55|50|13.05|32
GME220325P00117000|1.21|1.86|0.98|0.94|1.45|14|0.51|0.5426|260|412|5|60|-0.1699|0.0157|-0.0008|-1.4735|0.0194||1.79|28|1.36|33
GME220325C00118000|15.00|15.25|15.00|22.85|15.25|13|-7.60|-0.3326|-13|146|1|2|0.8117|0.0167|0.0029|-1.6652|0.0207||15.00|56|12.35|12
GME220325P00118000|1.44|2.10|0.92|1.04|1.50|13|0.46|0.4423|52|334|5|29|-0.1884|0.0167|-0.0008|-1.6630|0.0208||2.04|22|1.58|1
GME220325C00119000|13.89|14.98|13.89|22.40|14.98|12|-7.42|-0.3313|-67|197|1|2|0.7921|0.0177|0.0029|-1.8656|0.0220||14.25|75|11.60|14
GME220325P00119000|1.39|2.69|1.25|1.20|2.03|12|0.83|0.6917|85|196|2|63|-0.2080|0.0176|-0.0009|-1.8634|0.0220||2.23|3|1.82|1
GME220325C00120000|18.15|18.15|11.00|22.15|12.45|11|-9.70|-0.4379|-674|2368|1|85|0.7715|0.0186|0.0029|-2.0738|0.0233||13.40|95|11.50|1
GME220325P00120000|1.40|3.07|1.33|1.30|2.35|11|1.05|0.8077|1658|2153|1|1581|-0.2286|0.0185|-0.0010|-2.0716|0.0233||2.57|3|2.40|1
GME220325C00121000|12.45|12.45|12.45|19.80|12.45|10|-7.35|-0.3712|-34|315|1|1|0.7501|0.0194|0.0028|-2.2864|0.0244||12.55|85|10.70|5
GME220325P00121000|2.00|3.42|1.82|1.59|2.53|10|0.94|0.5912|92|303|1|79|-0.2500|0.0194|-0.0011|-2.2843|0.0245||2.87|3|2.37|79
GME220325C00122000|12.63|12.63|10.17|20.70|10.17|9|-10.53|-0.5087|-69|292|1|3|0.7279|0.0202|0.0028|-2.4991|0.0255||11.85|91|10.00|17
GME220325P00122000|1.80|3.50|1.51|1.82|3.30|9|1.48|0.8132|74|133|1|32|-0.2721|0.0201|-0.0012|-2.4970|0.0255||3.35|72|2.55|137
GME220325C00123000|11.85|11.85|9.50|19.00|9.50|8|-9.50|-0.5000|-122|379|1|2|0.7052|0.0208|0.0027|-2.7074|0.0265||11.15|87|9.50|4
GME220325P00123000|2.55|4.20|2.06|1.97|3.40|8|1.43|0.7259|39|105|1|29|-0.2947|0.0208|-0.0013|-2.7054|0.0266||3.70|35|2.81|149
GME220325C00124000|9.50|9.50|9.50|18.00|9.50|7|-8.50|-0.4722|-58|182|3|6|0.6821|0.0214|0.0027|-2.9072|0.0274||10.55|119|8.50|44
GME220325P00124000|3.00|4.64|2.25|2.00|3.68|7|1.68|0.8400|30|124|1|30|-0.3179|0.0214|-0.0014|-2.9052|0.0275||4.05|2|3.20|159
GME220325C00125000|11.85|15.09|7.89|17.40|9.00|6|-8.40|-0.4828|-906|1608|4|168|0.6586|0.0218|0.0026|-3.0939|0.0283||9.55|69|8.50|1
GME220325P00125000|2.40|5.40|2.40|2.36|4.19|6|1.83|0.7754|746|904|1|848|-0.3413|0.0218|-0.0015|-3.0920|0.0283||4.50|6|3.95|1
GME220325C00126000|13.00|13.35|9.65|16.63|9.65|5|-6.98|-0.4197|-178|171|1|4|0.6351|0.0222|0.0025|-3.2638|0.0289||9.25|92|7.75|4
GME220325P00126000|4.95|5.80|3.50|2.70|4.61|5|1.91|0.7074|31|50|1|43|-0.3648|0.0222|-0.0016|-3.2620|0.0289||5.05|14|4.20|83
GME220325C00127000|8.98|10.50|7.58|15.60|8.70|4|-6.90|-0.4423|-38|148|1|18|0.6115|0.0225|0.0024|-3.4141|0.0295||8.85|114|7.15|44
GME220325P00127000|3.65|6.25|3.55|3.00|4.80|4|1.80|0.6000|97|130|1|122|-0.3884|0.0224|-0.0018|-3.4124|0.0295||5.60|52|4.55|152
GME220325C00128000|7.65|7.65|6.70|15.17|6.80|3|-8.37|-0.5517|-26|90|1|15|0.5880|0.0226|0.0024|-3.5418|0.0300||8.35|115|7.00|1
GME220325P00128000|4.61|6.90|3.15|3.40|5.65|3|2.25|0.6618|57|60|1|78|-0.4118|0.0226|-0.0019|-3.5401|0.0300||6.00|4|5.30|83
GME220325C00129000|8.00|8.00|6.34|14.50|6.85|2|-7.65|-0.5276|-33|182|2|57|0.5649|0.0227|0.0023|-3.6456|0.0303||7.45|140|6.40|2
GME220325P00129000|4.90|7.50|3.90|3.45|6.44|2|2.99|0.8667|121|130|1|127|-0.4350|0.0227|-0.0020|-3.6439|0.0303||6.65|19|6.00|4
GME220325C00130000|10.15|11.10|5.85|14.05|6.55|1|-7.50|-0.5338|-1106|2158|1|319|0.5420|0.0226|0.0022|-3.7254|0.0306||6.90|76|6.05|4
GME220325P00130000|5.20|8.15|4.37|4.10|6.85|1|2.75|0.6707|840|1288|1|1337|-0.4578|0.0226|-0.0021|-3.7238|0.0306||7.30|13|6.50|75
GME220325C00131000|8.70|10.50|5.40|13.50|6.00|1|-7.50|-0.5556|5|424|1|83|0.5197|0.0225|0.0021|-3.7805|0.0307||6.65|83|6.00|1
GME220325P00131000|5.60|8.60|4.95|4.53|7.00|1|2.47|0.5453|146|148|1|67|-0.4801|0.0225|-0.0022|-3.7789|0.0307||7.95|5|7.60|1
GME220325C00132000|9.55|9.55|5.10|11.99|6.01|2|-5.98|-0.4987|4|216|2|173|0.4999|0.0223|0.0020|-3.8129|0.0307||6.25|92|5.30|72
GME220325P00132000|6.15|8.80|5.00|4.75|8.00|2|3.25|0.6842|65|70|1|73|-0.5018|0.0223|-0.0023|-3.8104|0.0307||8.65|10|7.65|48
GME220325C00133000|9.25|10.30|5.10|12.65|6.20|3|-6.45|-0.5099|29|115|1|275|0.4769|0.0220|0.0020|-3.8217|0.0307||6.10|167|5.10|3
