symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00125000|0.13|0.13|0.07|0.16|0.09|26|-0.07|-0.4375|607|1694|1|965|0.0235|0.0049|0.0001|-0.0903|0.0031||0.09|11|0.08|13
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9763|0.0049|-0.0030|-0.0895|0.0031||26.20|37|23.50|38
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|27|-0.07|-0.4667|-12|197|1|26|0.0214|0.0045|0.0001|-0.0824|0.0028||0.10|12|0.07|12
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9784|0.0045|-0.0031|-0.0815|0.0028||28.25|45|23.75|40
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|28|-0.10|-0.5000|17|87|1|7|0.0200|0.0042|0.0001|-0.0780|0.0027||0.09|7|0.07|14
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9797|0.0042|-0.0031|-0.0771|0.0027||29.50|48|24.75|40
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0188|0.0039|0.0001|-0.0740|0.0025||0.09|23|0.07|23
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9809|0.0039|-0.0031|-0.0730|0.0025||30.35|41|25.75|34
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|30|-0.05|-0.3333|4|94|142|151|0.0177|0.0036|0.0001|-0.0702|0.0024||0.08|12|0.07|19
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9821|0.0036|-0.0031|-0.0693|0.0024||31.25|44|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|31|-0.03|-0.2727|31|1500|100|628|0.0167|0.0034|0.0001|-0.0668|0.0023||0.08|120|0.07|12
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9826|0.0035|-0.0030|-0.0684|0.0023||32.25|45|27.75|47
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0157|0.0032|0.0000|-0.0636|0.0022||0.08|21|0.05|15
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9840|0.0032|-0.0031|-0.0625|0.0022||32.20|35|28.70|38
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|33|-0.04|-0.4000|-150|365|1|33|0.0149|0.0030|0.0000|-0.0606|0.0021||0.08|25|0.06|14
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9849|0.0030|-0.0030|-0.0595|0.0021||34.25|21|29.70|20
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0141|0.0028|0.0000|-0.0578|0.0020||0.08|27|0.06|14
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9853|0.0028|-0.0030|-0.0590|0.0020||35.25|45|30.70|41
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|35|-0.36|-0.8182|0|72|1|1|0.0133|0.0026|0.0000|-0.0552|0.0019||0.07|14|0.06|15
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9864|0.0026|-0.0031|-0.0540|0.0019||36.25|44|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.06|36|-0.02|-0.2500|8|1219|1|265|0.0126|0.0025|0.0000|-0.0527|0.0018||0.07|12|0.06|17
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9867|0.0025|-0.0031|-0.0537|0.0018||37.55|39|33.35|41
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0120|0.0023|0.0000|-0.0504|0.0017||0.12|75|0.05|16
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9878|0.0023|-0.0031|-0.0492|0.0017||38.25|18|34.65|41
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0114|0.0022|0.0000|-0.0483|0.0016||0.07|6|0.05|3
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9884|0.0022|-0.0031|-0.0471|0.0016||39.25|44|34.85|39
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0108|0.0021|0.0000|-0.0463|0.0016||0.07|27|0.05|15
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9889|0.0021|-0.0030|-0.0450|0.0016||40.55|39|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0103|0.0019|0.0000|-0.0444|0.0015||0.07|25|0.05|15
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9894|0.0019|-0.0030|-0.0431|0.0015||41.25|44|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|41|-0.02|-0.2500|777|2064|2|102|0.0098|0.0018|0.0000|-0.0426|0.0014||0.07|12|0.05|14
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9896|0.0019|-0.0030|-0.0431|0.0015||42.50|19|37.80|33
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0094|0.0017|0.0000|-0.0410|0.0014||0.07|6|0.05|4
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9904|0.0017|-0.0031|-0.0396|0.0014||43.25|46|38.80|41
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|7|0.0090|0.0017|0.0000|-0.0394|0.0013||0.07|16|0.04|17
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9908|0.0017|-0.0031|-0.0380|0.0013||44.25|46|39.80|40
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0086|0.0016|0.0000|-0.0379|0.0013||0.07|16|0.04|27
GME220311P00143000||||||44||||0|0|0|-0.9912|0.0016|-0.0030|-0.0365|0.0013||45.35|27|40.80|20
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0082|0.0015|0.0000|-0.0365|0.0012||0.06|6|0.04|13
GME220311P00144000||||||45||||0|0|0|-0.9916|0.0015|-0.0031|-0.0350|0.0012||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0078|0.0014|0.0000|-0.0352|0.0012||0.07|6|0.04|22
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9919|0.0014|-0.0031|-0.0337|0.0012||47.30|15|42.80|19
