symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00071000||||||29||||0|0|0|0.9998|0.0001|0.0007|-0.0001|0.0000||34.25|42|28.40|36
GME220311P00071000||||0.07|0.07|29|||0|9|0|0|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.07|33|0.00|0
GME220311C00072000||||||28||||0|0|0|0.9997|0.0001|0.0008|-0.0004|0.0000||34.10|12|27.40|38
GME220311P00072000||||||28||||0|0|0|-0.0003|0.0001|0.0000|-0.0006|0.0000||0.07|37|0.00|0
GME220311C00073000||||||27||||0|0|0|0.9995|0.0002|0.0008|-0.0009|0.0000||32.85|30|26.40|38
GME220311P00073000||||0.06|0.06|27|||0|1|0|0|-0.0005|0.0002|0.0000|-0.0011|0.0000||0.14|39|0.00|0
GME220311C00074000||||||26||||0|0|0|0.9992|0.0003|0.0007|-0.0017|0.0001||32.10|37|25.40|39
GME220311P00074000||||||26||||0|0|0|-0.0008|0.0003|0.0000|-0.0019|0.0001||0.07|22|0.00|15
GME220311C00075000||||||25||||0|0|0|0.9988|0.0004|0.0007|-0.0030|0.0001||28.75|36|24.65|40
GME220311P00075000||||0.03|0.03|25|||11|450|0|0|-0.0012|0.0004|0.0000|-0.0032|0.0001||0.16|200|0.00|21
GME220311C00076000||||||24||||0|0|0|0.9981|0.0006|0.0007|-0.0050|0.0002||30.10|13|23.40|39
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0019|0.0006|0.0000|-0.0052|0.0002||0.18|24|0.00|4
GME220311C00077000||||||23||||0|0|0|0.9971|0.0009|0.0008|-0.0082|0.0002||28.95|31|22.55|25
GME220311P00077000||||0.07|0.07|23|||0|4|0|0|-0.0029|0.0009|0.0000|-0.0083|0.0002||0.07|15|0.00|11
GME220311C00078000||||||22||||0|0|0|0.9956|0.0014|0.0007|-0.0129|0.0004||25.45|34|22.45|32
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0044|0.0014|0.0000|-0.0130|0.0004||0.07|15|0.01|15
GME220311C00079000||||||21||||0|0|0|0.9935|0.0019|0.0008|-0.0199|0.0005||24.45|33|21.45|32
GME220311P00079000||||0.04|0.04|21|||5|146|0|0|-0.0065|0.0019|0.0000|-0.0200|0.0005||0.07|22|0.02|20
GME220311C00080000||||18.75|18.75|20|||-6|8|0|0|0.9907|0.0026|0.0008|-0.0299|0.0007||24.45|26|20.05|27
GME220311P00080000||||0.06|0.06|20|||95|1372|0|0|-0.0093|0.0026|0.0000|-0.0300|0.0007||0.07|13|0.02|16
GME220311C00081000||||||19||||0|0|0|0.9898|0.0030|0.0007|-0.0317|0.0007||22.45|23|19.75|15
GME220311P00081000||||0.04|0.04|19|||104|207|0|0|-0.0102|0.0030|0.0000|-0.0319|0.0007||0.15|130|0.02|19
GME220311C00082000||||||18||||0|0|0|0.9887|0.0034|0.0008|-0.0339|0.0008||22.45|13|18.10|34
GME220311P00082000||||0.06|0.06|18|||-4|56|0|0|-0.0113|0.0034|0.0000|-0.0340|0.0008||0.34|92|0.02|18
GME220311C00083000||||||17||||0|0|0|0.9875|0.0039|0.0008|-0.0363|0.0009||21.45|41|17.80|28
GME220311P00083000||||0.06|0.06|17|||44|95|0|0|-0.0125|0.0039|0.0000|-0.0365|0.0009||0.38|105|0.01|29
GME220311C00084000||||||16||||0|0|0|0.9860|0.0045|0.0008|-0.0393|0.0010||20.45|37|16.10|37
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0141|0.0045|0.0000|-0.0394|0.0010||0.25|67|0.01|19
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9842|0.0053|0.0008|-0.0427|0.0011||19.45|38|15.10|38
GME220311P00085000|0.02|0.06|0.02|0.09|0.06|15|-0.03|-0.3333|10|626|10|11|-0.0158|0.0053|0.0000|-0.0428|0.0011||0.10|112|0.02|22
GME220311C00086000||||||14||||0|0|0|0.9820|0.0062|0.0008|-0.0469|0.0012||18.45|13|14.10|36
GME220311P00086000||||0.16|0.16|14|||1|109|0|0|-0.0180|0.0062|0.0000|-0.0469|0.0012||0.54|195|0.03|275
GME220311C00087000||||||13||||0|0|0|0.9793|0.0074|0.0007|-0.0518|0.0014||17.45|33|12.85|33
GME220311P00087000||||0.13|0.13|13|||0|63|0|0|-0.0207|0.0074|0.0000|-0.0519|0.0014||0.22|79|0.01|23
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9761|0.0088|0.0008|-0.0580|0.0016||16.45|25|11.85|26
GME220311P00088000||||0.19|0.19|12|||-3|159|0|0|-0.0240|0.0089|0.0000|-0.0580|0.0016||0.15|80|0.02|32
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9720|0.0106|0.0007|-0.0656|0.0018||15.50|25|11.35|39
GME220311P00089000||||0.25|0.25|11|||4|98|0|0|-0.0281|0.0107|0.0000|-0.0657|0.0018||0.14|60|0.02|48
GME220311C00090000|12.15|12.15|12.15|10.10|12.15|10|2.05|0.2030|1|20|1|1|0.9666|0.0131|0.0007|-0.0751|0.0021||14.80|37|10.65|30
GME220311P00090000|0.06|0.06|0.05|0.21|0.05|10|-0.16|-0.7619|55|1447|2|4|-0.0336|0.0133|0.0000|-0.0752|0.0021||0.12|18|0.05|23
GME220311C00091000||||||9||||0|0|0|0.9513|0.0180|0.0007|-0.1157|0.0028||12.60|33|9.60|33
GME220311P00091000||||0.19|0.19|9|||-31|73|0|0|-0.0496|0.0184|0.0000|-0.1172|0.0028||0.40|60|0.03|32
GME220311C00092000||||8.95|8.95|8|||-1|1|0|0|0.9287|0.0247|0.0007|-0.1781|0.0038||11.65|38|8.65|32
GME220311P00092000|0.12|0.12|0.12|0.25|0.12|8|-0.13|-0.5200|23|96|1|3|-0.0713|0.0247|0.0000|-0.1782|0.0038||0.12|297|0.05|31
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.9180|0.0298|0.0007|-0.1931|0.0042||10.70|35|7.80|21
GME220311P00093000||||0.30|0.30|7|||0|76|0|0|-0.0894|0.0310|-0.0001|-0.2200|0.0045||0.27|52|0.03|52
GME220311C00094000||||7.30|7.30|6|||2|2|0|0|0.8676|0.0393|0.0006|-0.3715|0.0059||9.70|24|6.70|33
GME220311P00094000|0.16|0.16|0.15|0.39|0.15|6|-0.24|-0.6154|22|138|1|4|-0.1175|0.0386|-0.0001|-0.3000|0.0054||0.29|98|0.04|101
GME220311C00095000||||6.00|6.00|5|||3|36|0|0|0.8186|0.0490|0.0006|-0.5443|0.0073||9.20|42|6.15|18
GME220311P00095000|0.55|0.55|0.15|0.51|0.26|5|-0.25|-0.4902|36|1302|2|26|-0.1472|0.0489|-0.0001|-0.3651|0.0064||0.32|87|0.15|39
GME220311C00096000|6.50|6.50|6.50|4.75|6.50|4|1.75|0.3684|8|27|1|1|0.7716|0.0567|0.0005|-0.7265|0.0083||7.95|42|5.20|19
GME220311P00096000|0.23|0.23|0.22|0.65|0.22|4|-0.43|-0.6615|51|217|2|3|-0.2106|0.0608|-0.0001|-0.5800|0.0080||0.42|94|0.21|34
GME220311C00097000||||4.15|4.15|3|||1|6|0|0|0.7436|0.0742|0.0006|-0.6849|0.0089||6.80|39|4.50|13
GME220311P00097000|0.39|0.39|0.39|1.02|0.39|3|-0.63|-0.6176|113|218|5|6|-0.2753|0.0684|-0.0002|-0.8500|0.0092||0.69|180|0.30|41
GME220311C00098000|5.00|5.00|5.00|3.80|5.00|2|1.20|0.3158|20|37|4|4|0.6357|0.0730|0.0005|-1.3216|0.0103||4.95|27|3.60|21
GME220311P00098000|0.48|0.48|0.48|1.08|0.48|2|-0.60|-0.5556|35|299|5|5|-0.3486|0.0761|-0.0002|-1.1700|0.0102||0.83|138|0.13|180
GME220311C00099000|3.48|3.95|3.48|3.25|3.95|1|0.70|0.2154|25|77|1|2|0.5715|0.0805|0.0004|-1.5836|0.0108||4.00|25|3.00|15
GME220311P00099000|0.75|0.78|0.70|1.42|0.73|1|-0.69|-0.4859|-12|158|1|4|-0.4348|0.0869|-0.0003|-1.5000|0.0108||0.73|1|0.51|92
GME220311C00100000|3.00|3.25|2.47|2.42|2.66|1|0.24|0.0992|232|1643|1|22|0.4827|0.0901|0.0004|-1.6279|0.0110||2.91|2|2.55|50
GME220311P00100000|0.99|1.29|0.99|1.64|1.29|1|-0.35|-0.2134|-526|2318|2|27|-0.5211|0.0846|-0.0003|-1.7084|0.0110||1.25|1|1.00|1
GME220311C00101000|2.12|2.74|2.12|1.94|2.15|2|0.21|0.1082|142|238|1|9|0.3966|0.0856|0.0003|-1.2359|0.0106||2.20|2|2.03|2
GME220311P00101000|1.49|1.55|1.41|2.50|1.41|2|-1.09|-0.4360|8|138|2|4|-0.6053|0.0868|-0.0004|-1.2096|0.0106||1.79|14|1.30|1
GME220311C00102000|1.80|1.93|1.80|1.46|1.84|3|0.38|0.2603|221|287|1|4|0.3185|0.0780|0.0002|-0.9234|0.0098||2.14|150|1.46|13
GME220311P00102000|1.60|2.04|1.60|2.90|2.04|3|-0.86|-0.2966|-8|82|5|7|-0.6815|0.0780|-0.0005|-0.9236|0.0098||2.39|26|1.19|66
GME220311C00103000|1.40|1.60|1.17|1.11|1.21|4|0.10|0.0901|102|203|1|80|0.2616|0.0653|0.0002|-0.7700|0.0090||1.25|1|0.98|27
GME220311P00103000|2.10|2.10|2.10|3.85|2.10|4|-1.75|-0.4545|-6|96|1|1|-0.7495|0.0684|-0.0005|-0.6802|0.0088||2.92|11|1.70|54
GME220311C00104000|0.95|1.41|0.85|0.98|0.85|5|-0.13|-0.1327|52|176|1|7|0.2021|0.0567|0.0001|-0.5494|0.0078||1.02|1|0.72|32
GME220311P00104000||||4.90|4.90|5|||-25|202|0|0|-0.7979|0.0567|-0.0005|-0.5498|0.0078||3.70|14|2.86|17
GME220311C00105000|0.75|0.90|0.60|0.73|0.60|6|-0.13|-0.1781|427|741|1|42|0.1512|0.0480|0.0001|-0.3750|0.0065||0.80|2|0.50|57
GME220311P00105000|3.84|3.84|3.84|5.25|3.84|6|-1.41|-0.2686|-60|360|2|2|-0.8488|0.0480|-0.0005|-0.3754|0.0065||4.80|43|3.00|67
GME220311C00106000|0.60|0.74|0.36|0.56|0.36|7|-0.20|-0.3571|114|214|1|31|0.1103|0.0386|0.0001|-0.2546|0.0052||0.71|126|0.30|83
GME220311P00106000|4.00|4.00|4.00|6.33|4.00|7|-2.33|-0.3681|-34|149|1|1|-0.8891|0.0389|-0.0005|-0.2555|0.0052||5.70|33|3.35|57
GME220311C00107000|0.50|0.50|0.42|0.50|0.42|8|-0.08|-0.1600|-368|178|1|4|0.0902|0.0316|0.0001|-0.2108|0.0045||0.58|116|0.29|32
GME220311P00107000||||8.54|8.54|8|||-12|45|0|0|-0.9094|0.0318|-0.0005|-0.2116|0.0045||6.80|22|4.20|25
GME220311C00108000|0.46|0.46|0.40|0.38|0.40|9|0.02|0.0526|260|406|1|42|0.0751|0.0262|0.0001|-0.1772|0.0039||0.60|198|0.23|30
GME220311P00108000||||7.85|7.85|9|||-17|109|0|0|-0.9252|0.0260|-0.0005|-0.1778|0.0039||7.75|34|5.05|40
GME220311C00109000|0.28|0.28|0.25|0.29|0.25|10|-0.04|-0.1379|-15|174|1|11|0.0629|0.0218|0.0000|-0.1509|0.0034||0.47|148|0.16|34
GME220311P00109000|7.01|7.01|7.01|10.26|7.01|10|-3.25|-0.3168|0|78|1|1|-0.9376|0.0215|-0.0005|-0.1516|0.0034||8.35|14|5.70|52
GME220311C00110000|0.28|0.34|0.17|0.27|0.17|11|-0.10|-0.3704|287|1383|2|48|0.0533|0.0183|0.0000|-0.1300|0.0030||0.20|3|0.16|1
GME220311P00110000||||10.55|10.55|11|||-8|283|0|0|-0.9468|0.0182|-0.0005|-0.1308|0.0030||10.05|44|6.65|50
GME220311C00111000|0.24|0.27|0.24|0.21|0.27|12|0.06|0.2857|58|283|1|2|0.0464|0.0156|0.0000|-0.1163|0.0027||0.20|69|0.11|43
GME220311P00111000||||10.58|10.58|12|||-13|60|0|0|-0.9538|0.0154|-0.0005|-0.1171|0.0027||10.65|35|7.65|19
GME220311C00112000|0.15|0.15|0.12|0.20|0.12|13|-0.08|-0.4000|-48|551|1|3|0.0408|0.0133|0.0000|-0.1050|0.0024||0.21|81|0.10|42
GME220311P00112000||||12.50|12.50|13|||0|123|0|0|-0.9590|0.0135|-0.0005|-0.1059|0.0024||11.50|30|8.60|49
GME220311C00113000|0.09|0.09|0.09|0.19|0.09|14|-0.10|-0.5263|9|186|1|1|0.0320|0.0108|0.0000|-0.0800|0.0020||0.17|82|0.10|21
GME220311P00113000||||13.24|13.24|14|||-9|47|0|0|-0.9680|0.0108|-0.0005|-0.0809|0.0020||12.80|30|9.80|32
GME220311C00114000||||0.14|0.14|15|||3|108|0|0|0.0304|0.0098|0.0000|-0.0800|0.0019||0.20|156|0.06|29
GME220311P00114000||||14.55|14.55|15|||-1|59|0|0|-0.9696|0.0098|-0.0004|-0.0809|0.0019||13.35|17|10.30|36
GME220311C00115000|0.14|0.15|0.12|0.12|0.13|16|0.01|0.0833|66|1364|1|67|0.0279|0.0088|0.0000|-0.0750|0.0018||0.15|66|0.10|1
GME220311P00115000||||14.00|14.00|16|||-11|287|0|0|-0.9723|0.0087|-0.0004|-0.0760|0.0018||14.35|33|11.95|47
GME220311C00116000|0.10|0.10|0.10|0.12|0.10|17|-0.02|-0.1667|194|494|2|2|0.0253|0.0078|0.0000|-0.0700|0.0016||0.15|98|0.09|11
GME220311P00116000||||15.10|15.10|17|||3|35|0|0|-0.9747|0.0078|-0.0004|-0.0710|0.0016||15.80|37|12.65|34
GME220311C00117000||||0.11|0.11|18|||27|212|0|0|0.0230|0.0069|0.0000|-0.0650|0.0015||0.48|240|0.06|20
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9769|0.0070|-0.0005|-0.0660|0.0015||16.80|20|13.90|21
GME220311C00118000||||0.09|0.09|19|||-75|475|0|0|0.0223|0.0065|0.0000|-0.0650|0.0015||0.21|67|0.08|11
GME220311P00118000||||18.39|18.39|19|||-2|63|0|0|-0.9778|0.0064|-0.0004|-0.0660|0.0014||17.30|13|14.90|31
GME220311C00119000||||0.11|0.11|20|||344|513|0|0|0.0214|0.0060|0.0000|-0.0650|0.0014||0.42|206|0.07|24
GME220311P00119000||||19.60|19.60|20|||-2|42|0|0|-0.9786|0.0060|-0.0004|-0.0660|0.0014||18.80|34|15.15|36
GME220311C00120000|0.06|0.10|0.06|0.09|0.10|21|0.01|0.1111|8|1911|2|12|0.0196|0.0054|0.0000|-0.0601|0.0013||0.11|60|0.08|13
GME220311P00120000||||19.00|19.00|21|||-2|185|0|0|-0.9805|0.0054|-0.0004|-0.0611|0.0013||20.00|36|15.60|127
GME220311C00121000||||0.10|0.10|22|||49|274|0|0|0.0189|0.0051|0.0000|-0.0600|0.0013||0.22|175|0.08|4
GME220311P00121000||||21.37|21.37|22|||-3|32|0|0|-0.9810|0.0051|-0.0004|-0.0611|0.0013||21.00|35|16.20|107
GME220311C00122000||||0.07|0.07|23|||-7|172|0|0|0.0184|0.0048|0.0000|-0.0600|0.0012||0.27|139|0.08|7
GME220311P00122000||||22.05|22.05|23|||-2|33|0|0|-0.9817|0.0048|-0.0004|-0.0611|0.0012||21.85|36|18.85|33
GME220311C00123000|0.11|0.11|0.11|0.08|0.11|24|0.03|0.3750|2|168|1|1|0.0167|0.0043|0.0000|-0.0550|0.0011||0.10|7|0.03|22
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|24|1.07|0.0526|0|29|10|10|-0.9833|0.0043|-0.0005|-0.0561|0.0011||22.95|37|18.60|85
GME220311C00124000||||0.07|0.07|25|||3|103|0|0|0.0151|0.0039|0.0000|-0.0500|0.0010||0.09|7|0.08|107
GME220311P00124000||||24.88|24.88|25|||0|30|0|0|-0.9849|0.0039|-0.0004|-0.0511|0.0010||23.55|31|20.55|35
GME220311C00125000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|175|1869|9|12|0.0147|0.0037|0.0000|-0.0500|0.0010||0.09|11|0.06|10
GME220311P00125000||||25.58|25.58|26|||-2|72|0|0|-0.9853|0.0037|-0.0004|-0.0511|0.0010||25.30|33|20.30|116
GME220311C00126000||||0.08|0.08|27|||9|206|0|0|0.0143|0.0035|0.0000|-0.0500|0.0010||0.09|12|0.06|12
GME220311P00126000|24.43|24.43|24.43|24.20|24.43|27|0.23|0.0095|0|7|2|2|-0.9857|0.0035|-0.0004|-0.0511|0.0010||25.55|30|22.55|36
GME220311C00127000|0.02|0.02|0.02|0.06|0.02|28|-0.04|-0.6667|-1|86|1|1|0.0140|0.0033|0.0000|-0.0500|0.0010||0.11|48|0.05|9
GME220311P00127000||||27.53|27.53|28|||0|11|0|0|-0.9860|0.0033|-0.0004|-0.0511|0.0010||27.45|23|22.45|32
GME220311C00128000||||0.06|0.06|29|||6|194|0|0|0.0137|0.0032|0.0000|-0.0500|0.0010||0.08|10|0.05|11
GME220311P00128000||||20.87|20.87|29|||0|56|0|0|-0.9863|0.0032|-0.0004|-0.0511|0.0010||27.55|28|24.55|31
GME220311C00129000||||0.07|0.07|30|||139|233|0|0|0.0134|0.0030|0.0000|-0.0500|0.0009||0.08|5|0.05|9
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9866|0.0030|-0.0004|-0.0511|0.0009||28.85|39|25.55|33
GME220311C00130000||||0.06|0.06|31|||-153|1347|0|0|0.0127|0.0028|0.0000|-0.0482|0.0009||0.07|11|0.05|9
GME220311P00130000||||30.55|30.55|31|||-3|64|0|0|-0.9873|0.0028|-0.0004|-0.0493|0.0009||29.55|28|26.55|32
GME220311C00131000||||0.06|0.06|32|||1|125|0|0|0.0121|0.0027|0.0000|-0.0465|0.0009||0.08|30|0.05|13
GME220311P00131000||||29.17|29.17|32|||1|7|0|0|-0.9879|0.0027|-0.0004|-0.0477|0.0009||30.80|34|27.55|33
GME220311C00132000||||0.05|0.05|33|||-15|350|0|0|0.0116|0.0025|0.0000|-0.0450|0.0008||0.07|4|0.05|11
GME220311P00132000||||32.54|32.54|33|||-3|7|0|0|-0.9884|0.0025|-0.0005|-0.0462|0.0008||31.55|28|28.55|19
GME220311C00133000||||0.05|0.05|34|||2|171|0|0|0.0111|0.0024|0.0000|-0.0436|0.0008||0.08|21|0.04|10
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9889|0.0024|-0.0004|-0.0448|0.0008||32.60|34|29.25|36
GME220311C00134000||||0.06|0.06|35|||0|72|0|0|0.0106|0.0022|0.0000|-0.0423|0.0008||0.08|15|0.03|12
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9894|0.0022|-0.0004|-0.0435|0.0008||33.55|28|30.55|16
GME220311C00135000||||0.05|0.05|36|||3|1222|0|0|0.0102|0.0021|0.0000|-0.0411|0.0007||0.05|1|0.04|10
GME220311P00135000||||35.24|35.24|36|||0|57|0|0|-0.9898|0.0021|-0.0004|-0.0423|0.0007||34.55|28|31.55|39
GME220311C00136000|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|4|64|7|7|0.0098|0.0020|0.0000|-0.0400|0.0007||0.07|6|0.04|10
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9902|0.0020|-0.0003|-0.0412|0.0007||35.60|34|32.25|34
GME220311C00137000||||0.05|0.05|38|||-1|44|0|0|0.0096|0.0020|0.0000|-0.0399|0.0007||0.06|7|0.03|10
GME220311P00137000||||31.15|31.15|38|||0|6|0|0|-0.9904|0.0020|-0.0004|-0.0412|0.0007||36.80|39|33.55|32
GME220311C00138000|0.04|0.04|0.04|0.05|0.04|39|-0.01|-0.2000|-1|135|1|11|0.0072|0.0015|0.0000|-0.0284|0.0005||0.06|8|0.04|12
GME220311P00138000||||34.48|34.48|39|||0|3|0|0|-0.9906|0.0019|-0.0003|-0.0411|0.0007||37.80|12|34.20|35
GME220311C00139000||||0.06|0.06|40|||0|119|0|0|0.0062|0.0013|0.0000|-0.0238|0.0005||0.06|4|0.03|12
GME220311P00139000||||35.56|35.56|40|||0|11|0|0|-0.9938|0.0013|-0.0004|-0.0252|0.0005||38.80|12|35.20|20
GME220311C00140000||||0.05|0.05|41|||-40|2024|0|0|0.0053|0.0012|0.0000|-0.0200|0.0004||0.07|86|0.02|16
GME220311P00140000||||35.40|35.40|41|||-1|38|0|0|-0.9909|0.0018|-0.0003|-0.0411|0.0007||40.10|37|35.90|86
GME220311C00141000||||0.05|0.05|42|||-1|84|0|0|0.0052|0.0011|0.0000|-0.0200|0.0004||0.07|14|0.02|12
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9910|0.0017|-0.0003|-0.0411|0.0007||40.50|26|37.50|31
GME220311C00142000||||0.06|0.06|43|||-3|85|0|0|0.0089|0.0017|0.0000|-0.0399|0.0007||0.07|17|0.02|14
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9911|0.0017|-0.0004|-0.0411|0.0006||41.50|26|38.50|31
GME220311C00143000||||0.08|0.08|44|||0|34|0|0|0.0088|0.0016|0.0000|-0.0399|0.0006||0.07|13|0.03|12
GME220311P00143000||||||44||||0|0|0|-0.9912|0.0016|-0.0004|-0.0412|0.0006||42.80|34|39.50|30
GME220311C00144000||||0.04|0.04|45|||-1|16|0|0|0.0086|0.0016|0.0000|-0.0400|0.0006||0.07|14|0.02|8
GME220311P00144000||||||45||||0|0|0|-0.9972|0.0007|-0.0003|-0.0115|0.0002||43.80|34|40.50|30
GME220311C00145000||||0.05|0.05|46|||-2|556|0|0|0.0028|0.0006|0.0000|-0.0100|0.0002||0.07|23|0.02|14
GME220311P00145000||||45.25|45.25|46|||0|14|0|0|-0.9977|0.0006|-0.0003|-0.0099|0.0002||47.60|19|38.90|41
GME220311C00146000||||0.05|0.05|47|||0|42|0|0|0.0067|0.0013|0.0000|-0.0301|0.0005||0.07|14|0.02|12
GME220311P00146000||||||47||||0|0|0|-0.9933|0.0013|-0.0003|-0.0315|0.0005||45.80|32|42.50|12
GME220311C00147000||||0.05|0.05|48|||-13|37|0|0|0.0059|0.0011|0.0000|-0.0261|0.0005||0.07|6|0.02|21
GME220311P00147000||||46.78|46.78|48|||-5|0|0|0|-0.9941|0.0011|-0.0003|-0.0275|0.0004||46.80|32|43.50|12
GME220311C00148000||||0.10|0.10|49|||0|10|0|0|0.0014|0.0004|0.0000|-0.0047|0.0001||0.07|18|0.02|12
GME220311P00148000||||||49||||0|0|0|-0.9986|0.0004|-0.0002|-0.0066|0.0001||47.80|31|44.50|12
GME220311C00149000||||0.05|0.05|50|||1|71|0|0|0.0045|0.0009|0.0000|-0.0196|0.0004||0.07|15|0.02|2
GME220311P00149000||||||50||||0|0|0|-0.9988|0.0003|-0.0002|-0.0059|0.0001||48.80|32|45.50|12
GME220311C00150000||||0.02|0.02|51|||-5|2860|0|0|0.0040|0.0008|0.0000|-0.0169|0.0003||0.03|4|0.02|1
GME220311P00150000||||50.67|50.67|51|||-15|14|0|0|-0.9990|0.0003|-0.0002|-0.0053|0.0001||52.60|19|43.90|40
GME220311C00152500||||0.03|0.03|52|||-3|169|0|0|0.0029|0.0006|0.0000|-0.0117|0.0002||0.07|14|0.01|10
GME220311P00152500||||53.79|53.79|52|||0|1|0|0|-0.9994|0.0002|-0.0002|-0.0043|0.0000||52.30|31|49.00|27
GME220311C00155000||||0.03|0.03|53|||146|497|0|0|0.0004|0.0001|0.0000|-0.0012|0.0000||0.07|16|0.01|8
GME220311P00155000||||54.78|54.78|53|||-3|11|0|0|-0.9996|0.0001|-0.0001|-0.0038|0.0000||57.55|18|48.90|39
GME220311C00157500||||0.10|0.10|54|||0|83|0|0|0.0024|0.0005|0.0000|-0.0100|0.0002||0.07|13|0.01|10
GME220311P00157500||||44.46|44.46|54|||0|1|0|0|-0.9997|0.0001|-0.0001|-0.0035|0.0000||57.30|12|54.00|16
GME220311C00160000||||0.02|0.02|55|||-14|698|0|0|0.0002|0.0000|0.0000|-0.0004|0.0000||0.07|25|0.02|2
GME220311P00160000||||62.37|62.37|55|||-2|16|0|0|-0.9990|0.0002|-0.0001|-0.0059|0.0001||60.30|12|55.70|32
