symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00062000||||||24||||0|0|0|0.9310|0.0067|0.0020|-0.5292|0.0084||25.70|86|20.35|85
GME220318P00062000|0.80|0.80|0.55|0.96|0.72|24|-0.24|-0.2500||33|1|30|-0.0687|0.0066|-0.0004|-0.5261|0.0084||0.79|93|0.58|31
GME220318C00063000||||||23||||0|0|0|0.9243|0.0073|0.0020|-0.5697|0.0090||24.80|86|19.50|86
GME220318P00063000|0.85|0.85|0.56|1.30|0.70|23|-0.60|-0.4615||9|5|13|-0.0754|0.0072|-0.0004|-0.5666|0.0091||0.87|98|0.64|31
GME220318C00064000||||22.70|22.70|22|||0|1|0|0|0.9175|0.0079|0.0021|-0.6114|0.0097||23.90|89|18.55|93
GME220318P00064000|1.13|1.13|0.60|1.17|0.60|22|-0.57|-0.4872|16|56|1|14|-0.0831|0.0079|-0.0005|-0.6126|0.0098||0.98|61|0.70|21
GME220318C00065000|20.23|20.23|19.50|35.10|19.50|21|-15.60|-0.4444|0|38|1|3|0.9089|0.0087|0.0021|-0.6615|0.0104||21.70|12|18.70|133
GME220318P00065000|1.17|1.27|0.66|1.32|0.85|21|-0.47|-0.3561|128|1423|2|458|-0.0907|0.0086|-0.0005|-0.6580|0.0104||0.90|24|0.82|1
GME220318C00066000||||||20||||0|0|0|0.8999|0.0094|0.0022|-0.7131|0.0112||20.80|19|17.70|88
GME220318P00066000|1.02|1.11|0.75|1.57|1.00|20|-0.57|-0.3631|19|50|1|15|-0.0995|0.0094|-0.0005|-0.7090|0.0112||1.21|95|0.87|34
GME220318C00067000||||15.20|15.20|19|||19|20|0|0|0.8907|0.0102|0.0022|-0.7653|0.0119||19.85|10|17.25|89
GME220318P00067000|1.10|1.24|0.82|1.69|1.24|19|-0.45|-0.2663|44|169|1|47|-0.1093|0.0102|-0.0006|-0.7641|0.0120||1.36|172|0.99|31
GME220318C00068000||||||18||||0|0|0|0.8799|0.0110|0.0022|-0.8245|0.0128||18.95|12|16.40|89
GME220318P00068000|1.03|1.46|0.88|1.70|1.20|18|-0.50|-0.2941|110|192|1|21|-0.1201|0.0110|-0.0007|-0.8233|0.0128||1.46|173|1.07|14
GME220318C00069000||||14.30|14.30|17|||3|5|0|0|0.8673|0.0120|0.0023|-0.8902|0.0137||18.10|12|15.15|91
GME220318P00069000|1.22|1.58|0.99|1.92|1.27|17|-0.65|-0.3385|24|75|1|34|-0.1327|0.0120|-0.0007|-0.8890|0.0137||1.51|71|1.18|38
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|16|-1.90|-0.1195|-454|432|1|19|0.8542|0.0130|0.0024|-0.9566|0.0146||17.20|16|14.70|208
GME220318P00070000|1.96|1.96|1.03|2.17|1.47|16|-0.70|-0.3226|508|3089|11|1087|-0.1457|0.0129|-0.0008|-0.9555|0.0146||1.54|47|1.35|1
GME220318C00071000||||12.50|12.50|15|||2|2|0|0|0.8403|0.0139|0.0023|-1.0248|0.0155||16.40|13|13.80|121
GME220318P00071000|1.70|2.02|1.23|2.35|1.99|15|-0.36|-0.1532|11|46|1|23|-0.1596|0.0139|-0.0009|-1.0236|0.0155||2.08|78|1.53|13
GME220318C00072000||||11.70|11.70|14|||1|154|0|0|0.8263|0.0148|0.0023|-1.0914|0.0164||15.60|22|13.25|139
GME220318P00072000|2.23|2.35|1.37|2.67|2.35|14|-0.32|-0.1199|35|89|3|54|-0.1737|0.0148|-0.0010|-1.0907|0.0164||2.25|99|1.68|39
GME220318C00073000||||||13||||0|0|0|0.8100|0.0158|0.0024|-1.1641|0.0174||14.85|25|12.20|96
GME220318P00073000|2.11|2.39|1.50|3.00|2.35|13|-0.65|-0.2167|22|83|1|29|-0.1899|0.0158|-0.0010|-1.1630|0.0174||2.54|97|1.86|21
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|12|3.19|0.2573|3|4|5|10|0.7915|0.0169|0.0023|-1.2408|0.0184||13.90|15|11.45|99
GME220318P00074000|2.55|2.60|1.64|3.15|2.60|12|-0.55|-0.1746|42|92|5|66|-0.2084|0.0169|-0.0012|-1.2397|0.0184||2.79|101|2.08|14
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|11|0.42|0.0385|6|178|1|14|0.7743|0.0178|0.0024|-1.3095|0.0193||13.10|17|10.50|192
GME220318P00075000|2.53|3.14|1.70|3.50|2.45|11|-1.05|-0.3000|125|1492|18|1293|-0.2269|0.0179|-0.0013|-1.3121|0.0193||2.64|113|2.28|35
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|10|2.57|0.2677|10|12|10|11|0.7548|0.0188|0.0023|-1.3806|0.0201||12.35|13|10.35|118
GME220318P00076000|3.15|3.30|1.95|3.70|3.00|10|-0.70|-0.1892|19|92|1|105|-0.2448|0.0188|-0.0014|-1.3791|0.0202||3.40|119|2.55|26
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|9|2.75|0.3022|5|54|4|7|0.7346|0.0197|0.0023|-1.4489|0.0210||11.60|12|10.55|45
GME220318P00077000|3.60|3.60|2.22|4.70|3.39|9|-1.31|-0.2787|145|319|1|55|-0.2653|0.0197|-0.0015|-1.4478|0.0210||3.35|176|2.81|17
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|8|3.18|0.3975|12|51|4|13|0.7114|0.0207|0.0023|-1.5174|0.0219||10.95|17|8.95|159
GME220318P00078000|4.10|4.18|2.40|4.50|3.96|8|-0.54|-0.1200|13|76|1|58|-0.2883|0.0207|-0.0016|-1.5164|0.0219||4.10|123|3.15|32
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|7|1.70|0.1977|2|61|10|30|0.6910|0.0214|0.0023|-1.5744|0.0226||10.30|20|9.15|62
GME220318P00079000|4.20|4.65|2.66|5.00|3.70|7|-1.30|-0.2600|36|254|10|108|-0.3106|0.0215|-0.0018|-1.5764|0.0226||3.80|100|3.40|72
GME220318C00080000|9.00|12.20|7.00|8.10|9.00|6|0.90|0.1111|211|661|3|262|0.6681|0.0222|0.0022|-1.6291|0.0233||9.60|41|8.65|72
GME220318P00080000|5.05|5.12|2.80|5.47|4.00|6|-1.47|-0.2687|181|2675|1|2093|-0.3316|0.0222|-0.0019|-1.6280|0.0233||4.10|20|3.90|1
GME220318C00081000|8.40|11.60|7.40|7.40|7.50|5|0.10|0.0135|146|198|1|50|0.6446|0.0229|0.0022|-1.6771|0.0239||9.00|42|7.90|96
GME220318P00081000|4.75|5.50|3.20|5.85|4.70|5|-1.15|-0.1966|17|65|1|48|-0.3571|0.0229|-0.0020|-1.6780|0.0239||5.05|115|4.15|31
GME220318C00082000|7.90|10.90|6.50|6.90|6.50|4|-0.40|-0.0580|22|117|1|71|0.6204|0.0235|0.0021|-1.7179|0.0244||8.35|13|7.05|123
GME220318P00082000|5.00|6.24|3.25|6.65|5.25|4|-1.40|-0.2105|82|188|1|111|-0.3793|0.0234|-0.0022|-1.7169|0.0244||5.25|133|4.60|12
GME220318C00083000|7.05|10.45|6.35|6.46|6.95|3|0.49|0.0759|79|155|1|79|0.5960|0.0239|0.0021|-1.7504|0.0249||7.75|13|7.05|30
GME220318P00083000|5.80|6.50|3.65|7.00|5.36|3|-1.64|-0.2343|16|135|1|137|-0.4037|0.0239|-0.0023|-1.7494|0.0249||5.80|207|5.00|19
GME220318C00084000|6.85|9.55|5.90|6.06|7.00|2|0.94|0.1551|62|107|2|77|0.5695|0.0244|0.0020|-1.7744|0.0252||7.20|14|6.50|39
GME220318P00084000|6.73|6.73|4.10|7.30|6.30|2|-1.00|-0.1370|7|584|1|101|-0.4302|0.0244|-0.0025|-1.7734|0.0252||6.40|243|5.40|33
GME220318C00085000|6.10|9.00|4.92|5.61|6.22|1|0.61|0.1087|243|784|3|400|0.5467|0.0246|0.0019|-1.7898|0.0254||6.70|32|6.05|37
GME220318P00085000|7.00|7.85|4.50|7.75|6.15|1|-1.60|-0.2065|254|1425|1|955|-0.4549|0.0246|-0.0026|-1.7880|0.0254||6.80|191|5.95|15
GME220318C00086000|5.75|8.75|4.52|5.10|6.00|1|0.90|0.1765|60|253|1|109|0.5198|0.0248|0.0019|-1.7946|0.0255||6.20|31|5.55|94
GME220318P00086000|7.80|7.91|4.85|10.50|6.80|1|-3.70|-0.3524|-3|109|6|191|-0.4798|0.0248|-0.0029|-1.7936|0.0255||7.35|110|6.40|34
GME220318C00087000|5.70|8.00|4.00|4.80|5.30|2|0.50|0.1042|189|246|7|207|0.4956|0.0248|0.0018|-1.7919|0.0256||5.75|6|5.15|85
GME220318P00087000|8.05|8.05|5.25|11.40|8.00|2|-3.40|-0.2982|210|348|1|202|-0.5040|0.0248|-0.0030|-1.7910|0.0256||8.10|95|7.00|16
GME220318C00088000|5.25|7.39|3.65|4.49|3.80|3|-0.69|-0.1537|10|85|1|182|0.4714|0.0248|0.0017|-1.7808|0.0255||5.40|53|4.60|95
GME220318P00088000|8.90|9.70|5.70|10.55|8.14|3|-2.41|-0.2284|-6|112|20|268|-0.5260|0.0248|-0.0031|-1.7830|0.0255||8.50|87|7.55|18
GME220318C00089000|4.55|7.11|3.65|4.25|4.80|4|0.55|0.1294|44|143|1|172|0.4476|0.0246|0.0017|-1.7618|0.0254||4.95|44|4.30|103
GME220318P00089000|7.00|9.50|6.35|11.50|9.50|4|-2.00|-0.1739|-8|123|1|46|-0.5520|0.0246|-0.0033|-1.7609|0.0253||9.15|67|8.25|11
GME220318C00090000|4.00|6.65|3.10|3.87|4.20|5|0.33|0.0853|-53|878|1|1388|0.4244|0.0244|0.0016|-1.7356|0.0251||4.55|91|4.30|3
GME220318P00090000|10.16|11.00|6.60|11.20|10.52|5|-0.68|-0.0607|-128|1331|1|303|-0.5733|0.0244|-0.0034|-1.7386|0.0252||10.00|92|8.85|12
GME220318C00091000|3.70|6.00|2.97|3.75|3.40|6|-0.35|-0.0933|49|123|1|81|0.4015|0.0240|0.0015|-1.7023|0.0248||4.20|16|3.45|197
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|6|-4.18|-0.3119|2|33|5|9|-0.5959|0.0240|-0.0036|-1.7065|0.0248||10.50|47|9.45|15
GME220318C00092000|3.75|5.75|2.79|3.40|2.79|7|-0.61|-0.1794|18|113|1|41|0.3798|0.0236|0.0014|-1.6646|0.0244||3.90|86|3.25|150
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|7|-5.44|-0.3974|8|45|1|13|-0.6197|0.0236|-0.0038|-1.6636|0.0244||11.40|50|10.15|11
GME220318C00093000|3.20|5.05|2.48|3.04|2.48|8|-0.56|-0.1842|67|128|1|62|0.3605|0.0232|0.0014|-1.6266|0.0240||3.55|5|3.20|44
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|8|-5.18|-0.3458|-6|83|20|25|-0.6389|0.0232|-0.0039|-1.6263|0.0240||11.90|53|10.80|18
GME220318C00094000|3.10|4.75|2.71|3.00|2.74|9|-0.26|-0.0867|23|110|1|72|0.3381|0.0226|0.0013|-1.5732|0.0234||3.35|101|2.73|152
GME220318P00094000|9.98|13.30|9.32|15.85|13.30|9|-2.55|-0.1609|-2|57|1|6|-0.6595|0.0226|-0.0041|-1.5787|0.0235||13.45|80|11.60|13
GME220318C00095000|2.82|4.60|2.21|2.60|2.73|10|0.13|0.0500|47|474|1|352|0.3186|0.0220|0.0013|-1.5228|0.0228||3.10|120|2.70|51
GME220318P00095000|14.50|15.00|10.00|15.05|15.00|10|-0.05|-0.0033|-21|832|2|107|-0.6790|0.0220|-0.0042|-1.5286|0.0229||13.70|83|12.35|13
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|11|0.28|0.1089|17|91|1|47|0.3003|0.0214|0.0012|-1.4709|0.0223||2.87|41|2.32|73
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|11|-4.45|-0.2781|8|28|5|11|-0.6975|0.0214|-0.0043|-1.4768|0.0223||14.20|30|13.10|11
GME220318C00097000|2.30|3.90|2.11|2.40|2.31|12|-0.09|-0.0375|10|75|1|31|0.2826|0.0207|0.0011|-1.4166|0.0216||2.63|39|2.08|109
GME220318P00097000||||17.90|17.90|12|||-6|19|0|0|-0.7152|0.0207|-0.0045|-1.4226|0.0217||15.90|83|13.90|12
GME220318C00098000|2.38|3.60|1.95|2.20|2.08|13|-0.12|-0.0545|33|86|1|83|0.2658|0.0200|0.0010|-1.3615|0.0210||2.44|34|2.00|83
GME220318P00098000||||17.85|17.85|13|||24|61|0|0|-0.7320|0.0200|-0.0046|-1.3675|0.0211||16.80|77|14.70|12
GME220318C00099000|2.32|3.35|1.63|2.05|1.63|14|-0.42|-0.2049|31|111|1|34|0.2500|0.0193|0.0010|-1.3062|0.0203||2.26|17|2.01|24
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|14|-2.07|-0.1294|0|12|2|2|-0.7479|0.0193|-0.0048|-1.3122|0.0204||17.60|98|15.45|14
GME220318C00100000|2.21|3.10|1.45|1.84|1.99|15|0.15|0.0815|293|2818|1|2668|0.2351|0.0186|0.0009|-1.2512|0.0197||2.08|22|1.99|1
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|15|-1.00|-0.0526|-40|3166|1|108|-0.7644|0.0186|-0.0049|-1.2501|0.0197||18.50|83|16.40|33
GME220318C00101000|2.06|2.80|1.42|1.80|1.42|16|-0.38|-0.2111|20|116|2|71|0.2226|0.0179|0.0009|-1.2039|0.0191||1.94|10|1.66|37
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|16|1.85|0.1341|0|35|1|1|-0.7784|0.0178|-0.0050|-1.1959|0.0190||19.35|69|17.15|13
GME220318C00102000|1.95|2.57|1.21|1.65|1.55|17|-0.10|-0.0606|4|379|1|40|0.2094|0.0172|0.0008|-1.1509|0.0184||1.86|106|1.46|81
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|17|3.16|0.2607|0|29|2|2|-0.7901|0.0172|-0.0052|-1.1497|0.0184||20.35|68|17.90|12
GME220318C00103000|1.70|2.38|1.50|1.57|1.50|18|-0.07|-0.0446|3|55|1|29|0.1957|0.0164|0.0008|-1.0928|0.0176||1.69|17|1.31|60
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|18|-3.97|-0.1627|-2|14|1|1|-0.8037|0.0164|-0.0053|-1.0916|0.0176||21.15|61|18.75|12
GME220318C00104000|1.65|2.27|1.20|1.49|1.20|19|-0.29|-0.1946|19|63|1|72|0.1854|0.0158|0.0007|-1.0489|0.0171||1.59|31|1.08|120
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8141|0.0158|-0.0054|-1.0477|0.0171||22.10|82|19.70|12
GME220318C00105000|1.35|2.11|1.08|1.38|1.34|20|-0.04|-0.0290|13|641|1|361|0.1734|0.0150|0.0007|-0.9949|0.0164||1.45|1|1.21|131
GME220318P00105000|19.42|23.04|17.48|21.90|23.04|20|1.14|0.0521|-2|605|1|12|-0.8259|0.0150|-0.0055|-0.9945|0.0164||23.00|62|20.60|16
GME220318C00106000|1.33|2.02|1.00|1.29|1.00|21|-0.29|-0.2248|-13|432|1|485|0.1646|0.0144|0.0007|-0.9555|0.0158||1.36|1|1.17|41
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|21|-9.53|-0.3378|0|183|2|3|-0.8360|0.0144|-0.0057|-0.9483|0.0157||24.00|62|21.35|22
GME220318C00107000|1.25|1.85|0.90|1.20|1.09|22|-0.11|-0.0917|9|74|1|18|0.1554|0.0138|0.0006|-0.9128|0.0152||1.33|32|0.97|103
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|22|-7.03|-0.2566|0|101|1|1|-0.8451|0.0137|-0.0058|-0.9058|0.0151||24.90|61|22.40|14
GME220318C00108000|0.82|1.64|0.82|1.09|0.90|23|-0.19|-0.1743|1|96|1|32|0.1468|0.0132|0.0006|-0.8716|0.0147||1.23|21|0.99|45
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8536|0.0131|-0.0059|-0.8648|0.0146||25.85|59|23.35|5
GME220318C00109000|1.00|1.56|0.91|1.06|0.91|24|-0.15|-0.1415|7|185|3|43|0.1387|0.0126|0.0006|-0.8326|0.0141||1.15|12|0.91|50
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8607|0.0126|-0.0060|-0.8312|0.0141||26.75|58|24.30|10
GME220318C00110000|1.10|1.62|0.81|1.02|0.99|25|-0.03|-0.0294|202|2009|1|649|0.1312|0.0120|0.0005|-0.7953|0.0136||1.05|2|0.98|11
GME220318P00110000|27.12|28.00|21.88|28.20|28.00|25|-0.20|-0.0071|-15|503|1|13|-0.8682|0.0120|-0.0061|-0.7944|0.0136||27.70|79|25.15|42
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|26|0.02|0.0204|22|128|1|18|0.1244|0.0115|0.0005|-0.7612|0.0131||1.03|14|0.74|107
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|26|-5.75|-0.1983|0|38|18|18|-0.8760|0.0114|-0.0063|-0.7545|0.0130||28.65|56|26.15|12
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|27|-0.05|-0.0500|29|136|1|23|0.1172|0.0109|0.0005|-0.7237|0.0125||0.98|17|0.68|121
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|27|-6.63|-0.2085|0|70|1|1|-0.8823|0.0109|-0.0064|-0.7222|0.0125||29.60|59|27.15|12
GME220318C00113000|0.85|1.20|0.85|0.90|0.97|28|0.07|0.0778|11|122|5|20|0.1114|0.0105|0.0004|-0.6940|0.0121||0.93|65|0.65|130
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|28|-7.51|-0.2149|0|613|1|1|-0.8875|0.0105|-0.0064|-0.6962|0.0121||30.60|65|27.40|77
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|29|-0.12|-0.1412|5|160|1|24|0.1059|0.0100|0.0004|-0.6655|0.0116||0.88|31|0.62|124
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8936|0.0100|-0.0065|-0.6640|0.0116||31.50|56|27.45|76
GME220318C00115000|0.85|1.19|0.69|0.80|0.69|30|-0.11|-0.1375|-99|1555|1|269|0.1013|0.0096|0.0004|-0.6422|0.0113||0.82|2|0.66|87
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|30|-6.56|-0.1834|-9|361|2|3|-0.8981|0.0096|-0.0066|-0.6406|0.0113||34.00|91|28.90|104
GME220318C00116000|0.79|1.00|0.67|0.66|0.67|31|0.01|0.0152|2|200|1|69|0.0961|0.0092|0.0004|-0.6139|0.0108||0.81|90|0.57|99
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.9034|0.0092|-0.0068|-0.6117|0.0108||35.10|83|28.85|103
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|32|-0.16|-0.2192|7|93|1|16|0.0922|0.0088|0.0004|-0.5935|0.0105||0.78|40|0.57|84
GME220318P00117000||||37.31|37.31|32|||0|44|0|0|-0.9073|0.0088|-0.0068|-0.5918|0.0105||36.00|77|27.95|133
GME220318C00118000|0.74|0.93|0.64|0.74|0.64|33|-0.10|-0.1351|3|114|1|12|0.0881|0.0084|0.0004|-0.5714|0.0101||0.73|17|0.53|55
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|33|-5.00|-0.1337|0|95|5|5|-0.9118|0.0084|-0.0068|-0.5667|0.0101||37.00|83|28.95|156
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|34|-0.05|-0.0714|11|87|10|26|0.0838|0.0081|0.0003|-0.5479|0.0098||0.75|45|0.52|60
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|34|-4.52|-0.1231|0|122|1|5|-0.9156|0.0081|-0.0069|-0.5461|0.0098||37.95|78|30.75|143
GME220318C00120000|0.64|0.85|0.49|0.63|0.63|35|0.00|0.0000|261|3229|1|824|0.0803|0.0077|0.0003|-0.5286|0.0095||0.66|16|0.64|1
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|35|0.55|0.0160|-2|1135|1|1|-0.9188|0.0078|-0.0070|-0.5293|0.0095||38.50|77|34.80|12
GME220318C00121000|0.67|0.80|0.54|0.63|0.55|36|-0.08|-0.1270|7|115|1|38|0.0774|0.0075|0.0003|-0.5128|0.0092||0.64|31|0.49|75
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9220|0.0075|-0.0071|-0.5113|0.0092||40.30|88|32.70|139
GME220318C00122000|0.64|0.81|0.50|0.61|0.60|37|-0.01|-0.0164|37|141|1|22|0.0739|0.0071|0.0003|-0.4932|0.0089||0.63|71|0.51|13
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9252|0.0072|-0.0072|-0.4939|0.0089||41.75|86|33.65|123
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|38|0.14|0.2745|6|130|1|20|0.0710|0.0069|0.0003|-0.4771|0.0086||0.70|101|0.48|16
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9281|0.0069|-0.0073|-0.4776|0.0086||41.95|82|34.65|117
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|39|0.01|0.0182|-2|72|1|44|0.0682|0.0066|0.0003|-0.4616|0.0083||0.63|63|0.42|59
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|39|20.39|1.1994|0|2|1|1|-0.9312|0.0066|-0.0074|-0.4599|0.0083||43.10|89|35.60|117
GME220318C00125000|0.56|0.70|0.42|0.52|0.50|40|-0.02|-0.0385|304|1894|1|324|0.0657|0.0064|0.0003|-0.4476|0.0081||0.54|17|0.42|42
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|40|-5.98|-0.1391|-2|270|8|12|-0.9337|0.0064|-0.0075|-0.4455|0.0081||45.00|98|39.55|21
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|41|0.00|0.0000|1|84|1|13|0.0633|0.0061|0.0003|-0.4337|0.0079||0.50|1|0.39|52
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9358|0.0061|-0.0075|-0.4341|0.0079||46.35|83|40.35|27
GME220318C00127000|0.52|0.69|0.41|0.40|0.44|42|0.04|0.1000|5|86|1|21|0.0611|0.0059|0.0002|-0.4212|0.0076||0.52|26|0.41|30
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|42|22.47|1.1453|0|16|1|1|-0.9381|0.0059|-0.0076|-0.4209|0.0077||46.45|88|38.55|117
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|43|-0.01|-0.0227|0|76|1|15|0.0589|0.0057|0.0002|-0.4087|0.0074||0.48|4|0.38|58
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9405|0.0057|-0.0077|-0.4068|0.0074||47.25|92|39.55|108
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|44|-0.07|-0.1489|3|53|1|11|0.0570|0.0055|0.0002|-0.3974|0.0072||0.46|5|0.36|38
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9422|0.0055|-0.0078|-0.3971|0.0073||47.80|79|40.50|125
GME220318C00130000|0.45|0.63|0.38|0.47|0.43|45|-0.04|-0.0851|607|3084|1|299|0.0550|0.0053|0.0002|-0.3861|0.0070||0.46|5|0.37|35
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|45|-6.16|-0.1283|-4|191|1|6|-0.9444|0.0053|-0.0080|-0.3838|0.0070||48.45|73|44.55|12
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|46|0.07|0.1707|-3|100|1|7|0.0535|0.0051|0.0002|-0.3777|0.0069||0.46|16|0.34|37
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9462|0.0051|-0.0080|-0.3735|0.0069||50.85|87|42.50|115
