symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00123000|0.34|1.12|0.34|0.77|1.10|16|0.33|0.4286|3|144|1|45|0.1472|0.0180|0.0013|-0.4484|0.0229||1.28|96|0.99|70
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|16|-4.80|-0.1909|-3|29|1|1|-0.8533|0.0180|-0.0070|-0.4486|0.0229||17.15|24|15.10|29
GME220311C00124000|0.79|1.12|0.42|0.73|1.12|17|0.39|0.5342|22|90|1|24|0.1357|0.0168|0.0012|-0.4248|0.0217||1.11|39|0.91|33
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|17|0.15|0.0071|0|30|2|2|-0.8645|0.0168|-0.0070|-0.4256|0.0217||18.15|42|16.10|13
GME220311C00125000|0.80|1.03|0.40|0.71|0.91|18|0.20|0.2817|196|1019|8|592|0.1254|0.0156|0.0011|-0.4029|0.0205||0.97|10|0.86|18
GME220311P00125000|24.58|24.58|18.10|27.94|19.50|18|-8.44|-0.3021|0|78|1|9|-0.8751|0.0157|-0.0071|-0.4031|0.0205||19.05|44|16.85|26
GME220311C00126000|0.70|1.10|0.40|0.67|0.85|19|0.18|0.2687|22|198|2|59|0.1162|0.0146|0.0010|-0.3827|0.0194||0.93|18|0.70|120
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.8844|0.0146|-0.0071|-0.3827|0.0194||19.95|24|17.75|23
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|20|0.05|0.0794|7|46|1|51|0.1081|0.0137|0.0009|-0.3646|0.0185||0.85|23|0.67|80
GME220311P00127000||||26.69|26.69|20|||1|12|0|0|-0.8926|0.0137|-0.0071|-0.3642|0.0184||20.95|39|18.65|34
GME220311C00128000|0.68|1.10|0.37|0.61|0.76|21|0.15|0.2459|20|84|5|64|0.1006|0.0128|0.0009|-0.3474|0.0175||0.75|2|0.68|13
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.9000|0.0128|-0.0072|-0.3469|0.0174||21.90|22|19.65|25
GME220311C00129000|0.63|1.00|0.25|0.55|0.68|22|0.13|0.2364|24|59|6|47|0.0938|0.0120|0.0008|-0.3309|0.0166||0.72|27|0.63|13
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9067|0.0120|-0.0072|-0.3310|0.0166||22.85|14|20.65|14
GME220311C00130000|0.56|0.73|0.31|0.55|0.63|23|0.08|0.1455|324|1211|5|641|0.0877|0.0112|0.0008|-0.3163|0.0158||0.66|17|0.59|31
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|23|-9.59|-0.2921|12|68|1|9|-0.9128|0.0112|-0.0072|-0.3163|0.0158||23.85|24|21.45|13
GME220311C00131000|0.40|0.70|0.32|0.54|0.59|24|0.05|0.0926|5|49|1|110|0.0823|0.0105|0.0007|-0.3027|0.0151||0.62|32|0.47|79
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9182|0.0105|-0.0072|-0.3027|0.0150||24.85|22|22.45|13
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|25|-0.05|-0.0909|-2|471|1|63|0.0773|0.0099|0.0007|-0.2901|0.0144||0.59|27|0.47|92
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|25|4.27|0.1675|0|18|1|8|-0.9232|0.0099|-0.0071|-0.2900|0.0143||25.85|23|23.45|13
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|26|-0.06|-0.1091|3|111|1|104|0.0728|0.0093|0.0006|-0.2784|0.0137||0.55|12|0.45|89
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9277|0.0093|-0.0071|-0.2783|0.0137||26.85|23|24.45|12
GME220311C00134000|0.20|1.10|0.20|0.75|0.50|27|-0.25|-0.3333|2|40|4|64|0.0687|0.0088|0.0006|-0.2674|0.0131||0.51|19|0.44|40
GME220311P00134000||||33.25|33.25|27|||-1|7|0|0|-0.9319|0.0088|-0.0071|-0.2673|0.0130||27.85|25|25.45|13
GME220311C00135000|0.48|0.55|0.26|0.50|0.44|28|-0.06|-0.1200|165|882|3|370|0.0650|0.0083|0.0006|-0.2576|0.0126||0.48|3|0.40|82
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|28|-7.44|-0.2120|-2|64|1|11|-0.9356|0.0083|-0.0071|-0.2571|0.0125||28.85|30|26.35|13
GME220311C00136000|0.55|0.55|0.28|0.49|0.44|29|-0.05|-0.1020|25|70|1|45|0.0614|0.0078|0.0005|-0.2477|0.0120||0.45|10|0.40|19
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9391|0.0078|-0.0071|-0.2475|0.0119||29.85|28|27.35|13
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|30|-0.04|-0.0800|17|42|1|14|0.0583|0.0074|0.0005|-0.2387|0.0115||0.43|8|0.37|52
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|30|14.08|0.6108|0|11|1|1|-0.9423|0.0074|-0.0071|-0.2385|0.0114||30.85|32|28.35|13
GME220311C00138000|0.38|0.43|0.35|0.48|0.43|31|-0.05|-0.1042|7|71|1|14|0.0553|0.0070|0.0005|-0.2303|0.0111||0.40|3|0.35|55
GME220311P00138000||||30.80|30.80|31|||3|3|0|0|-0.9451|0.0070|-0.0070|-0.2303|0.0110||31.85|29|29.35|13
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|32|-0.11|-0.2245|6|51|3|8|0.0526|0.0066|0.0005|-0.2223|0.0106||0.39|12|0.35|19
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9479|0.0066|-0.0071|-0.2220|0.0105||32.85|34|30.25|13
GME220311C00140000|0.46|0.46|0.22|0.46|0.36|33|-0.10|-0.2174|358|1159|1|276|0.0501|0.0063|0.0004|-0.2148|0.0102||0.37|5|0.35|24
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|33|-2.37|-0.0570|-3|44|2|2|-0.9505|0.0063|-0.0071|-0.2145|0.0101||33.85|34|31.25|21
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|34|0.02|0.0588|28|52|1|21|0.0477|0.0060|0.0004|-0.2077|0.0098||0.35|14|0.31|28
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9528|0.0060|-0.0071|-0.2074|0.0097||34.85|30|32.25|13
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|35|-0.13|-0.2766|39|56|1|3|0.0456|0.0057|0.0004|-0.2012|0.0095||0.34|7|0.30|22
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9549|0.0057|-0.0070|-0.2008|0.0094||35.85|34|33.25|24
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|36|-0.03|-0.0909|3|24|1|3|0.0436|0.0054|0.0004|-0.1947|0.0091||0.32|8|0.29|9
GME220311P00143000||||||36||||0|0|0|-0.9570|0.0054|-0.0070|-0.1942|0.0090||36.85|29|34.25|12
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|37|-0.05|-0.1190|2|17|1|3|0.0416|0.0052|0.0004|-0.1884|0.0088||0.32|11|0.27|22
GME220311P00144000||||||37||||0|0|0|-0.9589|0.0052|-0.0070|-0.1881|0.0087||37.85|28|35.25|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.31|38|-0.09|-0.2250|50|309|80|335|0.0398|0.0049|0.0003|-0.1827|0.0085||0.30|11|0.26|67
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9607|0.0049|-0.0070|-0.1823|0.0084||38.85|35|36.10|12
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|39|-0.13|-0.2889|4|21|1|23|0.0382|0.0047|0.0003|-0.1774|0.0082||0.30|12|0.26|4
GME220311P00146000||||||39||||0|0|0|-0.9624|0.0047|-0.0070|-0.1767|0.0081||39.85|32|37.10|12
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|40|-0.15|-0.3409|33|62|1|5|0.0366|0.0045|0.0003|-0.1721|0.0079||0.29|9|0.25|5
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9639|0.0045|-0.0070|-0.1715|0.0078||40.85|34|38.10|12
GME220311C00148000||||0.57|0.57|41|||0|9|0|0|0.0351|0.0043|0.0003|-0.1669|0.0076||0.27|12|0.24|5
GME220311P00148000||||||41||||0|0|0|-0.9654|0.0043|-0.0070|-0.1664|0.0075||41.85|33|38.95|4
GME220311C00149000|0.31|0.31|0.31|0.42|0.31|42|-0.11|-0.2619|5|18|1|11|0.0338|0.0041|0.0003|-0.1623|0.0074||0.25|6|0.23|4
