symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00060000|0.04|0.04|0.04|0.10|0.04|33|-0.06|-0.6000|117|196|1|1|-0.0078|0.0008|-0.0001|-0.0567|0.0020||0.07|5|0.05|12
GME220311C00065000||||31.85|31.85|32|||0|1|0|0|0.9895|0.0012|0.0058|-0.0687|0.0027||42.20|34|37.00|31
GME220311P00065000|0.13|0.13|0.04|0.14|0.06|32|-0.08|-0.5714|95|108|9|61|-0.0107|0.0012|-0.0001|-0.0698|0.0027||0.10|29|0.02|78
GME220311C00070000||||53.00|53.00|31|||0|2|0|0|0.9854|0.0018|0.0061|-0.0849|0.0035||37.25|54|32.30|35
GME220311P00070000|0.18|0.18|0.06|0.20|0.09|31|-0.11|-0.5500|132|959|5|24|-0.0148|0.0019|-0.0001|-0.0860|0.0036||0.13|55|0.08|19
GME220311C00075000||||||30||||0|0|0|0.9791|0.0028|0.0064|-0.1072|0.0048||32.30|67|27.25|31
GME220311P00075000|0.20|0.41|0.11|0.31|0.15|30|-0.16|-0.5161|376|428|1|120|-0.0211|0.0028|-0.0002|-0.1081|0.0048||0.18|66|0.12|14
GME220311C00076000||||||29|||||0|0|0.9775|0.0031|0.0065|-0.1126|0.0051||31.30|59|26.10|38
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|29|-0.07|-0.3684|||9|50|-0.0228|0.0031|-0.0002|-0.1138|0.0051||0.23|63|0.11|19
GME220311C00077000||||||28|||||0|0|0.9755|0.0034|0.0065|-0.1193|0.0055||30.35|52|25.10|47
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|28|-0.05|-0.1351|||1|2|-0.0247|0.0034|-0.0002|-0.1201|0.0055||0.38|67|0.09|66
GME220311C00078000||||||27|||||0|0|0.9735|0.0037|0.0066|-0.1259|0.0059||29.35|55|24.15|39
GME220311P00078000||||||27|||||0|0|-0.0268|0.0037|-0.0002|-0.1271|0.0059||0.48|66|0.12|51
GME220311C00079000||||||26||||0|0|0|0.9709|0.0041|0.0066|-0.1343|0.0064||28.40|46|23.40|44
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|26|-0.18|-0.4091|133|137|1|9|-0.0293|0.0041|-0.0003|-0.1351|0.0064||0.28|104|0.08|98
GME220311C00080000||||18.75|18.75|25|||3|14|0|0|0.9681|0.0046|0.0067|-0.1434|0.0069||27.40|62|22.35|37
GME220311P00080000|0.48|0.52|0.17|0.45|0.21|25|-0.24|-0.5333|663|1244|5|620|-0.0318|0.0045|-0.0003|-0.1435|0.0068||0.27|86|0.15|75
GME220311C00081000||||||24||||0|0|0|0.9649|0.0050|0.0067|-0.1536|0.0074||26.45|69|21.50|43
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|24|-0.49|-0.7313|36|36|1|9|-0.0353|0.0050|-0.0003|-0.1543|0.0074||0.33|33|0.16|29
GME220311C00082000||||||23||||0|0|0|0.9612|0.0056|0.0068|-0.1652|0.0081||25.50|42|20.40|37
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|23|-0.55|-0.6875|47|51|1|21|-0.0386|0.0056|-0.0003|-0.1651|0.0080||0.31|15|0.18|52
GME220311C00083000||||||22||||0|0|0|0.9570|0.0062|0.0068|-0.1784|0.0088||24.50|73|19.30|25
GME220311P00083000|0.75|0.76|0.27|0.57|0.30|22|-0.27|-0.4737|29|30|1|37|-0.0432|0.0062|-0.0004|-0.1791|0.0088||0.34|51|0.25|1
GME220311C00084000||||||21||||0|0|0|0.9525|0.0069|0.0069|-0.1924|0.0095||23.55|49|18.30|20
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|21|-0.57|-0.6552|52|52|2|19|-0.0481|0.0070|-0.0004|-0.1941|0.0096||0.37|23|0.26|41
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9469|0.0077|0.0069|-0.2092|0.0104||22.60|64|17.35|37
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|20|-0.63|-0.6632|53|338|1|38|-0.0538|0.0078|-0.0005|-0.2111|0.0105||0.42|71|0.29|75
GME220311C00086000||||||19||||0|0|0|0.9398|0.0087|0.0068|-0.2298|0.0115||21.65|61|16.40|35
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|19|-0.55|-0.5000|100|101|1|10|-0.0598|0.0086|-0.0005|-0.2288|0.0114||0.66|145|0.27|118
GME220311C00087000||||||18||||0|0|0|0.9328|0.0096|0.0069|-0.2498|0.0125||20.70|36|15.65|32
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|18|-1.02|-0.7034|115|115|1|115|-0.0680|0.0097|-0.0006|-0.2519|0.0126||0.52|67|0.32|132
GME220311C00088000|20.85|20.86|20.85|13.85|20.85|17|7.00|0.5054|19|20|1|11|0.9234|0.0109|0.0068|-0.2756|0.0138||17.25|39|14.65|34
GME220311P00088000|0.85|0.85|0.39|1.47|0.42|17|-1.05|-0.7143|136|161|4|46|-0.0768|0.0109|-0.0007|-0.2762|0.0138||0.60|70|0.35|132
GME220311C00089000||||10.94|10.94|16|||2|2|0|0|0.9142|0.0121|0.0069|-0.3004|0.0150||17.30|36|13.60|37
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|16|-0.78|-0.5032|54|93|1|5|-0.0869|0.0122|-0.0008|-0.3030|0.0152||0.70|36|0.37|77
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|15|7.71|0.7015|10|22|1|5|0.9028|0.0135|0.0069|-0.3298|0.0165||15.50|37|13.00|40
GME220311P00090000|1.40|1.87|0.45|1.75|0.65|15|-1.10|-0.6286|412|898|1|803|-0.0985|0.0136|-0.0009|-0.3326|0.0166||0.74|26|0.57|93
GME220311C00091000||||||14||||0|0|0|0.8897|0.0150|0.0068|-0.3619|0.0181||14.45|38|12.05|35
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|14|-1.60|-0.7273|17|107|1|14|-0.1104|0.0150|-0.0010|-0.3622|0.0181||0.88|72|0.51|173
GME220311C00092000||||||13||||0|0|0|0.8750|0.0166|0.0068|-0.3964|0.0198||13.60|39|11.25|37
GME220311P00092000|2.00|2.36|0.72|2.60|0.81|13|-1.79|-0.6885|8|62|1|22|-0.1266|0.0168|-0.0011|-0.3996|0.0199||1.03|46|0.79|33
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|12|-22.63|-0.6351|0|6|1|2|0.8567|0.0186|0.0066|-0.4361|0.0217||12.75|28|10.40|21
GME220311P00093000|1.91|2.71|1.05|3.26|1.05|12|-2.21|-0.6779|52|74|1|22|-0.1419|0.0184|-0.0013|-0.4335|0.0216||1.01|5|0.86|73
GME220311C00094000||||||11||||0|0|0|0.8378|0.0205|0.0065|-0.4748|0.0236||11.80|26|9.60|36
GME220311P00094000|2.80|3.10|0.79|3.60|1.18|11|-2.42|-0.6722|35|74|5|36|-0.1605|0.0203|-0.0014|-0.4720|0.0234||1.20|1|1.07|41
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|10|6.20|0.8857|26|37|1|19|0.8168|0.0224|0.0064|-0.5146|0.0255||11.05|51|8.75|41
GME220311P00095000|3.00|3.55|0.85|3.10|1.40|10|-1.70|-0.5484|728|1234|10|1280|-0.1834|0.0224|-0.0016|-0.5150|0.0255||1.53|61|1.26|68
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|9|6.03|0.8651|20|20|1|12|0.7937|0.0243|0.0062|-0.5548|0.0274||10.10|39|8.05|42
GME220311P00096000|2.50|3.93|1.00|3.60|1.25|9|-2.35|-0.6528|19|159|1|58|-0.2065|0.0244|-0.0018|-0.5552|0.0274||1.76|62|1.27|190
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|8|2.40|0.3871|5|8|1|7|0.7684|0.0263|0.0061|-0.5945|0.0293||8.95|38|7.40|43
GME220311P00097000|3.71|4.47|1.23|4.00|1.80|8|-2.20|-0.5500|58|79|1|96|-0.2318|0.0263|-0.0020|-0.5948|0.0293||2.07|43|1.52|104
GME220311C00098000|6.00|11.35|4.11|5.45|8.35|7|2.90|0.5321|24|25|1|19|0.7411|0.0282|0.0059|-0.6326|0.0311||8.35|74|6.85|36
GME220311P00098000|4.25|4.95|1.31|4.25|2.10|7|-2.15|-0.5059|9|240|1|112|-0.2592|0.0282|-0.0023|-0.6330|0.0311||2.39|100|1.88|160
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7116|0.0300|0.0057|-0.6682|0.0328||7.20|27|5.95|53
GME220311P00099000|4.50|5.35|1.40|4.90|2.50|6|-2.40|-0.4898|42|142|1|52|-0.2856|0.0298|-0.0025|-0.6657|0.0327||2.75|99|2.12|183
GME220311C00100000|5.50|10.10|3.30|5.05|6.08|5|1.03|0.2040|1140|1205|7|1209|0.6836|0.0315|0.0055|-0.6977|0.0343||6.50|47|5.75|21
GME220311P00100000|4.62|6.10|1.70|5.35|2.96|5|-2.39|-0.4467|-86|2343|5|5174|-0.3198|0.0317|-0.0028|-0.7003|0.0344||2.88|1|2.52|191
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6477|0.0332|0.0052|-0.7271|0.0357||6.10|58|4.90|79
GME220311P00101000|5.50|6.48|2.42|5.69|3.16|4|-2.53|-0.4446|12|77|1|62|-0.3526|0.0332|-0.0031|-0.7275|0.0357||3.40|16|3.00|31
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|3|2.60|0.6667|64|73|1|191|0.6134|0.0344|0.0050|-0.7487|0.0368||5.40|61|4.30|93
GME220311P00102000|6.75|6.75|2.49|7.80|4.00|3|-3.80|-0.4872|18|65|1|60|-0.3832|0.0343|-0.0034|-0.7478|0.0367||3.85|23|3.25|97
GME220311C00103000|4.55|8.11|2.50|3.90|5.00|2|1.10|0.2821|61|67|1|129|0.5782|0.0354|0.0047|-0.7639|0.0376||4.75|48|3.90|89
GME220311P00103000|6.50|7.55|2.50|8.80|4.00|2|-4.80|-0.5455|31|65|1|61|-0.4220|0.0354|-0.0037|-0.7643|0.0376||4.35|5|3.85|50
GME220311C00104000|3.45|7.25|2.10|3.20|4.15|1|0.95|0.2969|35|51|1|180|0.5424|0.0360|0.0044|-0.7723|0.0381||4.25|29|3.60|45
GME220311P00104000|7.75|8.58|2.95|8.25|5.04|1|-3.21|-0.3891|20|151|1|70|-0.4579|0.0360|-0.0039|-0.7727|0.0381||5.15|51|4.30|76
GME220311C00105000|3.77|6.95|1.74|2.95|3.50|1|0.55|0.1864|251|284|9|778|0.5062|0.0364|0.0041|-0.7737|0.0384||3.75|12|3.20|46
GME220311P00105000|8.00|9.48|3.10|9.00|5.50|1|-3.50|-0.3889|49|472|1|201|-0.4941|0.0364|-0.0042|-0.7741|0.0383||5.75|56|4.75|104
GME220311C00106000|2.95|6.00|1.71|2.65|3.50|2|0.85|0.3208|33|42|1|86|0.4701|0.0364|0.0039|-0.7680|0.0382||3.45|37|2.91|11
GME220311P00106000|9.35|9.47|3.50|10.70|5.20|2|-5.50|-0.5140|-8|129|1|27|-0.5305|0.0364|-0.0045|-0.7683|0.0382||6.45|37|5.40|56
GME220311C00107000|2.32|6.10|1.55|2.75|3.27|3|0.52|0.1891|63|80|1|341|0.4344|0.0360|0.0036|-0.7557|0.0378||3.25|104|2.46|70
GME220311P00107000|10.50|10.50|4.10|9.15|6.30|3|-2.85|-0.3115|-2|45|1|49|-0.5624|0.0361|-0.0048|-0.7583|0.0379||6.80|1|6.05|37
GME220311C00108000|2.60|5.10|1.38|1.86|2.50|4|0.64|0.3441|36|75|3|147|0.4032|0.0354|0.0033|-0.7401|0.0373||2.90|93|2.10|97
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|4|-4.55|-0.4417|0|98|4|26|-0.6008|0.0354|-0.0051|-0.7376|0.0371||7.80|36|6.80|27
GME220311C00109000|2.02|4.49|1.69|2.06|2.25|5|0.19|0.0922|12|85|1|146|0.3695|0.0345|0.0031|-0.7169|0.0363||2.56|63|1.86|100
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|5|-4.86|-0.4418|10|96|1|35|-0.6309|0.0346|-0.0053|-0.7172|0.0363||8.80|72|7.45|38
GME220311C00110000|1.88|4.30|1.10|1.80|1.95|6|0.15|0.0833|90|771|1|1472|0.3341|0.0333|0.0028|-0.6854|0.0350||2.19|95|1.75|18
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|6|-4.68|-0.3762|-2|296|2|60|-0.6664|0.0333|-0.0055|-0.6858|0.0350||9.35|27|8.15|42
GME220311C00111000|1.79|3.70|1.00|1.67|1.68|7|0.01|0.0060|67|143|1|190|0.3039|0.0319|0.0025|-0.6542|0.0336||2.01|81|1.47|182
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|7|-6.16|-0.4024|2|76|1|15|-0.6935|0.0320|-0.0058|-0.6586|0.0338||10.00|27|9.00|29
GME220311C00112000|1.50|3.45|0.95|1.60|1.81|8|0.21|0.1313|4|293|1|232|0.2757|0.0303|0.0023|-0.6207|0.0321||1.77|98|1.33|138
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7248|0.0304|-0.0059|-0.6210|0.0321||11.00|23|9.15|72
GME220311C00113000|1.20|3.02|0.86|1.47|1.40|9|-0.07|-0.0476|63|105|1|183|0.2496|0.0287|0.0021|-0.5860|0.0305||1.63|111|1.21|110
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7509|0.0287|-0.0061|-0.5864|0.0305||11.95|31|9.85|64
GME220311C00114000|1.50|2.59|0.72|1.50|1.81|10|0.31|0.2067|34|66|1|48|0.2258|0.0269|0.0019|-0.5512|0.0288||1.63|106|1.07|50
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7748|0.0270|-0.0062|-0.5515|0.0288||12.95|33|10.85|49
GME220311C00115000|1.30|2.59|0.70|1.20|1.30|11|0.10|0.0833|579|1047|1|1540|0.2041|0.0252|0.0017|-0.5168|0.0272||1.30|99|1.01|11
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|11|-6.85|-0.4065|-14|340|1|53|-0.7966|0.0252|-0.0063|-0.5170|0.0272||13.85|40|11.85|55
GME220311C00116000|1.33|2.40|0.64|1.20|0.97|12|-0.23|-0.1917|39|125|1|276|0.1845|0.0235|0.0015|-0.4837|0.0256||1.22|114|0.84|138
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8161|0.0235|-0.0064|-0.4840|0.0255||14.80|21|12.85|22
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1670|0.0218|0.0014|-0.4521|0.0240||1.15|110|0.73|166
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8317|0.0220|-0.0065|-0.4563|0.0242||15.50|24|13.85|15
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|14|-0.06|-0.0606|415|454|1|156|0.1514|0.0202|0.0013|-0.4225|0.0225||1.05|64|0.72|31
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8494|0.0202|-0.0065|-0.4226|0.0224||16.50|25|14.85|7
GME220311C00119000|1.00|1.61|0.58|1.00|0.75|15|-0.25|-0.2500|38|86|1|94|0.1375|0.0187|0.0011|-0.3950|0.0211||0.82|1|0.62|72
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8617|0.0189|-0.0066|-0.3987|0.0212||17.50|32|15.00|17
GME220311C00120000|1.00|1.60|0.50|0.91|0.70|16|-0.21|-0.2308|577|957|1|1883|0.1252|0.0173|0.0010|-0.3698|0.0198||0.80|1|0.58|115
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8755|0.0173|-0.0066|-0.3700|0.0197||18.50|54|16.00|68
GME220311C00121000|0.88|1.43|0.50|0.84|0.70|17|-0.14|-0.1667|40|185|3|196|0.1156|0.0161|0.0010|-0.3497|0.0187||0.74|74|0.54|52
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8864|0.0160|-0.0066|-0.3469|0.0184||19.05|16|17.00|24
GME220311C00122000|0.81|1.25|0.48|0.69|0.60|18|-0.09|-0.1304|56|131|1|56|0.1048|0.0148|0.0009|-0.3257|0.0174||0.74|132|0.49|60
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8959|0.0148|-0.0066|-0.3260|0.0173||20.05|25|18.00|45
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|19|-0.17|-0.2208|3|144|1|136|0.0963|0.0137|0.0008|-0.3067|0.0163||0.69|124|0.44|106
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.9044|0.0137|-0.0066|-0.3069|0.0163||21.05|25|19.00|15
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0897|0.0128|0.0007|-0.2919|0.0155||0.60|45|0.41|42
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9119|0.0127|-0.0066|-0.2898|0.0153||21.80|13|20.00|15
GME220311C00125000|0.80|1.03|0.40|0.71|0.47|21|-0.24|-0.3380|196|1019|1|738|0.0830|0.0119|0.0007|-0.2762|0.0146||0.54|86|0.41|36
GME220311P00125000|24.58|24.58|18.10|27.94|19.32|21|-8.62|-0.3085|0|78|1|11|-0.9186|0.0118|-0.0066|-0.2742|0.0144||22.80|13|21.00|34
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|22|-0.13|-0.1940|22|198|2|65|0.0770|0.0111|0.0006|-0.2621|0.0138||0.51|81|0.36|74
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9244|0.0110|-0.0066|-0.2603|0.0136||23.80|9|22.00|39
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|23|-0.22|-0.3492|7|46|1|52|0.0711|0.0102|0.0006|-0.2475|0.0130||0.47|48|0.33|46
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9296|0.0103|-0.0066|-0.2476|0.0129||24.80|13|23.00|14
GME220311C00128000|0.68|1.10|0.37|0.61|0.49|24|-0.12|-0.1967|20|84|2|104|0.0665|0.0096|0.0005|-0.2360|0.0123||0.46|30|0.32|37
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9343|0.0096|-0.0065|-0.2362|0.0122||25.80|13|24.00|40
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|25|-0.09|-0.1636|24|59|1|48|0.0623|0.0089|0.0005|-0.2256|0.0117||0.46|48|0.30|41
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9385|0.0090|-0.0065|-0.2257|0.0116||26.80|16|25.00|14
GME220311C00130000|0.56|0.73|0.31|0.55|0.33|26|-0.22|-0.4000|324|1211|1|694|0.0590|0.0084|0.0005|-0.2176|0.0112||0.37|33|0.28|66
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9422|0.0084|-0.0065|-0.2162|0.0110||27.80|23|26.00|29
GME220311C00131000|0.40|0.70|0.32|0.54|0.34|27|-0.20|-0.3704|5|49|1|119|0.0556|0.0079|0.0005|-0.2088|0.0107||0.37|49|0.26|39
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9452|0.0079|-0.0066|-0.2088|0.0106||28.80|13|26.00|38
GME220311C00132000|0.66|1.10|0.28|0.55|0.33|28|-0.22|-0.4000|-2|471|25|90|0.0525|0.0075|0.0004|-0.2008|0.0102||0.34|20|0.25|60
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9486|0.0074|-0.0064|-0.1996|0.0100||29.80|12|26.00|41
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|29|-0.18|-0.3273|3|111|1|105|0.0493|0.0070|0.0004|-0.1922|0.0097||0.33|92|0.24|29
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9514|0.0070|-0.0064|-0.1922|0.0096||30.80|12|26.30|65
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0471|0.0066|0.0004|-0.1865|0.0094||0.31|16|0.22|11
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9536|0.0066|-0.0065|-0.1864|0.0093||31.80|12|27.30|80
GME220311C00135000|0.48|0.55|0.26|0.50|0.28|31|-0.22|-0.4400|165|882|1|381|0.0445|0.0062|0.0004|-0.1790|0.0089||0.27|12|0.25|6
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9560|0.0063|-0.0065|-0.1800|0.0089||32.80|12|28.30|100
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0423|0.0059|0.0003|-0.1731|0.0086||0.26|10|0.20|15
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9581|0.0059|-0.0065|-0.1740|0.0085||33.80|12|29.30|12
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0406|0.0056|0.0003|-0.1685|0.0083||0.27|8|0.19|17
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9601|0.0056|-0.0064|-0.1684|0.0082||34.80|12|30.30|67
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|34|-0.12|-0.2500|7|71|9|53|0.0385|0.0053|0.0003|-0.1624|0.0079||0.25|9|0.19|17
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9622|0.0053|-0.0063|-0.1623|0.0078||35.80|12|31.30|54
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0368|0.0050|0.0003|-0.1576|0.0077||0.24|10|0.18|9
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9639|0.0051|-0.0063|-0.1574|0.0075||36.80|10|32.30|66
GME220311C00140000|0.46|0.46|0.19|0.46|0.19|36|-0.27|-0.5870|358|1159|1|319|0.0353|0.0048|0.0003|-0.1530|0.0074||0.21|7|0.19|25
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9655|0.0048|-0.0063|-0.1528|0.0073||37.80|11|33.30|82
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|37|0.02|0.0588|28|52|1|21|0.0338|0.0046|0.0003|-0.1486|0.0071||0.20|5|0.16|18
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9667|0.0046|-0.0063|-0.1491|0.0071||38.80|19|34.30|71
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0324|0.0044|0.0003|-0.1445|0.0069||0.20|9|0.16|7
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9683|0.0044|-0.0063|-0.1442|0.0068||39.80|19|35.30|63
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|39|-0.12|-0.3636|3|24|10|13|0.0312|0.0042|0.0003|-0.1405|0.0067||0.20|9|0.15|7
GME220311P00143000||||||39||||0|0|0|-0.9694|0.0042|-0.0063|-0.1410|0.0066||40.80|18|36.30|72
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0299|0.0040|0.0002|-0.1368|0.0064||0.18|11|0.14|10
GME220311P00144000||||||40||||0|0|0|-0.9708|0.0040|-0.0062|-0.1365|0.0063||41.80|12|37.30|55
GME220311C00145000|0.40|0.40|0.19|0.40|0.21|41|-0.19|-0.4750|50|309|1|340|0.0288|0.0038|0.0002|-0.1333|0.0062||0.17|8|0.14|8
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9719|0.0038|-0.0062|-0.1329|0.0061||42.80|12|38.30|74
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|42|-0.27|-0.6000|4|21|1|24|0.0278|0.0036|0.0002|-0.1299|0.0060||0.18|16|0.14|5
GME220311P00146000||||||42||||0|0|0|-0.9730|0.0037|-0.0062|-0.1295|0.0059||43.80|19|39.30|78
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0268|0.0035|0.0002|-0.1266|0.0059||0.15|2|0.13|6
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9740|0.0035|-0.0062|-0.1262|0.0057||44.80|12|40.30|60
GME220311C00148000||||0.57|0.57|44|||0|9|0|0|0.0258|0.0033|0.0002|-0.1235|0.0057||0.16|10|0.13|5
GME220311P00148000||||||44||||0|0|0|-0.9748|0.0034|-0.0062|-0.1237|0.0056||45.80|19|41.30|67
