symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00084000||||||24||||0|0|0|-0.0533|0.0062|-0.0007|-0.1990|0.0126||0.97|57|0.11|72
GME220311C00085000||||40.92|40.92|23|||0|14|0|0|0.9416|0.0067|0.0084|-0.2122|0.0135||29.55|32|24.30|18
GME220311P00085000|0.40|0.43|0.30|0.40|0.35|23|-0.05|-0.1250|55|285|1|23|-0.0588|0.0068|-0.0008|-0.2137|0.0136||0.43|21|0.32|86
GME220311C00086000||||||22||||0|0|0|0.9350|0.0075|0.0085|-0.2292|0.0147||28.85|27|23.60|29
GME220311P00086000||||0.42|0.42|22|||1|1|0|0|-0.0646|0.0074|-0.0009|-0.2289|0.0147||1.13|52|0.16|72
GME220311C00087000||||||21||||0|0|0|0.9285|0.0081|0.0085|-0.2457|0.0159||27.90|31|22.55|17
GME220311P00087000||||||21||||0|0|0|-0.0721|0.0082|-0.0010|-0.2474|0.0160||1.23|67|0.17|73
GME220311C00088000||||28.50|28.50|20|||0|1|0|0|0.9207|0.0089|0.0086|-0.2647|0.0172||26.70|32|21.50|13
GME220311P00088000|0.47|0.55|0.46|0.50|0.52|20|0.02|0.0400|5|25|10|60|-0.0793|0.0089|-0.0010|-0.2654|0.0172||0.55|37|0.40|61
GME220311C00089000||||||19||||0|0|0|0.9114|0.0099|0.0086|-0.2865|0.0187||25.75|30|19.80|27
GME220311P00089000|0.58|0.58|0.54|0.52|0.54|19|0.02|0.0385|5|39|1|11|-0.0880|0.0098|-0.0012|-0.2858|0.0186||0.75|94|0.21|136
GME220311C00090000|22.50|22.50|22.50|20.92|22.50|18|1.58|0.0755|0|12|3|3|0.9024|0.0108|0.0086|-0.3071|0.0201||24.80|58|19.80|35
GME220311P00090000|0.44|0.77|0.41|0.64|0.60|18|-0.04|-0.0625|122|486|1|269|-0.0984|0.0108|-0.0013|-0.3090|0.0202||0.65|5|0.54|79
GME220311C00091000||||||17||||0|0|0|0.8909|0.0118|0.0086|-0.3318|0.0218||23.90|29|18.85|18
GME220311P00091000||||0.72|0.72|17|||36|90|0|0|-0.1092|0.0118|-0.0014|-0.3324|0.0218||0.82|46|0.58|81
GME220311C00092000||||||16||||0|0|0|0.8798|0.0128|0.0086|-0.3549|0.0233||20.95|28|17.95|20
GME220311P00092000||||0.80|0.80|16|||3|54|0|0|-0.1211|0.0129|-0.0016|-0.3570|0.0234||1.27|81|0.30|84
GME220311C00093000||||35.63|35.63|15|||0|6|0|0|0.8668|0.0139|0.0085|-0.3806|0.0251||20.10|33|17.10|21
GME220311P00093000|0.80|0.80|0.78|0.65|0.78|15|0.13|0.2000|4|22|30|31|-0.1333|0.0139|-0.0018|-0.3811|0.0251||0.99|34|0.67|85
GME220311C00094000||||||14||||0|0|0|0.8513|0.0152|0.0085|-0.4089|0.0270||19.15|33|16.20|19
GME220311P00094000||||0.94|0.94|14|||1|39|0|0|-0.1476|0.0151|-0.0019|-0.4077|0.0269||1.16|54|0.40|83
GME220311C00095000||||21.87|21.87|13|||0|11|0|0|0.8368|0.0163|0.0084|-0.4346|0.0287||18.25|41|15.25|27
GME220311P00095000|0.98|1.15|0.86|1.04|1.00|13|-0.04|-0.0385|45|506|3|65|-0.1633|0.0163|-0.0022|-0.4350|0.0287||1.17|12|0.94|83
GME220311C00096000||||||12||||0|0|0|0.8185|0.0177|0.0083|-0.4641|0.0307||17.35|33|14.40|21
GME220311P00096000|1.03|1.30|1.00|1.15|1.30|12|0.15|0.1304|60|140|1|6|-0.1803|0.0176|-0.0024|-0.4628|0.0306||1.40|103|0.99|138
GME220311C00097000||||17.65|17.65|11|||0|3|0|0|0.8014|0.0189|0.0082|-0.4903|0.0325||16.45|39|13.60|25
GME220311P00097000|1.30|1.30|1.29|1.06|1.29|11|0.23|0.2170|15|21|1|6|-0.1987|0.0189|-0.0026|-0.4907|0.0325||1.58|49|1.10|90
GME220311C00098000||||21.00|21.00|10|||0|1|0|0|0.7816|0.0201|0.0081|-0.5180|0.0344||15.55|35|12.75|27
GME220311P00098000|1.00|1.79|1.00|1.40|1.79|10|0.39|0.2786|149|231|1|2|-0.2185|0.0201|-0.0029|-0.5184|0.0344||1.78|109|1.21|217
GME220311C00099000||||29.76|29.76|9|||0|1|0|0|0.7604|0.0214|0.0079|-0.5451|0.0362||14.45|31|12.05|24
GME220311P00099000|1.27|1.87|1.27|1.70|1.87|9|0.17|0.1000|22|100|1|5|-0.2397|0.0214|-0.0032|-0.5455|0.0362||1.88|18|1.42|148
GME220311C00100000|15.80|15.80|14.10|13.70|14.10|8|0.40|0.0292|21|65|1|9|0.7379|0.0226|0.0078|-0.5712|0.0380||13.85|59|11.35|31
GME220311P00100000|1.37|2.14|1.20|1.91|2.03|8|0.12|0.0628|1072|2429|1|233|-0.2640|0.0227|-0.0035|-0.5730|0.0381||2.10|17|1.83|31
GME220311C00101000||||15.83|15.83|7|||0|15|0|0|0.7141|0.0237|0.0076|-0.5957|0.0397||12.85|36|10.60|28
GME220311P00101000|2.00|2.00|2.00|1.40|2.00|7|0.60|0.4286|11|65|2|2|-0.2860|0.0237|-0.0038|-0.5960|0.0397||2.53|66|2.05|33
GME220311C00102000||||11.51|11.51|6|||1|9|0|0|0.6892|0.0248|0.0074|-0.6184|0.0412||12.05|35|9.95|25
GME220311P00102000|2.05|2.34|2.05|2.27|2.30|6|0.03|0.0132|12|47|10|16|-0.3109|0.0248|-0.0041|-0.6187|0.0412||2.80|65|2.07|85
GME220311C00103000||||11.00|11.00|5|||1|6|0|0|0.6611|0.0259|0.0071|-0.6398|0.0427||11.30|40|9.25|36
GME220311P00103000|1.15|2.93|1.15|2.40|2.93|5|0.53|0.2208|4|34|1|6|-0.3369|0.0258|-0.0044|-0.6390|0.0426||3.05|50|2.30|68
GME220311C00104000||||10.22|10.22|4|||-2|16|0|0|0.6342|0.0267|0.0069|-0.6572|0.0439||10.50|40|8.80|30
GME220311P00104000|1.30|3.26|1.30|2.75|3.26|4|0.51|0.1855|75|131|10|31|-0.3659|0.0267|-0.0048|-0.6574|0.0439||3.25|11|2.89|25
GME220311C00105000|10.00|10.00|8.40|9.80|8.40|3|-1.40|-0.1429|19|33|6|7|0.6088|0.0273|0.0066|-0.6710|0.0448||9.80|50|8.15|31
GME220311P00105000|2.77|3.70|2.69|3.00|3.42|3|0.42|0.1400|42|423|1|58|-0.3913|0.0273|-0.0051|-0.6712|0.0448||3.65|81|3.10|122
GME220311C00106000||||9.40|9.40|2|||1|9|0|0|0.5785|0.0279|0.0063|-0.6826|0.0456||9.05|66|7.60|25
GME220311P00106000|2.71|3.45|2.71|3.52|3.45|2|-0.07|-0.0199|48|137|1|6|-0.4193|0.0279|-0.0055|-0.6826|0.0456||4.25|200|3.15|226
GME220311C00107000|9.50|9.50|9.50|10.78|9.50|1|-1.28|-0.1187|8|17|1|1|0.5501|0.0283|0.0060|-0.6902|0.0461||8.05|31|6.95|34
GME220311P00107000|2.97|4.43|2.97|3.85|4.00|1|0.15|0.0390|1|47|10|12|-0.4500|0.0283|-0.0059|-0.6904|0.0461||4.55|52|3.50|91
GME220311C00108000||||7.57|7.57|1|||32|39|0|0|0.5217|0.0285|0.0058|-0.6944|0.0464||7.85|52|6.40|29
GME220311P00108000|4.20|4.75|4.20|4.10|4.30|1|0.20|0.0488|36|98|1|4|-0.4761|0.0285|-0.0062|-0.6949|0.0465||5.10|75|4.10|55
GME220311C00109000|6.47|6.85|6.47|7.41|6.85|2|-0.56|-0.0756|1|73|3|8|0.4934|0.0285|0.0055|-0.6950|0.0465||7.15|69|5.95|41
GME220311P00109000|3.34|5.65|3.34|4.62|5.55|2|0.93|0.2013|51|86|1|23|-0.5043|0.0285|-0.0066|-0.6958|0.0465||5.35|29|4.70|39
GME220311C00110000|7.69|8.00|5.85|6.31|5.90|3|-0.41|-0.0650|628|681|1|26|0.4679|0.0284|0.0052|-0.6932|0.0464||6.25|56|5.40|60
GME220311P00110000|3.95|5.83|3.95|4.80|5.70|3|0.90|0.1875|114|298|1|46|-0.5322|0.0284|-0.0069|-0.6934|0.0464||5.90|46|5.05|57
GME220311C00111000|6.60|6.60|5.31|6.00|5.95|4|-0.05|-0.0083|9|76|7|19|0.4383|0.0281|0.0049|-0.6865|0.0459||6.15|70|4.95|48
GME220311P00111000|5.80|6.20|5.80|5.28|6.20|4|0.92|0.1742|5|74|1|18|-0.5619|0.0281|-0.0073|-0.6867|0.0459||6.45|43|5.35|77
GME220311C00112000|6.20|6.25|5.00|5.60|5.35|5|-0.25|-0.0446|265|289|4|25|0.4117|0.0277|0.0046|-0.6778|0.0454||5.35|62|4.55|65
GME220311P00112000|5.90|7.30|5.50|5.80|7.30|5|1.50|0.2586|67|140|1|5|-0.5885|0.0277|-0.0076|-0.6779|0.0454||7.25|77|5.95|65
GME220311C00113000|6.21|6.21|4.10|5.15|4.10|6|-1.05|-0.2039|31|42|1|47|0.3883|0.0271|0.0044|-0.6682|0.0447||4.95|54|4.15|92
GME220311P00113000||||6.15|6.15|6|||53|62|0|0|-0.6141|0.0271|-0.0080|-0.6667|0.0446||7.80|37|6.45|64
GME220311C00114000|6.05|6.20|4.22|4.45|4.22|7|-0.23|-0.0517|24|32|5|21|0.3636|0.0264|0.0041|-0.6549|0.0438||4.45|14|3.75|53
GME220311P00114000|8.20|8.20|8.20|6.54|8.20|7|1.66|0.2538|3|39|1|1|-0.6366|0.0265|-0.0082|-0.6550|0.0438||8.70|54|7.00|47
GME220311C00115000|4.50|6.00|3.60|4.30|3.60|8|-0.70|-0.1628|378|468|3|180|0.3401|0.0257|0.0038|-0.6399|0.0427||3.85|1|3.60|43
GME220311P00115000|7.00|8.53|7.00|7.45|7.90|8|0.45|0.0604|261|354|1|14|-0.6601|0.0257|-0.0085|-0.6400|0.0427||9.25|62|7.85|52
GME220311C00116000|4.98|5.01|3.48|3.85|3.80|9|-0.05|-0.0130|73|86|2|30|0.3179|0.0248|0.0036|-0.6235|0.0416||3.75|16|3.15|55
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|9|0.84|0.1016|18|38|5|16|-0.6843|0.0248|-0.0088|-0.6215|0.0414||10.00|46|8.45|53
GME220311C00117000|4.15|4.15|3.00|3.46|3.60|10|0.14|0.0405|66|104|1|17|0.2951|0.0239|0.0033|-0.6039|0.0402||3.75|257|3.00|43
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|10|1.55|0.1824|4|54|1|10|-0.7033|0.0239|-0.0090|-0.6061|0.0403||10.50|29|9.10|55
GME220311C00118000|4.01|4.15|2.94|3.25|3.03|11|-0.22|-0.0677|20|39|3|25|0.2755|0.0229|0.0031|-0.5858|0.0389||3.25|18|2.66|53
GME220311P00118000|8.98|9.96|8.98|9.05|9.96|11|0.91|0.1006|5|73|3|7|-0.7247|0.0229|-0.0093|-0.5858|0.0389||11.30|40|10.00|35
GME220311C00119000|3.69|3.91|2.50|2.94|2.50|12|-0.44|-0.1497|13|48|1|16|0.2573|0.0219|0.0029|-0.5674|0.0376||3.25|107|2.48|41
GME220311P00119000||||10.50|10.50|12|||2|43|0|0|-0.7413|0.0220|-0.0095|-0.5695|0.0377||12.00|25|10.50|62
GME220311C00120000|3.95|4.00|2.35|2.67|2.45|13|-0.22|-0.0824|176|380|1|872|0.2419|0.0210|0.0027|-0.5511|0.0364||2.48|2|2.44|6
GME220311P00120000|11.50|11.50|11.50|11.00|11.50|13|0.50|0.0455|91|246|5|5|-0.7598|0.0210|-0.0097|-0.5489|0.0362||12.70|19|11.50|55
GME220311C00121000|3.95|3.95|2.20|2.43|2.37|14|-0.06|-0.0247|59|145|1|23|0.2248|0.0200|0.0025|-0.5307|0.0349||2.55|104|2.03|109
GME220311P00121000||||12.17|12.17|14|||-2|38|0|0|-0.7755|0.0200|-0.0099|-0.5307|0.0349||13.55|24|11.75|50
GME220311C00122000|2.26|2.95|2.05|2.10|2.05|15|-0.05|-0.0238|27|75|3|39|0.2117|0.0191|0.0024|-0.5150|0.0337||2.21|16|1.91|42
GME220311P00122000||||11.43|11.43|15|||-3|35|0|0|-0.7886|0.0191|-0.0100|-0.5149|0.0337||14.35|12|12.55|52
GME220311C00123000|2.49|3.00|1.96|2.10|2.01|16|-0.09|-0.0429|22|141|1|19|0.1971|0.0181|0.0022|-0.4957|0.0323||2.21|153|1.77|84
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|16|0.95|0.0676|-3|32|7|7|-0.8032|0.0181|-0.0102|-0.4956|0.0322||15.30|24|13.40|45
GME220311C00124000|2.25|2.64|1.82|1.80|1.90|17|0.10|0.0556|20|68|1|25|0.1861|0.0173|0.0021|-0.4810|0.0312||2.01|36|1.59|49
GME220311P00124000||||10.80|10.80|17|||12|30|0|0|-0.8142|0.0173|-0.0103|-0.4809|0.0311||16.15|24|14.20|47
GME220311C00125000|2.00|2.50|1.54|1.73|1.62|18|-0.11|-0.0636|198|823|1|206|0.1749|0.0164|0.0020|-0.4651|0.0300||1.80|23|1.53|82
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|18|-0.13|-0.0085|20|78|6|6|-0.8265|0.0164|-0.0105|-0.4631|0.0298||17.00|12|14.95|65
GME220311C00126000|1.74|2.02|1.53|1.56|1.60|19|0.04|0.0256|124|176|1|18|0.1646|0.0156|0.0019|-0.4499|0.0288||1.79|146|1.38|93
GME220311P00126000||||12.50|12.50|19|||-1|7|0|0|-0.8357|0.0156|-0.0106|-0.4498|0.0288||18.00|26|15.95|30
GME220311C00127000|1.74|1.96|1.48|1.49|1.48|20|-0.01|-0.0067|19|39|1|6|0.1542|0.0147|0.0017|-0.4338|0.0276||1.63|41|1.23|54
GME220311P00127000||||13.50|13.50|20|||1|11|0|0|-0.8461|0.0148|-0.0107|-0.4336|0.0275||19.00|35|16.50|54
GME220311C00128000|1.69|1.78|1.36|1.32|1.36|21|0.04|0.0303|4|64|1|38|0.1456|0.0140|0.0016|-0.4202|0.0265||1.49|33|1.22|33
GME220311P00128000||||15.12|15.12|21|||5|61|0|0|-0.8547|0.0140|-0.0108|-0.4200|0.0265||19.85|16|17.50|56
GME220311C00129000|1.49|1.50|1.25|1.24|1.27|22|0.03|0.0242|7|35|1|9|0.1378|0.0133|0.0016|-0.4074|0.0256||1.40|49|1.13|39
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.8618|0.0134|-0.0109|-0.4087|0.0256||20.80|11|18.30|36
GME220311C00130000|1.49|1.71|1.02|1.20|1.15|23|-0.05|-0.0417|272|887|1|489|0.1312|0.0127|0.0015|-0.3968|0.0247||1.15|6|1.10|33
GME220311P00130000|20.90|20.90|20.90|19.40|20.90|23|1.50|0.0773|12|56|16|20|-0.8691|0.0127|-0.0109|-0.3965|0.0247||21.80|32|19.20|77
GME220311C00131000|1.28|1.38|1.12|1.05|1.12|24|0.07|0.0667|17|44|1|3|0.1245|0.0121|0.0014|-0.3852|0.0238||1.17|31|1.05|18
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.8758|0.0121|-0.0110|-0.3850|0.0238||22.65|14|20.20|36
GME220311C00132000|1.29|1.39|1.08|1.05|1.10|25|0.05|0.0476|386|473|2|19|0.1177|0.0115|0.0013|-0.3729|0.0229||1.10|22|0.96|77
GME220311P00132000||||20.24|20.24|25|||2|18|0|0|-0.8820|0.0115|-0.0111|-0.3740|0.0229||23.60|16|20.85|47
GME220311C00133000|1.28|1.28|0.99|0.93|0.99|26|0.06|0.0645|7|108|4|14|0.1120|0.0109|0.0013|-0.3627|0.0221||1.10|82|0.91|64
GME220311P00133000||||19.25|19.25|26|||5|6|0|0|-0.8877|0.0110|-0.0112|-0.3637|0.0221||24.55|16|21.85|44
GME220311C00134000|1.00|1.10|0.96|1.00|0.96|27|-0.04|-0.0400|5|38|1|3|0.1073|0.0105|0.0012|-0.3542|0.0214||1.03|32|0.85|47
GME220311P00134000||||19.50|19.50|27|||3|8|0|0|-0.8935|0.0104|-0.0112|-0.3526|0.0213||25.55|33|22.85|31
GME220311C00135000|0.98|1.12|0.80|0.83|0.85|28|0.02|0.0241|506|717|2|124|0.1024|0.0100|0.0012|-0.3450|0.0207||0.95|31|0.83|20
GME220311P00135000||||24.52|24.52|28|||19|66|0|0|-0.8979|0.0100|-0.0113|-0.3446|0.0207||26.50|16|23.85|48
GME220311C00136000|1.00|1.00|0.83|0.81|0.86|29|0.05|0.0617|8|45|3|36|0.0979|0.0095|0.0011|-0.3361|0.0200||0.92|31|0.77|50
GME220311P00136000||||22.09|22.09|29|||1|1|0|0|-0.9024|0.0095|-0.0113|-0.3358|0.0200||27.50|33|24.85|42
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|30|0.06|0.0800|5|25|1|21|0.0932|0.0091|0.0010|-0.3266|0.0193||0.90|32|0.71|52
GME220311P00137000||||23.05|23.05|30|||6|11|0|0|-0.9067|0.0091|-0.0114|-0.3273|0.0194||28.50|34|25.85|20
GME220311C00138000|0.80|0.80|0.80|0.72|0.80|31|0.08|0.1111|4|64|1|3|0.0897|0.0087|0.0010|-0.3198|0.0188||0.87|31|0.69|51
GME220311P00138000||||||31||||0|0|0|-0.9110|0.0087|-0.0114|-0.3182|0.0187||29.50|20|26.85|31
GME220311C00139000||||1.00|1.00|32|||3|45|0|0|0.0861|0.0083|0.0010|-0.3122|0.0182||0.87|56|0.69|19
GME220311P00139000||||28.55|28.55|32|||1|11|0|0|-0.9147|0.0083|-0.0115|-0.3106|0.0181||30.50|21|26.95|47
GME220311C00140000|0.69|0.89|0.65|0.63|0.70|33|0.07|0.1111|473|801|1|104|0.0826|0.0080|0.0009|-0.3049|0.0176||0.74|9|0.66|55
GME220311P00140000||||30.32|30.32|33|||18|47|0|0|-0.9177|0.0080|-0.0115|-0.3044|0.0176||31.50|13|27.95|55
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|34|0.08|0.1290|9|24|10|36|0.0794|0.0077|0.0009|-0.2979|0.0171||0.73|31|0.62|45
GME220311P00141000||||30.00|30.00|34|||1|1|0|0|-0.9209|0.0077|-0.0116|-0.2974|0.0171||32.50|23|28.95|39
GME220311C00142000||||0.59|0.59|35|||8|17|0|0|0.0761|0.0073|0.0009|-0.2903|0.0165||0.73|31|0.59|41
GME220311P00142000||||29.75|29.75|35|||2|2|0|0|-0.9239|0.0074|-0.0116|-0.2907|0.0166||33.50|20|29.95|28
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|36|-0.07|-0.1167|0|21|1|1|0.0736|0.0071|0.0008|-0.2849|0.0161||0.72|31|0.57|48
GME220311P00143000||||||36||||0|0|0|-0.9271|0.0071|-0.0117|-0.2834|0.0160||34.50|10|30.95|15
GME220311C00144000|0.66|0.66|0.60|1.21|0.60|37|-0.61|-0.5041|0|15|1|2|0.0706|0.0068|0.0008|-0.2778|0.0156||0.65|8|0.54|54
GME220311P00144000||||||37||||0|0|0|-0.9297|0.0068|-0.0117|-0.2772|0.0156||35.50|11|31.95|14
GME220311C00145000|0.55|0.60|0.55|0.55|0.60|38|0.05|0.0909|-28|259|1|19|0.0681|0.0065|0.0008|-0.2719|0.0152||0.61|8|0.60|1
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9322|0.0065|-0.0117|-0.2713|0.0151||36.45|8|32.95|27
GME220311C00146000||||0.54|0.54|39|||-2|17|0|0|0.0660|0.0063|0.0007|-0.2671|0.0148||0.65|47|0.53|41
GME220311P00146000||||||39||||0|0|0|-0.9346|0.0063|-0.0118|-0.2657|0.0147||37.45|10|33.95|26
GME220311C00147000|0.66|0.66|0.60|0.53|0.60|40|0.07|0.1321|6|29|1|4|0.0638|0.0061|0.0007|-0.2617|0.0144||0.64|31|0.52|31
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9368|0.0060|-0.0118|-0.2602|0.0143||38.40|8|34.95|27
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|41|-0.08|-0.1231|2|9|6|6|0.0614|0.0058|0.0007|-0.2556|0.0140||0.64|52|0.50|48
GME220311P00148000||||||41||||0|0|0|-0.9390|0.0058|-0.0118|-0.2549|0.0139||39.40|10|35.95|12
GME220311C00149000|0.62|0.62|0.62|0.64|0.62|42|-0.02|-0.0313|5|13|1|1|0.0596|0.0056|0.0007|-0.2513|0.0137||0.64|57|0.50|41
GME220311P00149000||||||42||||0|0|0|-0.9407|0.0056|-0.0119|-0.2506|0.0136||40.40|8|36.95|27
GME220311C00150000|0.55|0.90|0.50|0.46|0.53|43|0.07|0.1522|258|1368|5|220|0.0575|0.0054|0.0006|-0.2457|0.0133||0.55|18|0.50|16
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|43|-2.71|-0.0711|1|35|1|1|-0.9426|0.0054|-0.0119|-0.2457|0.0133||41.40|8|37.95|34
GME220311C00152500|0.51|0.60|0.45|0.87|0.45|44|-0.42|-0.4828|0|29|1|6|0.0532|0.0050|0.0006|-0.2343|0.0125||0.51|4|0.45|36
GME220311P00152500||||32.26|32.26|44|||0|1|0|0|-0.9470|0.0050|-0.0120|-0.2342|0.0125||44.55|25|38.45|26
GME220311C00155000|0.40|0.54|0.40|0.43|0.48|45|0.05|0.1163|99|232|4|31|0.0495|0.0046|0.0005|-0.2244|0.0118||0.48|13|0.44|5
GME220311P00155000||||35.73|35.73|45|||0|16|0|0|-0.9509|0.0046|-0.0120|-0.2235|0.0117||46.40|2|40.90|25
GME220311C00157500||||0.36|0.36|46|||0|10|0|0|0.0461|0.0042|0.0005|-0.2147|0.0111||0.45|23|0.43|1
GME220311P00157500||||44.46|44.46|46|||1|1|0|0|-0.9543|0.0042|-0.0121|-0.2137|0.0111||50.60|25|43.40|23
GME220311C00160000|0.42|0.48|0.40|0.37|0.40|47|0.03|0.0811|96|530|1|95|0.0429|0.0039|0.0005|-0.2051|0.0105||0.43|3|0.39|5
GME220311P00160000|45.85|45.85|45.85|45.49|45.85|47|0.36|0.0079|14|39|1|1|-0.9573|0.0039|-0.0121|-0.2047|0.0105||51.25|5|46.60|29
GME220311C00162500||||0.31|0.31|48|||12|38|0|0|0.0403|0.0036|0.0004|-0.1974|0.0100||0.54|48|0.17|71
GME220311P00162500||||||48||||0|0|0|-0.9602|0.0036|-0.0122|-0.1958|0.0099||54.50|21|48.35|21
GME220311C00165000|0.42|0.46|0.29|0.31|0.35|49|0.04|0.1290|786|863|1|64|0.0378|0.0034|0.0004|-0.1897|0.0095||0.39|6|0.35|20
GME220311P00165000||||51.79|51.79|49|||2|16|0|0|-0.9625|0.0034|-0.0123|-0.1886|0.0094||56.05|16|50.80|26
GME220311C00170000|0.35|0.35|0.30|0.30|0.33|50|0.03|0.1000|57|709|4|22|0.0336|0.0030|0.0004|-0.1758|0.0086||0.35|1|0.31|20
