symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00116000||||6.20|6.20|9|||2|34|0|0|0.4379|0.0134|0.0169|-0.3413|0.0913||9.10|30|7.20|66
GME220325P00116000||||12.80|12.80|9|||0|9|0|0|-0.5608|0.0134|-0.0359|-0.3407|0.0913||18.30|52|15.80|31
GME220325C00117000||||6.61|6.61|10|||-2|30|0|0|0.4259|0.0133|0.0165|-0.3399|0.0908||8.75|36|6.85|64
GME220325P00117000|19.42|19.42|19.42|25.51|19.42|10|-6.09|-0.2387|-2|34|1|1|-0.5728|0.0133|-0.0368|-0.3393|0.0908||18.95|26|16.50|17
GME220325C00118000|5.18|5.18|5.15|6.00|5.15|11|-0.85|-0.1417|1|26|1|3|0.4141|0.0132|0.0161|-0.3382|0.0902||8.40|33|6.75|37
GME220325P00118000|24.41|24.41|24.41|15.00|24.41|11|9.41|0.6273|0|15|1|1|-0.5845|0.0132|-0.0377|-0.3377|0.0902||19.65|40|17.05|27
GME220325C00119000|4.85|4.85|4.85|4.50|4.85|12|0.35|0.0778|1|20|1|1|0.4026|0.0131|0.0157|-0.3364|0.0896||8.10|40|6.55|75
GME220325P00119000|23.69|23.69|23.69|11.62|23.69|12|12.07|1.0387|0|12|2|2|-0.5960|0.0131|-0.0386|-0.3358|0.0896||20.40|27|17.75|18
GME220325C00120000|5.65|7.39|4.40|4.87|7.39|13|2.52|0.5175|-8|413|2|69|0.3914|0.0130|0.0153|-0.3344|0.0889||7.75|153|6.55|116
GME220325P00120000|26.71|26.71|22.23|24.32|22.23|13|-2.09|-0.0859|-1|67|3|10|-0.6072|0.0129|-0.0395|-0.3337|0.0889||21.15|57|18.35|41
GME220325C00121000|4.30|4.30|4.30|4.35|4.30|14|-0.05|-0.0115|1|27|1|1|0.3805|0.0128|0.0150|-0.3322|0.0882||7.45|29|5.85|66
GME220325P00121000|22.51|22.51|22.51|20.15|22.51|14|2.36|0.1171|0|3|1|1|-0.6181|0.0128|-0.0404|-0.3315|0.0882||21.90|43|19.15|35
GME220325C00122000|4.55|5.50|4.55|4.98|5.50|15|0.52|0.1044|6|25|1|2|0.3698|0.0127|0.0146|-0.3298|0.0874||7.20|34|5.70|67
GME220325P00122000||||13.75|13.75|15|||0|11|0|0|-0.6288|0.0127|-0.0413|-0.3292|0.0874||22.65|39|19.85|26
GME220325C00123000|5.35|5.35|5.35|5.25|5.35|16|0.10|0.0190|19|25|1|1|0.3594|0.0125|0.0142|-0.3273|0.0866||6.90|34|5.40|64
GME220325P00123000||||||16||||0|0|0|-0.6392|0.0125|-0.0421|-0.3266|0.0866||23.45|31|20.60|33
GME220325C00124000|4.05|5.25|4.05|4.20|5.25|17|1.05|0.2500|1|17|1|2|0.3493|0.0124|0.0138|-0.3247|0.0857||6.65|34|5.35|81
GME220325P00124000||||28.00|28.00|17|||-3|31|0|0|-0.6493|0.0123|-0.0430|-0.3240|0.0857||24.25|31|21.30|18
GME220325C00125000|4.12|5.85|4.12|4.40|5.85|18|1.45|0.3295|-4|101|10|13|0.3395|0.0122|0.0135|-0.3220|0.0848||6.35|93|5.35|111
GME220325P00125000||||22.22|22.22|18|||-1|9|0|0|-0.6591|0.0122|-0.0438|-0.3213|0.0848||25.05|32|22.20|17
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|19|-2.63|-0.3985|0|41|1|1|0.3300|0.0120|0.0131|-0.3192|0.0838||6.15|33|4.80|63
GME220325P00126000||||25.10|25.10|19|||0|7|0|0|-0.6686|0.0120|-0.0447|-0.3184|0.0838||25.85|39|23.05|26
GME220325C00127000||||7.00|7.00|20|||0|8|0|0|0.3207|0.0118|0.0128|-0.3162|0.0828||5.95|30|4.60|97
GME220325P00127000|27.80|27.80|27.80|18.60|27.80|20|9.20|0.4946|0|7|1|1|-0.6779|0.0118|-0.0455|-0.3155|0.0828||26.65|35|23.75|22
GME220325C00128000||||4.01|4.01|21|||-4|3|0|0|0.3118|0.0117|0.0125|-0.3133|0.0819||5.75|30|4.60|86
GME220325P00128000||||25.94|25.94|21|||0|1|0|0|-0.6868|0.0117|-0.0463|-0.3125|0.0818||27.50|33|24.50|17
GME220325C00129000||||4.20|4.20|22|||-18|19|0|0|0.3031|0.0115|0.0121|-0.3102|0.0808||5.55|35|4.60|64
GME220325P00129000|33.33|33.33|29.80|28.25|29.80|22|1.55|0.0549|0|8|1|6|-0.6955|0.0115|-0.0471|-0.3094|0.0808||28.30|34|25.05|41
GME220325C00130000|3.50|4.70|3.22|3.45|4.70|23|1.25|0.3623|19|173|1|46|0.2946|0.0113|0.0118|-0.3071|0.0798||5.35|108|4.45|124
GME220325P00130000|32.25|32.25|30.44|34.00|30.45|23|-3.55|-0.1044|0|14|3|9|-0.7039|0.0113|-0.0479|-0.3063|0.0798||29.20|32|26.05|25
GME220325C00131000||||3.69|3.69|24|||15|28|0|0|0.2865|0.0111|0.0115|-0.3040|0.0788||5.20|33|3.95|72
GME220325P00131000||||22.50|22.50|24|||0|1|0|0|-0.7121|0.0111|-0.0487|-0.3031|0.0788||30.05|34|26.90|19
GME220325C00132000||||3.15|3.15|25|||16|22|0|0|0.2786|0.0109|0.0112|-0.3008|0.0777||5.00|45|3.85|75
GME220325P00132000||||21.68|21.68|25|||0|1|0|0|-0.7200|0.0109|-0.0494|-0.3000|0.0777||30.85|40|27.75|16
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|26|-0.41|-0.1242|1|9|1|16|0.2710|0.0107|0.0109|-0.2977|0.0766||4.85|35|3.70|64
GME220325P00133000||||||26||||0|0|0|-0.7276|0.0107|-0.0502|-0.2968|0.0766||31.70|44|28.35|29
GME220325C00134000|2.86|2.89|2.86|4.84|2.89|27|-1.95|-0.4029|3|14|2|39|0.2636|0.0105|0.0107|-0.2945|0.0755||4.70|36|3.65|67
GME220325P00134000||||||27||||0|0|0|-0.7349|0.0105|-0.0509|-0.2935|0.0755||32.60|41|29.30|41
GME220325C00135000|2.95|4.20|2.80|2.85|4.20|28|1.35|0.4737|1|79|1|34|0.2565|0.0103|0.0104|-0.2913|0.0745||4.55|37|3.65|73
GME220325P00135000|36.75|36.75|36.75|34.03|36.75|28|2.72|0.0799|1|12|1|1|-0.7420|0.0103|-0.0517|-0.2903|0.0745||33.50|34|30.30|19
GME220325C00136000|3.25|3.25|3.25|3.15|3.25|29|0.10|0.0317|-1|13|1|1|0.2497|0.0102|0.0101|-0.2881|0.0734||4.40|43|3.30|70
GME220325P00136000||||22.38|22.38|29|||0|6|0|0|-0.7489|0.0102|-0.0524|-0.2871|0.0734||34.10|32|30.85|38
GME220325C00137000|2.61|2.61|2.61|3.79|2.61|30|-1.18|-0.3113|9|12|2|2|0.2430|0.0100|0.0099|-0.2849|0.0724||4.25|48|3.20|94
GME220325P00137000||||||30||||0|0|0|-0.7555|0.0100|-0.0531|-0.2839|0.0724||35.10|45|31.85|15
GME220325C00138000||||||31||||0|0|0|0.2366|0.0098|0.0096|-0.2817|0.0713||4.15|41|3.20|87
GME220325P00138000||||37.99|37.99|31|||2|2|0|0|-0.7619|0.0098|-0.0538|-0.2806|0.0713||36.10|42|32.80|14
GME220325C00139000|3.05|3.05|3.05|4.30|3.05|32|-1.25|-0.2907|0|4|1|1|0.2304|0.0096|0.0094|-0.2785|0.0703||4.00|43|3.20|71
GME220325P00139000||||||32||||0|0|0|-0.7681|0.0096|-0.0545|-0.2775|0.0703||37.05|26|33.70|15
GME220325C00140000|2.60|3.05|2.40|2.67|3.05|33|0.38|0.1423|6|67|1|25|0.2245|0.0094|0.0091|-0.2754|0.0692||3.90|30|3.20|32
GME220325P00140000||||32.50|32.50|33|||0|6|0|0|-0.7741|0.0094|-0.0552|-0.2743|0.0692||37.55|34|34.65|16
GME220325C00145000|3.25|3.25|2.30|2.53|3.25|34|0.72|0.2846|0|53|1|5|0.1976|0.0086|0.0081|-0.2602|0.0642||3.35|43|2.61|74
GME220325P00145000||||45.92|45.92|34|||-1|3|0|0|-0.8009|0.0085|-0.0585|-0.2589|0.0642||42.50|35|38.80|30
GME220325C00150000|2.01|2.85|1.91|2.33|2.85|35|0.52|0.2232|153|435|1|144|0.1752|0.0078|0.0072|-0.2459|0.0595||2.95|107|2.50|94
GME220325P00150000||||51.90|51.90|35|||1|113|0|0|-0.8233|0.0078|-0.0616|-0.2446|0.0595||47.20|33|43.70|16
GME220325C00155000|1.92|2.32|1.85|2.10|2.32|36|0.22|0.1048|16|60|1|13|0.1564|0.0070|0.0064|-0.2329|0.0553||2.63|48|2.02|56
GME220325P00155000||||56.65|56.65|36|||10|12|0|0|-0.8421|0.0070|-0.0644|-0.2314|0.0553||51.90|26|48.25|24
GME220325C00160000|1.90|2.24|1.85|1.65|2.20|37|0.55|0.3333|4|158|1|13|0.1406|0.0064|0.0058|-0.2210|0.0515||2.38|114|2.00|21
GME220325P00160000||||53.97|53.97|37|||2|16|0|0|-0.8579|0.0064|-0.0670|-0.2193|0.0515||56.70|25|53.10|16
GME220325C00165000|1.50|2.00|1.50|1.90|2.00|38|0.10|0.0526|1|51|1|6|0.1273|0.0059|0.0052|-0.2102|0.0480||2.15|48|1.57|77
GME220325P00165000||||50.29|50.29|38|||0|12|0|0|-0.8713|0.0059|-0.0695|-0.2084|0.0480||61.50|36|57.60|22
GME220325C00170000|1.42|1.42|1.42|1.80|1.42|39|-0.38|-0.2111|-1|196|1|1|0.1159|0.0054|0.0048|-0.2004|0.0450||1.97|89|1.45|161
GME220325P00170000||||55.94|55.94|39|||0|19|0|0|-0.8826|0.0054|-0.0717|-0.1985|0.0450||66.35|36|62.35|23
GME220325C00175000||||1.84|1.84|40|||0|62|0|0|0.1062|0.0049|0.0044|-0.1916|0.0422||1.82|31|1.25|68
GME220325P00175000||||58.44|58.44|40|||0|2|0|0|-0.8924|0.0049|-0.0737|-0.1895|0.0422||71.25|24|67.40|14
GME220325C00180000|1.50|1.50|1.15|1.33|1.30|41|-0.03|-0.0226|5|316|1|12|0.0977|0.0045|0.0040|-0.1836|0.0397||1.55|1|1.26|138
GME220325P00180000||||57.99|57.99|41|||0|1|0|0|-0.9008|0.0045|-0.0756|-0.1814|0.0397||75.50|22|72.25|13
GME220325C00185000|1.23|1.40|1.23|1.24|1.40|42|0.16|0.1290|1|43|1|2|0.0904|0.0042|0.0037|-0.1762|0.0374||1.56|39|1.01|74
GME220325P00185000||||63.40|63.40|42|||0|1|0|0|-0.9082|0.0042|-0.0773|-0.1739|0.0374||81.00|24|77.10|13
GME220325C00190000|1.40|1.40|1.07|1.12|1.07|43|-0.05|-0.0446|10|103|3|4|0.0840|0.0039|0.0035|-0.1695|0.0354||1.53|123|0.95|141
GME220325P00190000||||||43||||0|0|0|-0.9146|0.0039|-0.0788|-0.1670|0.0355||85.90|24|82.00|4
GME220325C00195000|1.27|1.27|1.27|1.13|1.27|44|0.14|0.1239|3|20|1|1|0.0783|0.0036|0.0032|-0.1633|0.0336||1.37|37|0.97|46
GME220325P00195000||||75.72|75.72|44|||0|1|0|0|-0.9203|0.0036|-0.0800|-0.1607|0.0336||90.85|24|86.05|21
GME220325C00200000|1.15|1.17|0.86|1.03|1.15|45|0.12|0.1165|57|560|2|56|0.0733|0.0034|0.0030|-0.1575|0.0319||1.17|2|1.05|2
GME220325P00200000|98.97|98.97|98.97|83.00|98.97|45|15.97|0.1924|0|4|1|1|-0.9253|0.0034|-0.0811|-0.1548|0.0319||95.75|13|91.80|13
GME220325C00205000||||1.00|1.00|46|||0|26|0|0|0.0688|0.0032|0.0028|-0.1522|0.0304||1.28|50|0.58|59
GME220325P00205000||||87.82|87.82|46|||0|2|0|0|-0.9298|0.0032|-0.0821|-0.1494|0.0304||100.70|25|95.75|21
GME220325C00210000||||1.00|1.00|47|||0|49|0|0|0.0648|0.0030|0.0027|-0.1473|0.0290||1.10|1|0.52|61
GME220325P00210000||||93.38|93.38|47|||0|3|0|0|-0.9338|0.0030|-0.0829|-0.1444|0.0290||105.65|26|101.60|9
GME220325C00215000||||0.96|0.96|48|||3|9|0|0|0.0611|0.0028|0.0025|-0.1427|0.0277||1.19|36|0.47|84
GME220325P00215000||||||48||||0|0|0|-0.9375|0.0028|-0.0836|-0.1396|0.0277||110.60|27|106.50|11
GME220325C00220000|0.88|0.88|0.88|0.79|0.88|49|0.09|0.1139|-3|104|10|10|0.0578|0.0027|0.0024|-0.1383|0.0265||1.06|192|0.67|131
GME220325P00220000||||100.98|100.98|49|||0|2|0|0|-0.9408|0.0027|-0.0842|-0.1352|0.0265||115.55|25|111.20|14
GME220325C00225000||||0.98|0.98|50|||0|2|0|0|0.0549|0.0025|0.0022|-0.1343|0.0254||1.11|65|0.39|51
GME220325P00225000||||||50||||0|0|0|-0.9438|0.0025|-0.0846|-0.1310|0.0254||120.50|26|116.15|15
GME220325C00230000||||0.80|0.80|51|||1|44|0|0|0.0521|0.0024|0.0021|-0.1304|0.0243||1.08|90|0.36|51
GME220325P00230000||||||51||||0|0|0|-0.9466|0.0024|-0.0851|-0.1271|0.0244||125.45|28|120.60|23
GME220325C00235000||||0.63|0.63|52|||1|5|0|0|0.0496|0.0023|0.0020|-0.1268|0.0234||0.90|32|0.40|62
GME220325P00235000||||119.60|119.60|52|||0|1|0|0|-0.9491|0.0023|-0.0854|-0.1234|0.0234||130.45|23|125.60|24
GME220325C00240000|0.56|0.66|0.56|0.59|0.62|53|0.03|0.0508|0|65|17|35|0.0473|0.0021|0.0019|-0.1234|0.0225||0.84|23|0.49|48
GME220325P00240000||||||53||||0|0|0|-0.9514|0.0021|-0.0857|-0.1198|0.0226||135.40|25|130.55|20
GME220325C00245000|0.50|0.68|0.50|0.62|0.68|54|0.06|0.0968|0|34|1|2|0.0452|0.0020|0.0018|-0.1202|0.0217||0.82|30|0.47|48
GME220325P00245000||||||54||||0|0|0|-0.9535|0.0020|-0.0859|-0.1165|0.0218||140.35|29|135.05|27
GME220325C00250000|0.52|0.67|0.52|0.62|0.67|55|0.05|0.0806|-84|199|1|3|0.0432|0.0019|0.0018|-0.1171|0.0210||0.74|2|0.54|19
GME220325P00250000||||||55||||0|0|0|-0.9555|0.0019|-0.0860|-0.1133|0.0210||145.35|23|140.45|27
GME220325C00255000|0.59|0.59|0.59|0.60|0.59|56|-0.01|-0.0167|3|17|1|3|0.0414|0.0019|0.0017|-0.1142|0.0202||0.72|3|0.58|1
GME220325P00255000||||||56||||0|0|0|-0.9573|0.0019|-0.0862|-0.1103|0.0203||150.30|23|145.45|22
GME220325C00260000|0.59|0.59|0.46|0.52|0.46|57|-0.06|-0.1154|39|153|1|3|0.0397|0.0018|0.0016|-0.1115|0.0195||0.70|18|0.60|1
GME220325P00260000||||||57||||0|0|0|-0.9590|0.0018|-0.0862|-0.1075|0.0196||155.25|23|150.40|22
GME220325C00265000|0.59|0.70|0.46|0.49|0.64|58|0.15|0.3061|129|356|1|76|0.0382|0.0017|0.0016|-0.1088|0.0189||0.65|4|0.55|1
GME220325P00265000||||||58||||0|0|0|-0.9606|0.0017|-0.0863|-0.1047|0.0189||160.25|26|154.80|23
GME220401C00020000||||||21||||0|0|0|0.9954|0.0002|0.0046|-0.0221|0.0033||90.05|25|85.30|28
GME220401P00020000||||0.11|0.11|21|||1|34|0|0|-0.0049|0.0002|-0.0004|-0.0225|0.0039||0.27|114|0.00|0
GME220401C00025000||||||20||||0|0|0|0.9928|0.0003|0.0067|-0.0294|0.0050||85.70|21|80.35|25
GME220401P00025000||||0.22|0.22|20|||4|5|0|0|-0.0074|0.0003|-0.0007|-0.0299|0.0056||0.48|1|0.00|0
GME220401C00030000||||||19||||0|0|0|0.9895|0.0004|0.0089|-0.0375|0.0071||79.55|25|75.40|34
GME220401P00030000||||||19||||0|0|0|-0.0106|0.0004|-0.0009|-0.0380|0.0077||0.40|87|0.00|0
GME220401C00035000||||||18||||0|0|0|0.9854|0.0006|0.0113|-0.0464|0.0096||74.75|21|70.45|38
GME220401P00035000||||0.23|0.23|18|||0|103|0|0|-0.0147|0.0006|-0.0013|-0.0469|0.0102||0.62|243|0.03|9
GME220401C00040000||||||17||||0|0|0|0.9802|0.0008|0.0137|-0.0562|0.0127||70.30|30|65.55|54
GME220401P00040000|0.60|0.60|0.60|0.30|0.60|17|0.30|1.0000|2|27|1|1|-0.0198|0.0008|-0.0017|-0.0566|0.0132||0.72|72|0.14|23
GME220401C00045000||||||16||||0|0|0|0.9737|0.0011|0.0162|-0.0669|0.0162||64.80|25|60.70|45
GME220401P00045000|0.47|0.47|0.47|0.60|0.47|16|-0.13|-0.2167|6|15|1|1|-0.0263|0.0011|-0.0023|-0.0673|0.0167||0.81|91|0.16|45
GME220401C00050000||||||15||||0|0|0|0.9655|0.0015|0.0187|-0.0787|0.0205||60.05|28|55.90|54
GME220401P00050000|0.90|0.90|0.90|0.79|0.90|15|0.11|0.1392|4|29|2|2|-0.0344|0.0015|-0.0030|-0.0790|0.0209||1.05|70|0.33|46
GME220401C00055000||||||14||||0|0|0|0.9552|0.0020|0.0213|-0.0917|0.0254||55.15|21|51.10|27
GME220401P00055000|1.08|1.08|1.08|1.03|1.08|14|0.05|0.0485|1|6|2|2|-0.0446|0.0019|-0.0038|-0.0920|0.0258||1.29|40|0.56|49
GME220401C00060000||||51.11|51.11|13|||-7|6|0|0|0.9421|0.0026|0.0238|-0.1062|0.0314||50.30|26|46.40|28
GME220401P00060000|1.53|1.54|1.40|1.67|1.40|13|-0.27|-0.1617|1|44|1|12|-0.0577|0.0025|-0.0049|-0.1065|0.0317||1.40|2|1.05|20
GME220401C00065000||||||12||||0|0|0|0.9253|0.0033|0.0263|-0.1227|0.0383||45.85|21|41.85|22
GME220401P00065000|1.60|1.60|1.60|2.04|1.60|12|-0.44|-0.2157|13|18|1|2|-0.0743|0.0033|-0.0063|-0.1229|0.0386||2.00|61|1.37|52
GME220401C00070000||||||11||||0|0|0|0.9039|0.0042|0.0284|-0.1412|0.0464||41.25|21|37.35|27
GME220401P00070000|2.80|2.80|2.50|1.79|2.50|11|0.71|0.3966|0|4|1|3|-0.0956|0.0042|-0.0081|-0.1413|0.0467||2.53|35|1.84|16
GME220401C00075000||||||10||||0|0|0|0.8769|0.0053|0.0303|-0.1617|0.0556||37.35|28|33.05|31
GME220401P00075000|3.25|3.25|3.25|3.66|3.25|10|-0.41|-0.1120|24|50|10|17|-0.1225|0.0052|-0.0105|-0.1618|0.0558||3.20|39|2.43|9
GME220401C00080000|31.70|31.70|31.70|31.70|31.70|9|0.00|0.0000||0|1|1|0.8433|0.0065|0.0316|-0.1837|0.0657||32.65|41|30.60|21
GME220401P00080000|5.20|5.20|4.00|4.94|4.16|9|-0.78|-0.1579|20|31|1|4|-0.1560|0.0064|-0.0134|-0.1837|0.0659||4.10|44|3.15|20
GME220401C00085000||||21.52|21.52|8|||1|3|0|0|0.8027|0.0077|0.0324|-0.2060|0.0761||29.05|34|25.10|32
GME220401P00085000||||6.25|6.25|8|||6|12|0|0|-0.1965|0.0077|-0.0170|-0.2060|0.0762||5.20|51|4.15|30
GME220401C00090000||||21.60|21.60|7|||110|110|0|0|0.7553|0.0090|0.0324|-0.2273|0.0862||24.85|38|21.45|40
GME220401P00090000|8.07|8.07|7.00|7.90|7.00|7|-0.90|-0.1139|1|69|1|19|-0.2437|0.0090|-0.0212|-0.2272|0.0863||6.60|56|5.30|25
GME220401C00095000||||||6||||0|0|0|0.7020|0.0102|0.0318|-0.2461|0.0952||21.35|15|18.25|24
GME220401P00095000|10.15|11.07|8.10|10.35|8.10|6|-2.25|-0.2174|1|10|1|4|-0.2969|0.0101|-0.0261|-0.2458|0.0952||8.30|31|6.95|22
GME220401C00100000|13.25|13.70|11.85|11.20|13.70|5|2.50|0.2232|20|31|1|23|0.6446|0.0111|0.0306|-0.2608|0.1023||18.30|34|15.35|48
GME220401P00100000|13.00|13.50|10.13|13.65|10.13|5|-3.52|-0.2579|46|138|1|39|-0.3542|0.0111|-0.0316|-0.2605|0.1023||10.30|159|8.95|151
GME220401C00104000|10.80|12.60|10.80|11.50|12.60|4|1.10|0.0957|6|6|3|4|0.5970|0.0116|0.0292|-0.2691|0.1064||16.05|26|13.30|40
GME220401P00104000||||10.42|10.42|4|||-2|2|0|0|-0.4017|0.0116|-0.0362|-0.2687|0.1064||12.35|40|10.55|25
GME220401C00105000|9.75|14.45|9.75|10.68|14.45|3|3.77|0.3530|6|6|1|8|0.5851|0.0117|0.0288|-0.2706|0.1071||15.45|34|12.80|49
GME220401P00105000|14.32|14.32|14.32|16.68|14.32|3|-2.36|-0.1415|-3|28|20|20|-0.4136|0.0117|-0.0374|-0.2702|0.1071||12.90|25|11.15|16
GME220401C00106000||||||2||||0|0|0|0.5731|0.0118|0.0284|-0.2720|0.1078||15.00|27|12.35|54
GME220401P00106000||||9.45|9.45|2|||0|10|0|0|-0.4256|0.0118|-0.0386|-0.2715|0.1078||13.40|34|11.60|37
GME220401C00107000|9.45|13.00|9.45|9.65|13.00|1|3.35|0.3472|5|5|1|6|0.5612|0.0119|0.0279|-0.2731|0.1084||14.50|25|11.90|74
GME220401P00107000||||||1||||0|0|0|-0.4375|0.0118|-0.0398|-0.2727|0.1083||14.00|39|12.05|33
GME220401C00108000|8.75|8.75|8.75|10.20|8.75|1|-1.45|-0.1422|4|4|1|1|0.5494|0.0119|0.0275|-0.2741|0.1088||14.00|25|11.50|39
GME220401P00108000||||||1||||0|0|0|-0.4493|0.0119|-0.0410|-0.2736|0.1088||14.60|30|12.60|17
GME220401C00109000||||14.95|14.95|2|||0|1|0|0|0.5374|0.0120|0.0271|-0.2748|0.1092||13.55|33|11.05|65
GME220401P00109000||||||2||||0|0|0|-0.4611|0.0119|-0.0423|-0.2743|0.1091||15.15|52|13.15|30
GME220401C00110000|8.97|10.15|7.88|9.10|9.70|3|0.60|0.0659|1|28|1|6|0.5257|0.0120|0.0267|-0.2753|0.1094||13.15|30|10.65|46
GME220401P00110000||||13.95|13.95|3|||0|24|0|0|-0.4728|0.0120|-0.0435|-0.2748|0.1094||15.75|23|13.70|24
GME220401C00111000||||15.85|15.85|4|||0|5|0|0|0.5141|0.0120|0.0262|-0.2757|0.1096||12.55|17|10.50|50
GME220401P00111000|17.35|17.35|17.35|12.75|17.35|4|4.60|0.3608|1|1|1|1|-0.4844|0.0120|-0.0447|-0.2751|0.1096||16.35|23|14.40|24
GME220401C00112000|7.60|7.60|7.60|9.30|7.60|5|-1.70|-0.1828|3|3|4|4|0.5026|0.0120|0.0258|-0.2758|0.1097||12.15|31|10.50|68
GME220401P00112000|18.68|18.68|18.68|12.70|18.68|5|5.98|0.4709|0|1|20|20|-0.4958|0.0120|-0.0459|-0.2753|0.1096||17.00|37|14.70|36
GME220401C00113000||||12.30|12.30|6|||2|4|0|0|0.4913|0.0120|0.0253|-0.2758|0.1096||11.75|21|9.55|44
GME220401P00113000||||12.76|12.76|6|||0|3|0|0|-0.5072|0.0120|-0.0472|-0.2752|0.1096||17.70|42|15.35|35
GME220401C00114000||||8.03|8.03|7|||-1|11|0|0|0.4800|0.0120|0.0248|-0.2756|0.1095||11.40|31|9.20|56
GME220401P00114000||||22.80|22.80|7|||0|2|0|0|-0.5184|0.0120|-0.0484|-0.2750|0.1095||18.35|37|16.20|22
GME220401C00115000|6.92|9.55|6.92|7.60|9.55|8|1.95|0.2566|3|12|1|6|0.4689|0.0120|0.0243|-0.2752|0.1093||11.05|31|9.00|59
GME220401P00115000|21.85|24.20|21.85|22.93|24.20|8|1.27|0.0554|4|57|1|2|-0.5294|0.0119|-0.0496|-0.2747|0.1093||19.00|41|16.45|71
GME220401C00116000||||11.30|11.30|9|||0|6|0|0|0.4580|0.0119|0.0239|-0.2747|0.1090||10.65|26|8.60|74
GME220401P00116000||||20.99|20.99|9|||0|1|0|0|-0.5403|0.0119|-0.0508|-0.2741|0.1090||19.70|38|17.45|17
GME220401C00117000||||13.63|13.63|10|||0|4|0|0|0.4473|0.0119|0.0234|-0.2740|0.1087||10.25|16|8.25|44
GME220401P00117000||||||10||||0|0|0|-0.5510|0.0119|-0.0520|-0.2734|0.1087||20.40|37|18.10|27
GME220401C00118000|7.39|7.39|7.39|7.25|7.39|11|0.14|0.0193|2|8|1|1|0.4367|0.0118|0.0230|-0.2732|0.1083||10.05|19|7.95|44
GME220401P00118000||||||11||||0|0|0|-0.5615|0.0118|-0.0532|-0.2726|0.1083||21.10|43|18.45|36
GME220401C00119000|6.66|6.66|6.66|14.85|6.66|12|-8.19|-0.5515|0|1|1|1|0.4264|0.0117|0.0225|-0.2722|0.1078||9.70|19|7.70|43
GME220401P00119000||||18.13|18.13|12|||0|1|0|0|-0.5719|0.0117|-0.0544|-0.2716|0.1078||21.85|47|19.25|31
GME220401C00120000|6.00|7.40|6.00|6.47|7.40|13|0.93|0.1437|27|62|1|2|0.4162|0.0117|0.0220|-0.2711|0.1072||9.25|35|7.40|61
GME220401P00120000|26.25|26.25|23.00|25.57|23.00|13|-2.57|-0.1005|-2|116|2|3|-0.5821|0.0116|-0.0556|-0.2705|0.1072||22.50|55|20.05|51
GME220401C00121000|6.80|7.10|6.80|8.75|7.10|14|-1.65|-0.1886|-1|6|3|5|0.4062|0.0116|0.0216|-0.2699|0.1066||8.95|46|7.15|69
GME220401P00121000||||18.48|18.48|14|||0|3|0|0|-0.5920|0.0116|-0.0568|-0.2692|0.1065||23.25|20|20.80|23
GME220401C00122000||||6.67|6.67|15|||2|17|0|0|0.3965|0.0115|0.0211|-0.2686|0.1059||8.70|26|7.10|46
GME220401P00122000||||29.00|29.00|15|||-10|112|0|0|-0.6018|0.0115|-0.0580|-0.2679|0.1059||23.95|46|21.50|44
GME220401C00123000||||10.00|10.00|16|||1|13|0|0|0.3869|0.0114|0.0207|-0.2671|0.1052||8.45|21|7.10|46
GME220401P00123000||||17.40|17.40|16|||0|0|0|0|-0.6113|0.0114|-0.0591|-0.2664|0.1052||24.75|19|22.20|26
GME220401C00124000|5.30|5.30|5.30|7.87|5.30|17|-2.57|-0.3266|-1|35|10|10|0.3776|0.0113|0.0203|-0.2656|0.1044||8.25|30|7.10|31
GME220401P00124000||||||17||||0|0|0|-0.6207|0.0113|-0.0603|-0.2649|0.1044||25.50|17|22.65|23
GME220401C00125000|5.86|7.60|5.79|6.05|7.49|18|1.44|0.2380|6|62|1|7|0.3684|0.0112|0.0198|-0.2640|0.1036||7.85|43|7.00|12
GME220401P00125000|27.60|27.60|27.60|19.05|27.60|18|8.55|0.4488|0|31|1|1|-0.6298|0.0112|-0.0614|-0.2632|0.1036||26.30|46|23.45|40
GME220401C00126000||||5.24|5.24|19|||-1|2|0|0|0.3595|0.0110|0.0194|-0.2623|0.1027||7.70|26|6.10|46
GME220401P00126000|28.08|28.08|28.08|26.49|28.08|19|1.59|0.0600|0|1|1|1|-0.6387|0.0110|-0.0626|-0.2615|0.1027||27.10|28|24.20|62
GME220401C00127000||||5.12|5.12|20|||0|3|0|0|0.3508|0.0109|0.0190|-0.2605|0.1018||7.40|22|5.80|46
GME220401P00127000||||19.28|19.28|20|||0|5|0|0|-0.6474|0.0109|-0.0637|-0.2597|0.1018||27.95|19|25.20|25
GME220401C00128000||||5.80|5.80|21|||-1|2|0|0|0.3423|0.0108|0.0186|-0.2587|0.1009||7.15|21|5.65|51
GME220401P00128000||||||21||||0|0|0|-0.6558|0.0108|-0.0648|-0.2578|0.1009||28.70|33|25.70|34
GME220401C00129000|4.30|4.30|4.30|7.30|4.30|22|-3.00|-0.4110|0|6|1|1|0.3341|0.0107|0.0181|-0.2568|0.0999||7.00|15|5.45|73
