symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000||||0.09|0.09|39|||-1|107|0|0|-0.0074|0.0009|0.0000|-0.0524|0.0017||0.10|152|0.03|5
GME220311C00068000||||||38|||||0|0|0.9909|0.0012|0.0036|-0.0608|0.0020||39.95|16|34.50|39
GME220311P00068000||||||38|||||0|0|-0.0092|0.0012|-0.0001|-0.0620|0.0020||0.13|69|0.04|5
GME220311C00069000||||||37|||||0|0|0.9905|0.0013|0.0036|-0.0621|0.0021||38.80|16|33.50|39
GME220311P00069000||||||37|||||0|0|-0.0097|0.0013|-0.0001|-0.0632|0.0021||0.14|59|0.04|5
GME220311C00070000||||53.00|53.00|36|||0|2|0|0|0.9896|0.0014|0.0037|-0.0669|0.0023||37.80|19|31.35|42
GME220311P00070000|0.03|0.03|0.03|0.11|0.03|36|-0.08|-0.7273|12|971|1|1|-0.0104|0.0014|-0.0001|-0.0663|0.0022||0.11|117|0.04|4
GME220311C00071000||||||35|||||0|0|0.9888|0.0015|0.0038|-0.0702|0.0024||36.95|16|31.50|39
GME220311P00071000||||||35|||||0|0|-0.0111|0.0015|-0.0001|-0.0695|0.0024||0.16|65|0.05|5
GME220311C00072000||||||34|||||0|0|0.9883|0.0017|0.0038|-0.0719|0.0025||36.00|16|30.50|35
GME220311P00072000||||||34|||||0|0|-0.0119|0.0017|-0.0001|-0.0730|0.0025||0.18|73|0.05|5
GME220311C00073000||||||33|||||0|0|0.9872|0.0018|0.0039|-0.0775|0.0027||35.00|16|29.50|40
GME220311P00073000||||||33|||||0|0|-0.0130|0.0018|-0.0001|-0.0784|0.0027||0.19|69|0.06|5
GME220311C00074000||||||32|||||0|0|0.9865|0.0020|0.0039|-0.0796|0.0028||34.00|43|28.05|63
GME220311P00074000||||||32|||||0|0|-0.0139|0.0020|-0.0001|-0.0824|0.0029||0.21|66|0.06|23
GME220311C00075000||||||31||||0|0|0|0.9854|0.0022|0.0040|-0.0839|0.0030||33.00|28|27.90|56
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|31|-0.09|-0.5625|-20|408|12|60|-0.0150|0.0022|-0.0001|-0.0867|0.0031||0.13|154|0.06|16
GME220311C00076000||||||30||||0|0|0|0.9843|0.0024|0.0041|-0.0885|0.0032||32.00|42|26.40|45
GME220311P00076000||||0.12|0.12|30||||50|0|0|-0.0161|0.0024|-0.0001|-0.0913|0.0033||0.25|74|0.06|27
GME220311C00077000||||||29||||0|0|0|0.9830|0.0026|0.0042|-0.0936|0.0034||31.00|20|25.10|57
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|29|-0.22|-0.6875||2|1|1|-0.0174|0.0026|-0.0001|-0.0963|0.0035||0.28|70|0.07|27
GME220311C00078000||||||28||||0|0|0|0.9813|0.0029|0.0042|-0.1010|0.0037||30.05|44|24.05|61
GME220311P00078000||||0.13|0.13|28||||10|0|0|-0.0186|0.0029|-0.0001|-0.1000|0.0037||0.30|71|0.07|27
GME220311C00079000||||||27||||0|0|0|0.9800|0.0031|0.0043|-0.1053|0.0040||29.05|20|22.95|56
GME220311P00079000||||0.26|0.26|27|||4|141|0|0|-0.0202|0.0031|-0.0001|-0.1061|0.0040||0.17|196|0.07|27
GME220311C00080000||||18.75|18.75|26|||0|14|0|0|0.9782|0.0035|0.0044|-0.1123|0.0043||28.05|23|22.95|66
GME220311P00080000|0.81|0.81|0.10|0.20|0.10|26|-0.10|-0.5000|86|1330|5|92|-0.0219|0.0035|-0.0001|-0.1130|0.0043||0.15|158|0.09|22
GME220311C00081000||||||25||||0|0|0|0.9759|0.0039|0.0044|-0.1217|0.0046||27.05|29|21.45|35
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|25|-0.06|-0.3333|-5|31|5|13|-0.0243|0.0039|-0.0002|-0.1225|0.0046||0.18|94|0.09|20
GME220311C00082000||||||24||||0|0|0|0.9736|0.0043|0.0045|-0.1305|0.0050||26.10|44|20.35|63
GME220311P00082000|0.23|0.23|0.13|0.25|0.13|24|-0.12|-0.4800|-4|47|3|7|-0.0266|0.0043|-0.0002|-0.1312|0.0050||0.19|95|0.10|26
GME220311C00083000||||||23||||0|0|0|0.9709|0.0048|0.0045|-0.1404|0.0054||25.10|33|19.15|63
GME220311P00083000||||0.25|0.25|23|||27|57|0|0|-0.0290|0.0048|-0.0002|-0.1397|0.0054||0.21|82|0.09|27
GME220311C00084000||||||22||||0|0|0|0.9678|0.0053|0.0046|-0.1516|0.0059||24.15|26|18.40|59
GME220311P00084000||||0.30|0.30|22|||-8|44|0|0|-0.0321|0.0053|-0.0002|-0.1511|0.0059||0.19|25|0.10|27
GME220311C00085000||||40.92|40.92|21|||0|14|0|0|0.9644|0.0060|0.0046|-0.1636|0.0064||23.20|33|17.60|67
GME220311P00085000|0.28|0.28|0.20|0.32|0.22|21|-0.10|-0.3125|24|362|1|19|-0.0357|0.0060|-0.0002|-0.1642|0.0064||0.20|31|0.14|16
GME220311C00086000||||||20||||0|0|0|0.9602|0.0067|0.0047|-0.1786|0.0070||22.25|29|16.40|26
GME220311P00086000|0.51|0.51|0.51|0.55|0.51|20|-0.04|-0.0727|3|104|1|1|-0.0399|0.0067|-0.0003|-0.1791|0.0070||0.26|182|0.16|16
GME220311C00087000||||||19||||0|0|0|0.9554|0.0076|0.0047|-0.1957|0.0077||21.25|23|15.60|31
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|19|-0.18|-0.4186|-60|55|1|1|-0.0448|0.0076|-0.0003|-0.1963|0.0077||0.37|51|0.12|41
GME220311C00088000||||17.25|17.25|18|||-15|5|0|0|0.9498|0.0085|0.0047|-0.2152|0.0085||20.30|31|15.15|30
GME220311P00088000||||0.45|0.45|18|||2|163|0|0|-0.0504|0.0085|-0.0003|-0.2157|0.0085||0.83|234|0.12|118
GME220311C00089000||||10.94|10.94|17|||0|2|0|0|0.9432|0.0097|0.0048|-0.2375|0.0094||19.40|24|14.05|28
GME220311P00089000||||0.54|0.54|17|||1|94|0|0|-0.0570|0.0097|-0.0004|-0.2381|0.0094||0.36|43|0.22|27
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|16|-3.70|-0.1979|0|22|1|2|0.9355|0.0110|0.0048|-0.2628|0.0103||17.00|46|13.40|73
GME220311P00090000|0.68|0.68|0.26|0.60|0.26|16|-0.34|-0.5667|157|1055|30|53|-0.0646|0.0110|-0.0004|-0.2633|0.0103||0.38|61|0.25|77
GME220311C00091000||||||15||||0|0|0|0.9266|0.0124|0.0048|-0.2915|0.0114||15.95|24|11.70|45
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|15|-0.25|-0.3623|-1|106|1|2|-0.0736|0.0124|-0.0005|-0.2919|0.0114||0.49|103|0.30|15
GME220311C00092000||||||14||||0|0|0|0.9164|0.0141|0.0048|-0.3226|0.0126||15.20|18|11.75|20
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|14|-0.28|-0.3294|8|70|1|1|-0.0840|0.0141|-0.0005|-0.3243|0.0126||0.71|65|0.34|25
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|13|1.00|0.0909|1|7|1|2|0.9040|0.0160|0.0048|-0.3600|0.0140||14.05|21|11.15|33
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|13|-0.38|-0.3689|7|81|1|5|-0.0962|0.0160|-0.0006|-0.3606|0.0140||0.63|57|0.38|28
GME220311C00094000||||||12||||0|0|0|0.8898|0.0181|0.0048|-0.4007|0.0155||13.10|23|10.20|48
GME220311P00094000|0.20|0.85|0.20|1.33|0.67|12|-0.66|-0.4962|65|139|1|5|-0.1104|0.0181|-0.0007|-0.4011|0.0155||0.83|157|0.46|1
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|11|||-4|33|1|1|0.8736|0.0204|0.0048|-0.4434|0.0170||12.20|30|9.35|51
GME220311P00095000|1.00|1.05|0.50|1.35|0.55|11|-0.80|-0.5926|-92|1142|13|194|-0.1266|0.0204|-0.0008|-0.4438|0.0170||0.81|76|0.57|26
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|10|-3.00|-0.2308|-1|19|1|1|0.8545|0.0230|0.0047|-0.4921|0.0188||11.30|49|8.60|46
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|10|-0.19|-0.1583|18|177|2|3|-0.1459|0.0230|-0.0009|-0.4943|0.0188||1.01|193|0.57|161
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|9|0.88|0.1023|0|8|1|4|0.8320|0.0258|0.0046|-0.5468|0.0206||10.40|31|7.75|50
GME220311P00097000|1.09|1.36|1.01|1.70|1.02|9|-0.68|-0.4000|25|104|1|10|-0.1682|0.0258|-0.0011|-0.5472|0.0206||1.23|153|0.69|161
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|8|0.82|0.1180|-4|21|1|2|0.8069|0.0287|0.0045|-0.6018|0.0225||9.45|39|7.00|58
GME220311P00098000|1.43|1.64|1.20|2.02|1.20|8|-0.82|-0.4059|8|248|5|25|-0.1934|0.0287|-0.0012|-0.6024|0.0225||1.50|199|0.82|183
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|7|1.31|0.1958|-1|53|1|2|0.7782|0.0317|0.0044|-0.6585|0.0244||8.50|46|6.20|53
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|7|-0.85|-0.3778|1|143|1|11|-0.2220|0.0317|-0.0014|-0.6588|0.0244||1.43|13|1.02|150
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|6|1.35|0.2308|257|1462|2|99|0.7467|0.0347|0.0043|-0.7118|0.0263||7.50|27|6.20|64
GME220311P00100000|1.05|2.36|1.05|2.77|1.63|6|-1.14|-0.4116|579|2922|5|1344|-0.2537|0.0347|-0.0016|-0.7141|0.0263||1.81|144|1.41|2
GME220311C00101000|7.11|7.11|5.45|5.35|5.45|5|0.10|0.0187|-9|103|2|8|0.7109|0.0376|0.0041|-0.7670|0.0281||7.00|48|5.65|43
GME220311P00101000|2.09|2.52|1.57|3.21|1.57|5|-1.64|-0.5109|19|96|5|36|-0.2893|0.0376|-0.0019|-0.7674|0.0281||1.99|32|1.58|48
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|4|-0.25|-0.0407|-6|67|1|8|0.6727|0.0403|0.0039|-0.8117|0.0297||6.25|42|4.90|38
GME220311P00102000|2.33|2.65|2.33|3.50|2.60|4|-0.90|-0.2571|18|83|1|8|-0.3278|0.0402|-0.0021|-0.8145|0.0297||2.66|76|1.74|67
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|3|-0.66|-0.1269|28|95|1|82|0.6314|0.0425|0.0037|-0.8504|0.0310||5.35|20|4.50|40
GME220311P00103000|3.00|3.70|2.38|4.11|2.38|3|-1.73|-0.4209|19|84|1|16|-0.3691|0.0424|-0.0024|-0.8533|0.0310||2.81|49|2.30|1
GME220311C00104000|5.05|5.05|3.70|3.60|4.65|2|1.05|0.2917|50|101|1|155|0.5877|0.0441|0.0034|-0.8809|0.0320||4.80|56|3.95|46
GME220311P00104000|3.34|4.00|3.00|4.61|3.00|2|-1.61|-0.3492|17|168|2|33|-0.4124|0.0443|-0.0026|-0.8788|0.0320||3.25|121|2.60|25
GME220311C00105000|4.40|5.00|3.15|3.30|3.80|1|0.50|0.1515|85|369|1|176|0.5428|0.0453|0.0032|-0.8963|0.0326||4.15|27|3.45|46
GME220311P00105000|3.55|4.45|3.05|5.00|3.05|1|-1.95|-0.3900|-52|420|1|72|-0.4574|0.0454|-0.0029|-0.8941|0.0326||3.65|65|3.05|35
GME220311C00106000|4.95|4.95|2.75|3.00|3.20|1|0.20|0.0667|41|83|1|112|0.4974|0.0457|0.0029|-0.8982|0.0328||3.60|27|3.00|8
GME220311P00106000|4.15|5.25|3.70|5.70|3.70|1|-2.00|-0.3509|8|137|1|27|-0.5030|0.0457|-0.0032|-0.8986|0.0328||4.30|66|3.25|86
GME220311C00107000|3.15|3.95|2.47|2.77|3.30|2|0.53|0.1913|220|300|1|57|0.4519|0.0456|0.0027|-0.8836|0.0326||3.25|46|2.56|43
GME220311P00107000|5.65|5.65|4.10|6.00|4.45|2|-1.55|-0.2583|4|49|1|5|-0.5482|0.0455|-0.0034|-0.8870|0.0326||5.05|57|3.70|63
GME220311C00108000|3.15|3.15|1.98|2.34|2.15|3|-0.19|-0.0812|37|112|3|54|0.4077|0.0447|0.0024|-0.8591|0.0319||2.86|123|2.09|128
GME220311P00108000||||7.00|7.00|3|||1|99|0|0|-0.5927|0.0447|-0.0037|-0.8595|0.0319||6.05|92|4.25|62
GME220311C00109000|2.84|2.84|1.90|2.05|2.30|4|0.25|0.1220|4|89|1|100|0.3661|0.0430|0.0022|-0.8277|0.0309||2.46|46|1.79|62
GME220311P00109000||||6.14|6.14|4|||-16|80|0|0|-0.6343|0.0430|-0.0039|-0.8281|0.0309||6.30|42|4.85|60
GME220311C00110000|3.00|3.00|1.46|1.80|1.62|5|-0.18|-0.1000|-21|750|8|790|0.3267|0.0410|0.0020|-0.7846|0.0296||1.91|28|1.63|4
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|5|-1.35|-0.1552|3|299|1|2|-0.6736|0.0410|-0.0041|-0.7853|0.0296||7.15|65|5.50|70
GME220311C00111000|2.05|2.30|1.40|1.81|1.56|6|-0.25|-0.1381|-42|101|1|17|0.2902|0.0386|0.0017|-0.7359|0.0281||1.80|82|1.32|100
GME220311P00111000||||9.15|9.15|6|||-4|72|0|0|-0.7100|0.0387|-0.0042|-0.7367|0.0281||7.80|37|6.20|52
GME220311C00112000|1.90|1.90|1.05|1.43|1.50|7|0.07|0.0490|-10|283|1|442|0.2573|0.0360|0.0015|-0.6844|0.0265||1.50|42|1.06|147
GME220311P00112000||||10.00|10.00|7|||-5|125|0|0|-0.7444|0.0361|-0.0045|-0.6799|0.0264||8.75|44|7.00|53
GME220311C00113000|1.45|1.55|1.10|1.25|1.20|8|-0.05|-0.0400|24|129|1|32|0.2275|0.0333|0.0014|-0.6317|0.0248||1.15|1|0.91|138
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.7732|0.0333|-0.0046|-0.6319|0.0247||9.70|35|7.80|37
GME220311C00114000|1.74|1.74|0.97|1.15|0.97|9|-0.18|-0.1565|18|84|2|10|0.2010|0.0306|0.0012|-0.5799|0.0231||1.11|45|0.84|36
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|9|-3.00|-0.2500|1|60|1|2|-0.7996|0.0307|-0.0046|-0.5804|0.0230||10.35|23|8.60|37
GME220311C00115000|1.35|1.35|0.71|1.08|0.77|10|-0.31|-0.2870|39|1086|2|223|0.1776|0.0280|0.0011|-0.5303|0.0213||1.00|61|0.72|65
GME220311P00115000|11.40|11.77|11.40|11.40|11.77|10|0.37|0.0325|-12|328|13|26|-0.8231|0.0280|-0.0048|-0.5305|0.0213||11.15|43|9.35|58
GME220311C00116000|1.08|1.25|0.61|0.95|0.75|11|-0.20|-0.2105|148|273|1|63|0.1558|0.0254|0.0009|-0.4782|0.0196||0.83|44|0.62|69
GME220311P00116000||||12.50|12.50|11|||-1|32|0|0|-0.8434|0.0255|-0.0048|-0.4843|0.0197||12.15|40|10.20|26
GME220311C00117000|0.95|0.95|0.59|0.80|0.59|12|-0.21|-0.2625|51|177|1|22|0.1392|0.0231|0.0008|-0.4408|0.0182||0.67|22|0.53|70
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8626|0.0231|-0.0049|-0.4359|0.0180||13.15|45|11.15|33
GME220311C00118000|0.80|1.01|0.51|0.75|0.57|13|-0.18|-0.2400|110|564|1|42|0.1237|0.0209|0.0007|-0.4018|0.0168||0.67|63|0.47|63
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.8781|0.0209|-0.0049|-0.3970|0.0166||14.15|47|12.10|34
GME220311C00119000|0.75|0.85|0.47|0.68|0.47|14|-0.21|-0.3088|13|99|2|42|0.1103|0.0190|0.0007|-0.3667|0.0154||0.53|39|0.39|70
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.8915|0.0190|-0.0049|-0.3620|0.0153||15.05|21|12.95|28
GME220311C00120000|0.66|0.82|0.40|0.62|0.40|15|-0.22|-0.3548|534|1491|1|345|0.0988|0.0172|0.0006|-0.3357|0.0142||0.49|28|0.37|32
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|15|-1.44|-0.0826|-40|189|14|16|-0.9020|0.0172|-0.0049|-0.3356|0.0142||15.80|35|13.80|54
GME220311C00121000|0.80|0.96|0.36|0.60|0.41|16|-0.19|-0.3167|46|231|1|61|0.0887|0.0156|0.0005|-0.3075|0.0132||0.48|61|0.33|75
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9131|0.0156|-0.0049|-0.3028|0.0130||16.80|28|14.80|18
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|17|-0.28|-0.4308|15|146|1|17|0.0799|0.0142|0.0005|-0.2821|0.0121||0.43|66|0.30|22
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9208|0.0142|-0.0048|-0.2827|0.0121||17.80|27|15.70|32
GME220311C00123000|0.54|0.54|0.35|0.50|0.35|18|-0.15|-0.3000|67|211|2|13|0.0714|0.0128|0.0004|-0.2557|0.0111||0.41|88|0.27|73
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9293|0.0128|-0.0049|-0.2560|0.0111||18.80|28|16.70|32
GME220311C00124000|0.52|0.52|0.25|0.86|0.29|19|-0.57|-0.6628|58|148|1|16|0.0656|0.0117|0.0004|-0.2402|0.0104||0.34|35|0.25|16
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9350|0.0118|-0.0048|-0.2406|0.0104||19.80|29|17.70|16
GME220311C00125000|0.49|0.50|0.23|0.42|0.28|20|-0.14|-0.3333|68|1087|1|481|0.0599|0.0107|0.0004|-0.2226|0.0097||0.28|15|0.24|1
GME220311P00125000||||20.89|20.89|20|||-2|76|0|0|-0.9416|0.0107|-0.0048|-0.2192|0.0095||20.80|24|18.65|42
GME220311C00126000|0.46|0.46|0.25|0.37|0.26|21|-0.11|-0.2973|11|209|1|39|0.0548|0.0098|0.0003|-0.2070|0.0090||0.27|25|0.21|29
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9459|0.0098|-0.0047|-0.2074|0.0090||21.70|13|19.60|20
GME220311C00127000|0.34|0.40|0.23|0.36|0.23|22|-0.13|-0.3611|24|70|2|4|0.0504|0.0090|0.0003|-0.1932|0.0085||0.25|21|0.18|49
GME220311P00127000||||26.69|26.69|22|||0|12|0|0|-0.9510|0.0090|-0.0048|-0.1902|0.0083||22.70|13|20.65|18
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|23|-0.06|-0.1765|20|104|1|22|0.0464|0.0083|0.0003|-0.1807|0.0079||0.24|23|0.18|16
GME220311P00128000||||29.80|29.80|23|||0|61|0|0|-0.9548|0.0083|-0.0047|-0.1781|0.0078||23.70|29|21.50|21
GME220311C00129000|0.20|0.20|0.20|0.30|0.20|24|-0.10|-0.3333|31|90|10|11|0.0430|0.0076|0.0003|-0.1698|0.0075||0.23|14|0.16|39
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9582|0.0076|-0.0047|-0.1672|0.0073||24.80|29|22.60|22
GME220311C00130000|0.35|0.35|0.17|0.31|0.20|25|-0.11|-0.3548|258|1469|3|144|0.0394|0.0070|0.0002|-0.1574|0.0069||0.19|9|0.17|10
GME220311P00130000||||23.24|23.24|25|||-1|67|0|0|-0.9613|0.0070|-0.0047|-0.1575|0.0068||25.80|33|23.50|45
GME220311C00131000||||0.28|0.28|26|||93|142|0|0|0.0368|0.0065|0.0002|-0.1487|0.0065||0.19|12|0.15|9
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9635|0.0066|-0.0047|-0.1510|0.0065||28.15|12|24.50|18
GME220311C00132000|0.24|0.24|0.15|0.27|0.15|27|-0.12|-0.4444|44|515|19|433|0.0344|0.0061|0.0002|-0.1409|0.0062||0.17|8|0.15|18
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9659|0.0061|-0.0046|-0.1431|0.0061||29.15|33|25.65|27
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|28|-0.12|-0.4286|56|167|1|8|0.0326|0.0057|0.0002|-0.1359|0.0059||0.16|8|0.14|6
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9685|0.0057|-0.0046|-0.1340|0.0058||30.15|12|26.55|12
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0306|0.0053|0.0002|-0.1293|0.0056||0.16|7|0.13|6
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9701|0.0053|-0.0046|-0.1293|0.0055||31.15|13|27.55|17
GME220311C00135000|0.40|0.40|0.13|0.21|0.14|30|-0.07|-0.3333|329|1211|15|78|0.0289|0.0050|0.0002|-0.1234|0.0054||0.14|6|0.12|9
GME220311P00135000||||27.65|27.65|30|||-1|63|0|0|-0.9718|0.0050|-0.0046|-0.1234|0.0052||30.60|17|28.45|30
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|31|-0.15|-0.3947|-15|55|1|1|0.0273|0.0047|0.0002|-0.1182|0.0051||0.14|7|0.11|18
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9737|0.0046|-0.0045|-0.1166|0.0050||33.15|16|29.30|16
GME220311C00137000||||0.21|0.21|32|||-1|41|0|0|0.0259|0.0044|0.0002|-0.1132|0.0049||0.13|7|0.11|8
GME220311P00137000||||37.13|37.13|32|||-1|10|0|0|-0.9749|0.0044|-0.0045|-0.1132|0.0048||34.15|18|30.45|17
GME220311C00138000|0.21|0.21|0.12|0.21|0.12|33|-0.09|-0.4286|48|119|1|18|0.0243|0.0041|0.0001|-0.1076|0.0046||0.13|15|0.10|7
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9764|0.0041|-0.0045|-0.1075|0.0045||35.10|29|31.30|16
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|34|-0.28|-0.7368|-3|48|4|28|0.0234|0.0039|0.0001|-0.1047|0.0045||0.12|8|0.10|8
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9774|0.0039|-0.0045|-0.1046|0.0044||36.10|18|32.40|17
GME220311C00140000|0.20|0.21|0.09|0.20|0.11|35|-0.09|-0.4500|128|1287|1|1456|0.0222|0.0037|0.0001|-0.1009|0.0043||0.12|16|0.09|9
GME220311P00140000|35.92|35.92|35.92|39.18|35.92|35|-3.26|-0.0832|-2|42|1|1|-0.9786|0.0037|-0.0045|-0.0998|0.0042||37.10|18|33.40|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|14|0.0212|0.0035|0.0001|-0.0975|0.0041||0.11|7|0.09|10
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9796|0.0035|-0.0045|-0.0963|0.0040||38.10|17|34.40|16
GME220311C00142000|0.10|0.10|0.10|0.34|0.10|37|-0.24|-0.7059|-1|55|1|1|0.0203|0.0033|0.0001|-0.0942|0.0040||0.11|20|0.09|11
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9804|0.0033|-0.0044|-0.0940|0.0039||39.10|16|35.40|16
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|38|-0.07|-0.4375|12|36|1|2|0.0193|0.0031|0.0001|-0.0903|0.0038||0.10|12|0.08|12
GME220311P00143000||||||38||||0|0|0|-0.9812|0.0032|-0.0044|-0.0910|0.0037||40.10|16|36.50|18
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|39|-0.28|-0.7568|-1|16|1|2|0.0187|0.0030|0.0001|-0.0884|0.0037||0.10|11|0.08|10
GME220311P00144000||||||39||||0|0|0|-0.9822|0.0030|-0.0044|-0.0873|0.0036||41.10|14|37.40|10
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|40|-0.07|-0.5000|243|552|1|11|0.0178|0.0028|0.0001|-0.0849|0.0035||0.10|20|0.08|8
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|40|13.84|0.5105|0|15|1|2|-0.9829|0.0028|-0.0044|-0.0847|0.0034||42.00|13|38.40|19
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|41|0.01|0.0714|21|42|1|4|0.0172|0.0027|0.0001|-0.0833|0.0034||0.10|18|0.08|8
GME220311P00146000||||||41||||0|0|0|-0.9835|0.0027|-0.0043|-0.0829|0.0033||43.00|29|39.35|12
GME220311C00147000|0.10|0.10|0.10|0.29|0.10|42|-0.19|-0.6552|-1|61|27|27|0.0166|0.0026|0.0001|-0.0809|0.0033||0.09|11|0.07|12
GME220311P00147000||||29.77|29.77|42|||0|5|0|0|-0.9842|0.0026|-0.0044|-0.0799|0.0032||44.00|16|40.50|16
