symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00077000|3.15|3.57|2.09|3.03|3.22|10|0.19|0.0627|4|323|1|14|-0.2547|0.0190|-0.0008|-2.4469|0.0163||3.40|12|3.00|105
GME220318C00078000||||11.18|11.18|9|||-3|48|0|0|0.7246|0.0199|0.0019|-2.6191|0.0169||11.70|98|9.30|116
GME220318P00078000|3.45|3.70|3.45|3.20|3.70|9|0.50|0.1563|19|95|1|4|-0.2753|0.0199|-0.0008|-2.6179|0.0169||3.80|83|3.25|77
GME220318C00079000|9.59|9.59|9.35|10.60|9.35|8|-1.25|-0.1179|-2|59|1|11|0.7031|0.0207|0.0018|-2.7842|0.0176||10.60|31|9.05|98
GME220318P00079000|4.15|4.20|3.72|3.55|3.85|8|0.30|0.0845|-6|248|1|16|-0.2968|0.0207|-0.0009|-2.7831|0.0176||4.10|42|3.60|132
GME220318C00080000|9.60|9.60|8.90|10.50|8.94|7|-1.56|-0.1486|-27|634|1|3|0.6814|0.0215|0.0018|-2.9363|0.0181||10.05|74|8.05|179
GME220318P00080000|4.10|4.90|3.95|3.83|4.20|7|0.37|0.0966|125|2800|1|89|-0.3184|0.0215|-0.0009|-2.9352|0.0181||4.45|10|4.00|88
GME220318C00081000|8.95|8.95|8.55|9.60|8.55|6|-1.05|-0.1094|-16|182|2|3|0.6579|0.0222|0.0017|-3.0805|0.0186||9.35|66|7.85|92
GME220318P00081000|4.00|5.25|4.00|4.30|4.75|6|0.45|0.1047|4|69|1|11|-0.3419|0.0222|-0.0010|-3.0794|0.0186||4.95|30|4.30|60
GME220318C00082000|7.79|7.79|7.68|8.25|7.68|5|-0.57|-0.0691|-15|102|1|2|0.6344|0.0228|0.0017|-3.2042|0.0191||8.70|40|7.30|81
GME220318P00082000|4.35|5.55|4.35|5.20|5.15|5|-0.05|-0.0096|13|201|1|9|-0.3647|0.0228|-0.0011|-3.2010|0.0191||5.45|127|4.60|160
GME220318C00083000|7.00|7.40|7.00|8.00|7.40|4|-0.60|-0.0750|-1|154|1|2|0.6113|0.0233|0.0016|-3.3058|0.0195||8.10|60|6.75|91
GME220318P00083000|5.50|6.50|5.50|5.43|5.80|4|0.37|0.0681|74|209|3|14|-0.3861|0.0232|-0.0011|-3.2994|0.0194||6.10|185|5.15|114
GME220318C00084000|7.50|7.50|6.45|8.24|7.20|3|-1.04|-0.1262|-9|98|1|9|0.5872|0.0238|0.0016|-3.3859|0.0198||7.45|45|6.35|67
GME220318P00084000|6.43|6.90|5.86|5.55|5.86|3|0.31|0.0559|44|628|1|11|-0.4133|0.0238|-0.0012|-3.3856|0.0198||6.30|10|5.55|146
GME220318C00085000|6.50|6.90|5.79|7.75|6.70|2|-1.05|-0.1355|-79|705|1|49|0.5621|0.0241|0.0015|-3.4409|0.0200||7.00|166|6.05|97
GME220318P00085000|6.50|7.15|6.00|5.92|6.85|2|0.93|0.1571|487|1912|4|180|-0.4369|0.0241|-0.0013|-3.4400|0.0200||6.85|11|6.10|46
GME220318C00086000|6.35|6.90|5.40|7.15|6.00|1|-1.15|-0.1608|92|345|1|53|0.5378|0.0243|0.0015|-3.4692|0.0202||6.35|127|5.65|34
GME220318P00086000|7.30|7.66|6.90|6.64|6.90|1|0.26|0.0392|94|203|1|14|-0.4612|0.0243|-0.0014|-3.4691|0.0202||7.40|10|6.65|41
GME220318C00087000|6.00|6.30|5.45|6.84|5.50|1|-1.34|-0.1959|12|258|1|20|0.5143|0.0244|0.0014|-3.4725|0.0202||5.85|101|5.20|18
GME220318P00087000|7.50|8.00|7.25|7.30|7.48|1|0.18|0.0247|145|493|1|9|-0.4862|0.0244|-0.0014|-3.4699|0.0202||8.15|59|7.10|53
GME220318C00088000|5.54|5.84|4.80|6.26|4.80|2|-1.46|-0.2332|13|98|1|6|0.4902|0.0245|0.0013|-3.4495|0.0202||5.60|95|4.70|59
GME220318P00088000|6.45|8.65|6.45|7.70|8.52|2|0.82|0.1065|75|187|1|4|-0.5102|0.0245|-0.0015|-3.4462|0.0202||8.50|1|7.70|46
GME220318C00089000|5.16|5.44|4.30|5.50|4.50|3|-1.00|-0.1818|-6|137|1|10|0.4658|0.0244|0.0013|-3.3997|0.0202||5.15|131|4.40|70
GME220318P00089000|11.45|11.45|8.65|8.95|8.65|3|-0.30|-0.0335|16|139|1|3|-0.5339|0.0244|-0.0016|-3.3987|0.0202||9.60|67|8.05|170
GME220318C00090000|5.50|5.50|3.91|5.45|4.19|4|-1.26|-0.2312|-88|790|1|268|0.4425|0.0242|0.0012|-3.3302|0.0200||4.80|151|4.20|10
GME220318P00090000|10.20|10.20|10.20|9.65|10.20|4|0.55|0.0570|-17|1314|2|2|-0.5565|0.0242|-0.0017|-3.3330|0.0200||10.50|84|8.75|127
GME220318C00091000|4.50|4.50|3.74|4.90|4.10|5|-0.80|-0.1633|89|212|1|9|0.4198|0.0240|0.0012|-3.2416|0.0198||4.30|100|3.65|137
GME220318P00091000||||9.20|9.20|5|||5|38|0|0|-0.5792|0.0239|-0.0017|-3.2450|0.0198||11.25|71|9.25|93
GME220318C00092000|3.75|4.00|3.72|4.60|3.94|6|-0.66|-0.1435|13|126|1|5|0.3976|0.0236|0.0011|-3.1373|0.0196||4.00|84|3.40|93
GME220318P00092000||||8.25|8.25|6|||11|56|0|0|-0.6021|0.0236|-0.0018|-3.1364|0.0196||11.95|75|9.95|90
GME220318C00093000|3.93|3.93|3.22|4.45|3.22|7|-1.23|-0.2764|19|147|1|8|0.3762|0.0232|0.0010|-3.0200|0.0192||3.80|135|3.30|9
GME220318P00093000||||9.80|9.80|7|||-20|63|0|0|-0.6235|0.0232|-0.0019|-3.0191|0.0192||12.75|42|10.60|130
GME220318C00094000|3.20|3.50|2.71|3.91|3.30|8|-0.61|-0.1560|3|113|1|6|0.3555|0.0227|0.0010|-2.8928|0.0189||3.45|81|2.98|1
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6435|0.0227|-0.0019|-2.8973|0.0189||13.75|75|11.35|106
GME220318C00095000|3.45|3.75|2.55|3.70|2.90|9|-0.80|-0.2162|-23|451|3|36|0.3356|0.0222|0.0009|-2.7592|0.0185||3.05|1|2.75|30
GME220318P00095000||||12.50|12.50|9|||-93|739|0|0|-0.6634|0.0222|-0.0020|-2.7638|0.0185||14.60|78|12.30|66
GME220318C00096000|3.10|3.10|2.81|3.40|2.81|10|-0.59|-0.1735|15|106|1|3|0.3172|0.0216|0.0009|-2.6275|0.0181||3.10|150|2.40|98
GME220318P00096000||||12.92|12.92|10|||-2|26|0|0|-0.6831|0.0216|-0.0020|-2.6210|0.0180||15.30|74|12.85|104
GME220318C00097000|2.40|2.70|2.40|3.15|2.50|11|-0.65|-0.2063|22|97|1|7|0.2984|0.0210|0.0008|-2.4831|0.0176||2.73|37|2.19|108
GME220318P00097000||||17.90|17.90|11|||0|19|0|0|-0.7013|0.0210|-0.0021|-2.4822|0.0176||16.25|56|13.60|80
GME220318C00098000|2.48|2.48|2.20|3.02|2.20|12|-0.82|-0.2715|0|86|1|5|0.2811|0.0203|0.0008|-2.3451|0.0171||2.63|111|2.02|44
GME220318P00098000||||14.15|14.15|12|||1|62|0|0|-0.7180|0.0203|-0.0021|-2.3497|0.0171||17.10|58|14.35|58
GME220318C00099000|2.27|2.34|2.20|2.79|2.34|13|-0.45|-0.1613|-14|97|1|4|0.2652|0.0197|0.0007|-2.2153|0.0166||2.34|42|1.95|42
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|13|3.33|0.2391|2|14|1|3|-0.7350|0.0196|-0.0022|-2.2090|0.0166||17.80|98|15.35|51
GME220318C00100000|2.03|2.48|1.70|2.58|1.96|14|-0.62|-0.2403|301|3119|1|174|0.2492|0.0190|0.0007|-2.0788|0.0160||2.15|82|1.82|69
GME220318P00100000|17.63|17.63|17.63|18.00|17.63|14|-0.37|-0.0206|-25|3141|1|1|-0.7500|0.0190|-0.0022|-2.0831|0.0161||19.00|66|16.15|112
GME220318C00101000||||2.49|2.49|15|||15|131|0|0|0.2346|0.0183|0.0007|-1.9528|0.0155||2.00|22|1.59|112
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|15|3.40|0.2173|-1|34|1|1|-0.7646|0.0183|-0.0023|-1.9568|0.0156||19.55|97|17.05|51
GME220318C00102000||||2.23|2.23|16|||14|393|0|0|0.2213|0.0176|0.0006|-1.8374|0.0150||1.95|115|1.49|112
GME220318P00102000||||15.28|15.28|16|||-1|28|0|0|-0.7789|0.0175|-0.0023|-1.8317|0.0150||20.75|62|17.70|58
GME220318C00103000|1.67|1.67|1.67|2.07|1.67|17|-0.40|-0.1932|9|64|1|2|0.2079|0.0169|0.0006|-1.7191|0.0145||2.00|147|1.39|59
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|17|-0.08|-0.0039|1|15|1|1|-0.7913|0.0169|-0.0024|-1.7226|0.0145||21.50|44|18.60|51
GME220318C00104000|1.75|1.75|1.55|1.75|1.55|18|-0.20|-0.1143|37|100|2|3|0.1962|0.0162|0.0006|-1.6166|0.0140||1.97|190|1.29|91
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.8039|0.0162|-0.0024|-1.6113|0.0140||22.40|42|19.45|42
GME220318C00105000|1.67|1.67|1.23|1.82|1.41|19|-0.41|-0.2253|194|835|1|47|0.1845|0.0155|0.0005|-1.5123|0.0135||1.54|93|1.25|68
GME220318P00105000||||21.07|21.07|19|||-24|581|0|0|-0.8148|0.0155|-0.0024|-1.5153|0.0135||23.45|56|20.35|79
GME220318C00106000|1.50|1.50|1.50|1.61|1.50|20|-0.11|-0.0683|253|685|8|8|0.1743|0.0149|0.0005|-1.4228|0.0130||1.48|113|1.12|94
GME220318P00106000||||18.68|18.68|20|||-1|182|0|0|-0.8257|0.0148|-0.0025|-1.4179|0.0130||24.40|47|21.25|81
GME220318C00107000|1.17|1.17|1.17|1.35|1.17|21|-0.18|-0.1333|1|75|1|1|0.1641|0.0142|0.0005|-1.3324|0.0125||1.69|149|1.04|61
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8356|0.0142|-0.0025|-1.3313|0.0125||25.10|39|22.15|66
GME220318C00108000|1.31|1.31|1.12|1.50|1.20|22|-0.30|-0.2000|8|104|1|4|0.1549|0.0136|0.0004|-1.2522|0.0120||1.27|70|0.97|96
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8447|0.0136|-0.0025|-1.2511|0.0120||26.25|41|23.10|51
GME220318C00109000|1.26|1.26|1.08|1.25|1.12|23|-0.13|-0.1040|4|189|1|3|0.1467|0.0130|0.0004|-1.1812|0.0116||1.50|211|0.92|84
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8530|0.0130|-0.0025|-1.1800|0.0116||27.05|42|24.00|61
GME220318C00110000|1.07|1.17|0.87|1.29|0.95|24|-0.34|-0.2636|199|2208|3|72|0.1398|0.0125|0.0004|-1.1229|0.0112||1.00|1|0.86|76
GME220318P00110000||||25.74|25.74|24|||-3|500|0|0|-0.8612|0.0124|-0.0026|-1.1084|0.0111||28.20|42|24.95|79
GME220318C00111000|0.80|1.00|0.80|1.28|1.00|25|-0.28|-0.2188|13|141|1|3|0.1311|0.0119|0.0004|-1.0465|0.0107||1.08|105|0.85|55
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8686|0.0119|-0.0026|-1.0452|0.0107||28.90|22|25.90|58
GME220318C00112000|1.06|1.06|0.88|1.16|0.90|26|-0.26|-0.2241|3|139|1|3|0.1242|0.0113|0.0004|-0.9883|0.0103||1.03|103|0.73|86
GME220318P00112000||||25.17|25.17|26|||0|70|0|0|-0.8754|0.0113|-0.0026|-0.9870|0.0103||30.10|41|26.80|64
GME220318C00113000|0.80|1.02|0.75|0.98|0.87|27|-0.11|-0.1122|16|138|2|8|0.1179|0.0109|0.0003|-0.9348|0.0099||0.95|82|0.78|6
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8818|0.0108|-0.0026|-0.9335|0.0099||31.05|38|27.75|57
GME220318C00114000|0.99|0.99|0.70|0.91|0.70|28|-0.21|-0.2308|5|165|7|9|0.1122|0.0104|0.0003|-0.8877|0.0096||0.95|141|0.65|84
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8875|0.0104|-0.0026|-0.8863|0.0096||32.20|39|28.70|41
GME220318C00115000|1.03|1.03|0.70|1.00|0.70|29|-0.30|-0.3000|25|1580|10|37|0.1065|0.0099|0.0003|-0.8401|0.0092||0.83|85|0.64|63
GME220318P00115000||||30.47|30.47|29|||-1|360|0|0|-0.8930|0.0099|-0.0027|-0.8407|0.0093||33.85|65|29.55|80
GME220318C00116000||||0.95|0.95|30|||74|274|0|0|0.1023|0.0096|0.0003|-0.8069|0.0090||0.80|41|0.66|4
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8983|0.0095|-0.0027|-0.7968|0.0089||35.45|54|29.50|70
GME220318C00117000||||0.90|0.90|31|||7|100|0|0|0.0975|0.0092|0.0003|-0.7676|0.0087||1.26|166|0.54|68
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|31|-2.86|-0.0767|0|44|1|1|-0.9028|0.0091|-0.0027|-0.7598|0.0086||35.85|57|31.05|76
GME220318C00118000|0.65|0.65|0.65|0.87|0.65|32|-0.22|-0.2529|6|120|5|7|0.0924|0.0087|0.0003|-0.7255|0.0083||0.80|122|0.60|15
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.9074|0.0087|-0.0027|-0.7223|0.0083||36.50|56|31.60|114
GME220318C00119000|0.85|0.85|0.85|0.75|0.85|33|0.10|0.1333|-3|84|1|1|0.0888|0.0084|0.0003|-0.6980|0.0081||1.12|149|0.50|52
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9114|0.0084|-0.0027|-0.6909|0.0080||37.10|40|32.55|119
GME220318C00120000|0.77|0.77|0.54|0.80|0.61|34|-0.19|-0.2375|68|3297|1|66|0.0843|0.0080|0.0002|-0.6605|0.0078||0.65|57|0.56|1
GME220318P00120000||||36.13|36.13|34|||0|1135|0|0|-0.9154|0.0080|-0.0027|-0.6588|0.0078||38.60|46|34.20|93
GME220318C00121000||||0.64|0.64|35|||27|142|0|0|0.0807|0.0077|0.0002|-0.6322|0.0075||0.80|151|0.44|82
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9188|0.0077|-0.0027|-0.6319|0.0075||39.00|18|33.25|124
GME220318C00122000||||0.65|0.65|36|||1|142|0|0|0.0773|0.0074|0.0002|-0.6060|0.0073||0.66|89|0.46|24
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9223|0.0074|-0.0027|-0.6042|0.0073||40.00|14|35.50|67
GME220318C00123000||||0.65|0.65|37|||11|141|0|0|0.0743|0.0071|0.0002|-0.5827|0.0071||0.83|160|0.43|18
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9254|0.0071|-0.0028|-0.5797|0.0070||40.95|17|36.45|67
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|38|0.11|0.1964|11|83|1|1|0.0713|0.0068|0.0002|-0.5587|0.0068||0.66|121|0.43|35
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9282|0.0068|-0.0028|-0.5580|0.0068||41.80|14|37.40|48
GME220318C00125000|0.61|0.61|0.40|0.65|0.45|39|-0.20|-0.3077|-24|1870|1|11|0.0690|0.0066|0.0002|-0.5424|0.0067||0.55|36|0.41|100
GME220318P00125000||||39.77|39.77|39|||-12|258|0|0|-0.9310|0.0066|-0.0028|-0.5367|0.0066||43.10|59|37.35|151
GME220318C00126000||||0.50|0.50|40|||-2|82|0|0|0.0659|0.0063|0.0002|-0.5176|0.0064||0.56|28|0.22|198
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9337|0.0063|-0.0028|-0.5157|0.0064||43.90|26|39.40|72
GME220318C00127000||||0.47|0.47|41|||2|88|0|0|0.0636|0.0061|0.0002|-0.5000|0.0062||0.97|143|0.37|24
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9360|0.0061|-0.0028|-0.4980|0.0062||48.45|77|40.35|49
GME220318C00128000|0.29|0.44|0.29|0.43|0.44|42|0.01|0.0233|8|84|1|10|0.0612|0.0059|0.0002|-0.4816|0.0060||0.49|24|0.38|40
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9383|0.0059|-0.0028|-0.4805|0.0061||48.40|75|41.35|50
GME220318C00129000||||0.40|0.40|43|||6|59|0|0|0.0592|0.0057|0.0002|-0.4661|0.0059||0.93|129|0.37|24
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9401|0.0057|-0.0028|-0.4672|0.0059||46.90|25|42.30|61
GME220318C00130000|0.47|0.47|0.37|0.55|0.38|44|-0.17|-0.3091|-1|3083|1|54|0.0570|0.0055|0.0002|-0.4498|0.0057||0.47|24|0.38|9
GME220318P00130000|45.50|45.50|45.50|45.98|45.50|44|-0.48|-0.0104|-5|186|1|1|-0.9426|0.0055|-0.0028|-0.4477|0.0057||47.90|33|43.15|108
GME220318C00131000||||0.39|0.39|45|||-3|97|0|0|0.0551|0.0053|0.0002|-0.4353|0.0056||0.88|153|0.22|150
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9444|0.0053|-0.0028|-0.4339|0.0056||49.50|29|44.50|40
GME220318C00132000|0.34|0.34|0.34|0.50|0.34|46|-0.16|-0.3200|8|74|1|1|0.0534|0.0051|0.0002|-0.4223|0.0054||0.77|159|0.24|117
GME220318P00132000||||36.66|36.66|46|||0|12|0|0|-0.9463|0.0051|-0.0028|-0.4193|0.0054||49.65|20|45.25|41
GME220318C00133000||||0.41|0.41|47|||4|55|0|0|0.0519|0.0050|0.0001|-0.4118|0.0053||0.51|44|0.20|125
GME220318P00133000||||37.11|37.11|47|||0|3|0|0|-0.9480|0.0049|-0.0028|-0.4070|0.0053||51.15|23|46.25|42
GME220318C00134000||||0.45|0.45|48|||19|79|0|0|0.0499|0.0048|0.0001|-0.3962|0.0051||0.53|46|0.22|96
GME220318P00134000||||38.08|38.08|48|||0|22|0|0|-0.9497|0.0048|-0.0028|-0.3939|0.0051||52.15|20|47.25|32
GME220318C00135000|0.50|0.50|0.34|0.44|0.36|49|-0.08|-0.1818|40|737|3|7|0.0484|0.0046|0.0001|-0.3845|0.0050||0.45|134|0.30|46
GME220318P00135000||||47.30|47.30|49|||-3|157|0|0|-0.9513|0.0046|-0.0028|-0.3821|0.0050||52.95|36|47.20|146
GME220318C00136000||||0.39|0.39|50|||0|59|0|0|0.0469|0.0045|0.0001|-0.3734|0.0049||0.47|48|0.17|138
GME220318P00136000||||||50||||0|0|0|-0.9527|0.0045|-0.0028|-0.3716|0.0049||55.70|51|49.20|50
GME220318C00137000||||0.40|0.40|51|||-2|72|0|0|0.0455|0.0043|0.0001|-0.3628|0.0048||0.82|123|0.20|82
GME220318P00137000||||48.92|48.92|51|||-5|11|0|0|-0.9542|0.0043|-0.0028|-0.3604|0.0048||55.85|29|50.20|33
