symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0023|0.0001|0.0000|-0.0382|0.0009||0.06|1|0.01|13
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9995|0.0001|0.0000|-0.1091|0.0000||104.45|79|100.90|85
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0024|0.0001|0.0000|-0.0396|0.0010||0.07|3|0.02|11
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9995|0.0001|0.0000|-0.1091|0.0000||103.45|79|99.50|80
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0025|0.0001|0.0000|-0.0412|0.0010||0.09|12|0.02|11
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9994|0.0001|0.0000|-0.1091|0.0000||102.45|79|97.80|76
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|1|1|-0.0026|0.0001|0.0000|-0.0428|0.0011||0.07|2|0.01|12
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9993|0.0001|0.0000|-0.1091|0.0002||101.45|80|97.80|83
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|1|13|-0.0027|0.0002|0.0000|-0.0445|0.0011||0.05|2|0.03|2
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9992|0.0002|0.0002|-0.1093|0.0002||100.45|80|96.80|85
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0028|0.0002|0.0000|-0.0463|0.0011||0.11|7|0.02|11
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9991|0.0002|0.0002|-0.1097|0.0003||99.45|79|95.55|78
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0030|0.0002|0.0000|-0.0481|0.0012||0.10|12|0.03|10
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9990|0.0002|0.0003|-0.1102|0.0003||98.45|33|94.85|12
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0031|0.0002|0.0000|-0.0499|0.0012||0.10|10|0.03|9
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9989|0.0002|0.0003|-0.1107|0.0004||97.45|80|93.90|83
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0032|0.0002|0.0000|-0.0518|0.0013||0.06|1|0.03|9
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9988|0.0002|0.0002|-0.1114|0.0004||96.45|80|92.15|86
GME220401P00085000|0.07|0.07|0.04|0.10|0.04|58|-0.06|-0.6000|39|613|4|30|-0.0034|0.0002|0.0000|-0.0539|0.0013||0.07|1|0.03|10
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9987|0.0002|0.0001|-0.1120|0.0004||95.45|79|91.15|80
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0036|0.0002|0.0000|-0.0558|0.0014||0.09|9|0.03|10
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9985|0.0003|0.0003|-0.1127|0.0005||94.45|79|90.90|85
GME220401P00087000|0.10|0.10|0.05|0.11|0.05|64|-0.06|-0.5455|0|86|1|10|-0.0037|0.0002|0.0000|-0.0581|0.0015||0.10|1|0.03|4
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9984|0.0003|0.0003|-0.1134|0.0005||93.45|80|89.75|86
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0039|0.0002|0.0000|-0.0603|0.0015||0.08|12|0.04|9
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9982|0.0003|0.0004|-0.1142|0.0007||92.45|80|88.80|86
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0041|0.0002|0.0000|-0.0626|0.0016||0.08|4|0.03|7
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9980|0.0003|0.0005|-0.1152|0.0007||91.45|25|87.80|19
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|1|205|-0.0043|0.0003|0.0000|-0.0650|0.0017||0.08|17|0.05|10
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9978|0.0003|0.0005|-0.1163|0.0008||90.45|80|86.80|79
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0045|0.0003|0.0000|-0.0675|0.0017||0.08|8|0.05|1
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9977|0.0003|0.0006|-0.1175|0.0009||89.45|80|85.90|86
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0047|0.0003|-0.0001|-0.0700|0.0018||0.09|7|0.06|7
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9974|0.0003|0.0006|-0.1189|0.0009||88.45|80|84.85|79
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0049|0.0003|-0.0001|-0.0728|0.0019||0.09|9|0.06|9
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9972|0.0004|0.0007|-0.1203|0.0010||87.45|80|83.90|86
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0051|0.0003|-0.0001|-0.0757|0.0020||0.09|8|0.06|8
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9970|0.0004|0.0007|-0.1218|0.0011||86.45|81|82.65|81
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0054|0.0003|-0.0001|-0.0784|0.0020||0.09|6|0.08|1
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9967|0.0004|0.0007|-0.1234|0.0011||85.45|82|81.95|84
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0056|0.0004|-0.0001|-0.0815|0.0021||0.10|10|0.06|11
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9965|0.0004|0.0008|-0.1251|0.0012||84.45|80|80.90|86
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0059|0.0004|-0.0001|-0.0845|0.0022||0.10|12|0.07|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9962|0.0004|0.0009|-0.1270|0.0013||83.45|80|79.80|81
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0061|0.0004|-0.0001|-0.0877|0.0023||0.11|14|0.08|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9960|0.0005|0.0010|-0.1290|0.0015||82.45|80|78.90|86
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0064|0.0004|-0.0001|-0.0913|0.0024||0.10|10|0.08|4
GME220401C00100000|73.06|77.15|70.08|79.95|76.40|66|-3.55|-0.0444|-55|395|1|8|0.9957|0.0005|0.0009|-0.1311|0.0015||81.10|86|77.85|86
GME220401P00100000|0.20|0.20|0.09|0.20|0.10|66|-0.10|-0.5000|697|2613|1|715|-0.0067|0.0004|-0.0001|-0.0946|0.0025||0.11|6|0.10|9
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9953|0.0005|0.0010|-0.1336|0.0016||80.50|80|76.95|86
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0070|0.0005|-0.0001|-0.0982|0.0026||0.12|4|0.09|8
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9950|0.0005|0.0010|-0.1360|0.0018||79.50|80|75.90|86
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0074|0.0005|-0.0001|-0.1019|0.0027||0.12|9|0.10|11
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9947|0.0006|0.0011|-0.1386|0.0019||78.50|80|74.80|85
GME220401P00103000|0.11|0.13|0.11|0.24|0.13|63|-0.11|-0.4583|54|96|1|3|-0.0077|0.0005|-0.0001|-0.1058|0.0028||0.12|9|0.10|9
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9943|0.0006|0.0011|-0.1414|0.0020||77.50|80|73.85|86
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|26|-0.0081|0.0005|-0.0001|-0.1101|0.0029||0.13|9|0.11|11
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9940|0.0006|0.0012|-0.1443|0.0021||76.50|80|72.95|50
GME220401P00105000|0.21|0.21|0.12|0.34|0.13|61|-0.21|-0.6176|-36|794|2|35|-0.0084|0.0006|-0.0001|-0.1140|0.0031||0.14|21|0.13|8
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9936|0.0006|0.0013|-0.1475|0.0022||75.50|84|71.95|88
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0089|0.0006|-0.0001|-0.1186|0.0032||0.14|8|0.12|11
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9932|0.0007|0.0012|-0.1509|0.0024||74.50|84|70.95|88
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0093|0.0006|-0.0001|-0.1229|0.0033||0.15|4|0.12|11
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9928|0.0007|0.0014|-0.1543|0.0025||73.50|83|70.00|84
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0097|0.0007|-0.0001|-0.1277|0.0034||0.16|32|0.13|9
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9923|0.0007|0.0015|-0.1581|0.0026||72.50|83|68.80|88
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0101|0.0007|-0.0001|-0.1324|0.0036||0.16|10|0.14|8
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9918|0.0008|0.0016|-0.1620|0.0028||71.50|85|67.95|39
GME220401P00110000|0.22|0.27|0.14|0.32|0.16|51|-0.16|-0.5000|291|1465|1|108|-0.0106|0.0007|-0.0001|-0.1374|0.0037||0.16|10|0.14|11
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9913|0.0008|0.0016|-0.1662|0.0029||70.50|84|66.85|85
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|1|6|-0.0111|0.0008|-0.0001|-0.1426|0.0039||0.17|14|0.15|9
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9908|0.0009|0.0016|-0.1709|0.0031||69.50|85|65.95|40
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|49|-0.13|-0.4333|3|42|1|14|-0.0116|0.0008|-0.0001|-0.1480|0.0040||0.18|7|0.15|5
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9903|0.0009|0.0017|-0.1753|0.0033||68.55|83|64.95|85
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0122|0.0009|-0.0001|-0.1540|0.0042||0.19|16|0.16|8
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9897|0.0010|0.0016|-0.1804|0.0035||67.55|83|64.00|83
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|47|-0.25|-0.6098|4|134|4|22|-0.0128|0.0009|-0.0001|-0.1599|0.0044||0.19|9|0.17|9
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|46|-14.40|-0.1933|-15|148|1|23|0.9891|0.0010|0.0018|-0.1857|0.0036||66.55|88|62.95|32
GME220401P00115000|0.32|0.32|0.16|0.29|0.17|46|-0.12|-0.4138|216|819|1|84|-0.0134|0.0009|-0.0001|-0.1658|0.0046||0.20|8|0.17|8
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|45|-2.95|-0.0471|-1|114|1|1|0.9885|0.0011|0.0019|-0.1909|0.0038||65.55|86|61.75|60
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0141|0.0010|-0.0002|-0.1722|0.0048||0.21|9|0.18|6
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9878|0.0011|0.0019|-0.1967|0.0040||64.55|84|61.00|83
GME220401P00117000|0.36|0.36|0.18|0.32|0.19|44|-0.13|-0.4063|2|110|1|23|-0.0147|0.0011|-0.0002|-0.1784|0.0050||0.21|16|0.20|1
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9871|0.0012|0.0020|-0.2028|0.0042||63.55|82|60.00|89
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|43|-0.12|-0.3871|8|60|1|12|-0.0154|0.0011|-0.0002|-0.1851|0.0052||0.22|8|0.19|8
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9864|0.0012|0.0021|-0.2092|0.0044||62.60|84|58.95|89
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|42|-0.13|-0.3939|7|93|1|8|-0.0162|0.0012|-0.0002|-0.1926|0.0054||0.23|22|0.20|6
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|41|-3.11|-0.0522|-25|427|2|19|0.9856|0.0013|0.0022|-0.2164|0.0047||60.45|32|57.75|88
GME220401P00120000|0.39|0.43|0.20|0.40|0.24|41|-0.16|-0.4000|534|1948|29|848|-0.0170|0.0012|-0.0002|-0.1999|0.0056||0.24|22|0.21|6
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|40|-2.55|-0.0436|-3|95|1|1|0.9848|0.0014|0.0023|-0.2230|0.0049||60.20|85|56.95|85
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|40|-0.17|-0.4250|25|209|2|4|-0.0177|0.0013|-0.0002|-0.2070|0.0058||0.24|14|0.21|6
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9840|0.0014|0.0023|-0.2305|0.0051||59.65|84|55.90|88
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|39|-0.16|-0.4324|-4|140|1|16|-0.0186|0.0014|-0.0002|-0.2148|0.0061||0.25|15|0.22|15
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|38|-0.01|-0.0002|-1|54|1|5|0.9831|0.0015|0.0024|-0.2384|0.0054||58.65|85|54.95|83
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|38|-0.17|-0.4146|-6|104|1|4|-0.0196|0.0015|-0.0002|-0.2235|0.0063||0.25|5|0.23|19
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|37|-3.80|-0.0691|-2|67|1|1|0.9820|0.0016|0.0025|-0.2474|0.0057||57.65|85|53.95|25
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|37|-0.21|-0.4773|67|134|1|20|-0.0204|0.0015|-0.0002|-0.2315|0.0066||0.29|16|0.23|32
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9810|0.0017|0.0025|-0.2563|0.0060||56.70|87|52.55|90
GME220401P00125000|0.47|0.50|0.22|0.50|0.25|36|-0.25|-0.5000|146|1418|1|173|-0.0214|0.0016|-0.0002|-0.2404|0.0069||0.28|14|0.24|25
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9801|0.0018|0.0026|-0.2651|0.0062||55.70|82|51.95|24
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0225|0.0017|-0.0002|-0.2496|0.0071||0.31|5|0.25|5
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9790|0.0019|0.0027|-0.2749|0.0065||54.75|85|51.10|19
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0237|0.0018|-0.0003|-0.2598|0.0075||0.33|6|0.26|14
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9777|0.0020|0.0027|-0.2856|0.0069||53.75|83|49.90|85
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0248|0.0019|-0.0003|-0.2695|0.0078||0.34|5|0.26|51
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9765|0.0021|0.0028|-0.2954|0.0072||52.80|84|49.10|12
GME220401P00129000|0.62|0.62|0.28|0.53|0.29|32|-0.24|-0.4528|1|194|16|26|-0.0261|0.0020|-0.0003|-0.2801|0.0081||0.35|16|0.27|48
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9750|0.0022|0.0029|-0.3073|0.0076||51.85|87|47.95|90
GME220401P00130000|0.60|0.67|0.30|0.58|0.32|31|-0.26|-0.4483|625|1811|1|360|-0.0274|0.0021|-0.0003|-0.2913|0.0084||0.34|4|0.30|8
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9736|0.0023|0.0030|-0.3192|0.0080||50.90|85|46.95|85
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|30|-0.19|-0.3585|-4|94|3|33|-0.0288|0.0022|-0.0003|-0.3032|0.0088||0.38|17|0.30|52
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9722|0.0025|0.0031|-0.3309|0.0083||49.95|86|46.00|25
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0304|0.0024|-0.0003|-0.3158|0.0092||0.37|10|0.30|58
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|28|-0.66|-0.0157|-12|129|1|7|0.9704|0.0026|0.0032|-0.3454|0.0088||49.00|67|44.75|56
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|28|-0.26|-0.4194|24|88|1|8|-0.0320|0.0025|-0.0004|-0.3293|0.0096||0.42|7|0.32|60
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|27|-18.50|-0.3063|-1|134|1|1|0.9686|0.0028|0.0033|-0.3598|0.0093||48.05|90|44.00|24
GME220401P00134000|0.66|0.81|0.32|0.62|0.43|27|-0.19|-0.3065|-6|111|1|26|-0.0340|0.0027|-0.0004|-0.3448|0.0101||0.44|4|0.33|62
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|26|-0.50|-0.0116|-38|487|1|26|0.9667|0.0029|0.0033|-0.3754|0.0097||47.10|83|42.55|95
GME220401P00135000|0.81|0.94|0.39|0.79|0.43|26|-0.36|-0.4557|479|1310|1|429|-0.0359|0.0028|-0.0004|-0.3605|0.0106||0.43|5|0.37|39
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9648|0.0031|0.0034|-0.3908|0.0102||46.20|86|42.15|71
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|25|-0.24|-0.3478|3|218|4|62|-0.0378|0.0030|-0.0004|-0.3760|0.0110||0.52|72|0.39|29
GME220401C00137000|36.12|43.92|36.12|41.35|43.61|24|2.26|0.0547|-1|118|1|9|0.9625|0.0033|0.0036|-0.4089|0.0107||45.30|87|41.05|83
GME220401P00137000|0.95|1.06|0.45|1.00|0.52|24|-0.48|-0.4800|9|143|1|46|-0.0400|0.0032|-0.0004|-0.3942|0.0116||0.51|5|0.42|59
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9599|0.0035|0.0034|-0.4299|0.0113||44.35|85|39.60|87
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|23|-0.42|-0.4941|24|100|1|70|-0.0427|0.0034|-0.0005|-0.4157|0.0122||0.54|4|0.44|56
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9571|0.0037|0.0035|-0.4516|0.0120||43.45|86|39.15|20
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|22|-0.51|-0.5050|70|334|1|48|-0.0454|0.0036|-0.0005|-0.4370|0.0128||0.57|17|0.44|81
GME220401C00140000|34.50|40.15|30.35|41.14|40.00|21|-1.14|-0.0277|-51|1157|1|81|0.9541|0.0039|0.0038|-0.4760|0.0127||40.65|37|38.25|37
