symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00086000|3.62|8.95|3.62|3.85|8.95|6|5.10|1.3247|12|84|1|110|-0.5808|0.0235|-0.0059|-0.8369|0.0334||10.65|35|9.80|62
GME220318C00087000|7.00|7.87|4.90|7.00|5.25|7|-1.75|-0.2500|0|0|1|66|0.3980|0.0231|0.0030|-0.8247|0.0330||4.65|127|3.80|23
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|7|3.49|0.8389|14|150|1|57|-0.6024|0.0232|-0.0061|-0.8243|0.0330||11.35|35|10.40|78
GME220318C00088000|7.00|8.10|4.05|7.00|4.05|8|-2.95|-0.4214|0|0|1|98|0.3770|0.0228|0.0028|-0.8095|0.0325||3.80|6|3.50|21
GME220318P00088000|4.99|10.99|4.99|4.72|10.99|8|6.27|1.3284|9|10|1|264|-0.6234|0.0228|-0.0063|-0.8095|0.0324||12.05|40|11.20|55
GME220318C00089000|6.65|7.60|4.00|6.65|4.00|9|-2.65|-0.3985|0|0|4|174|0.3567|0.0223|0.0027|-0.7929|0.0319||4.20|129|3.25|23
GME220318P00089000|4.52|10.90|4.52|5.09|10.90|9|5.81|1.1415|42|69|1|249|-0.6435|0.0223|-0.0065|-0.7936|0.0319||12.80|14|11.35|131
GME220318C00090000|8.00|8.00|3.15|8.70|3.19|10|-5.51|-0.6333|16|501|1|1266|0.3374|0.0218|0.0025|-0.7756|0.0312||3.40|58|3.00|24
GME220318P00090000|5.25|13.05|5.00|5.63|12.10|10|6.47|1.1492|304|1517|1|697|-0.6631|0.0218|-0.0067|-0.7747|0.0312||13.50|15|12.70|52
GME220318C00091000|8.10|8.10|2.75|7.93|2.75|11|-5.18|-0.6532|41|43|1|104|0.3185|0.0213|0.0024|-0.7553|0.0305||2.99|4|2.78|23
GME220318P00091000|6.75|10.60|6.75|6.01|10.60|11|4.59|0.7637|8|30|1|35|-0.6818|0.0213|-0.0069|-0.7552|0.0305||14.30|21|13.55|27
GME220318C00092000|8.30|8.30|3.20|7.48|3.20|12|-4.28|-0.5722|2|5|1|169|0.3010|0.0207|0.0023|-0.7359|0.0297||2.92|1|2.57|23
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|12|4.74|0.7809|40|50|5|16|-0.6997|0.0207|-0.0071|-0.7347|0.0297||15.25|29|14.20|34
GME220318C00093000|7.35|7.35|2.73|7.10|2.73|13|-4.37|-0.6155|18|18|1|78|0.2836|0.0201|0.0022|-0.7135|0.0289||2.83|59|2.31|37
GME220318P00093000|6.55|14.80|6.55|7.12|14.80|13|7.68|1.0787|16|71|1|57|-0.7167|0.0201|-0.0073|-0.7134|0.0289||15.90|22|15.10|25
GME220318C00094000|7.35|7.35|2.48|6.55|2.48|14|-4.07|-0.6214|25|26|6|109|0.2675|0.0194|0.0020|-0.6917|0.0281||2.46|13|2.20|34
GME220318P00094000|7.40|15.02|7.40|7.63|15.02|14|7.39|0.9685|24|62|1|8|-0.7329|0.0195|-0.0075|-0.6916|0.0281||16.70|14|15.05|80
GME220318C00095000|6.40|6.40|2.19|6.05|2.19|15|-3.86|-0.6380|95|198|1|640|0.2522|0.0188|0.0019|-0.6697|0.0272||2.35|48|2.06|1
GME220318P00095000|8.79|17.14|7.62|8.18|17.14|15|8.96|1.0954|40|952|6|217|-0.7482|0.0188|-0.0076|-0.6695|0.0272||17.55|38|15.40|103
GME220318C00096000|4.90|4.90|2.20|5.72|2.20|16|-3.52|-0.6154|39|39|1|37|0.2377|0.0181|0.0018|-0.6475|0.0264||2.37|90|1.88|27
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|16|6.70|0.7701|22|24|1|11|-0.7627|0.0181|-0.0077|-0.6472|0.0264||18.45|20|15.70|118
GME220318C00097000|4.25|4.25|2.20|5.70|2.20|17|-3.50|-0.6140|48|50|1|74|0.2240|0.0175|0.0017|-0.6254|0.0255||2.32|138|1.67|49
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|17|5.82|0.6659|17|29|5|9|-0.7764|0.0175|-0.0079|-0.6251|0.0255||19.35|18|17.55|59
GME220318C00098000|4.80|4.80|2.37|5.25|2.45|18|-2.80|-0.5333|57|66|1|119|0.2112|0.0168|0.0016|-0.6035|0.0246||2.08|95|1.66|12
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|18|6.26|0.6956|3|38|1|2|-0.7888|0.0168|-0.0080|-0.6053|0.0247||20.25|21|19.00|27
GME220318C00099000|3.80|3.80|1.69|4.70|1.69|19|-3.01|-0.6404|23|34|1|70|0.1991|0.0161|0.0015|-0.5821|0.0238||1.94|87|1.49|35
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|19|7.30|0.8391|3|15|1|4|-0.8013|0.0162|-0.0081|-0.5818|0.0238||21.30|16|18.50|50
GME220318C00100000|4.65|4.65|1.68|4.30|1.68|20|-2.62|-0.6093|110|1668|1|1794|0.1884|0.0155|0.0014|-0.5635|0.0230||1.84|105|1.50|4
GME220318P00100000|12.00|20.00|11.27|11.38|20.00|20|8.62|0.7575|-1656|3833|1|871|-0.8120|0.0155|-0.0082|-0.5631|0.0230||22.00|11|20.15|140
GME220318C00101000|4.20|4.20|1.60|4.25|1.60|21|-2.65|-0.6235|37|56|3|64|0.1773|0.0149|0.0014|-0.5408|0.0221||1.73|97|1.36|1
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|21|4.15|0.4301|30|35|2|2|-0.8232|0.0149|-0.0083|-0.5404|0.0221||23.10|13|19.60|54
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|22|-1.91|-0.5026|26|59|1|351|0.1674|0.0142|0.0013|-0.5211|0.0213||1.74|106|1.17|56
GME220318P00102000||||12.12|12.12|22|||1|29|0|0|-0.8330|0.0143|-0.0084|-0.5207|0.0213||24.05|13|20.85|44
GME220318C00103000|2.60|2.92|1.29|3.47|1.33|23|-2.14|-0.6167|21|38|5|49|0.1589|0.0137|0.0012|-0.5049|0.0206||1.40|45|1.17|18
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|23|6.94|0.5195|11|24|2|23|-0.8422|0.0137|-0.0085|-0.5017|0.0205||24.80|9|21.40|57
GME220318C00104000|3.30|3.30|1.31|3.26|1.31|24|-1.95|-0.5982|8|31|1|34|0.1504|0.0131|0.0012|-0.4869|0.0199||1.35|34|1.10|16
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8508|0.0131|-0.0086|-0.4835|0.0198||25.85|14|22.45|52
GME220318C00105000|3.05|3.05|1.35|3.00|1.35|25|-1.65|-0.5500|65|602|14|428|0.1424|0.0125|0.0011|-0.4697|0.0192||1.33|87|1.06|1
GME220318P00105000|17.60|24.10|17.00|14.95|24.10|25|9.15|0.6120|3|631|1|33|-0.8588|0.0125|-0.0086|-0.4661|0.0190||26.80|14|24.90|60
GME220318C00106000|1.98|2.27|1.03|2.81|1.03|26|-1.78|-0.6335|184|462|4|472|0.1343|0.0120|0.0010|-0.4501|0.0184||1.34|126|1.00|1
GME220318P00106000||||14.83|14.83|26|||0|184|0|0|-0.8662|0.0120|-0.0087|-0.4495|0.0184||27.85|23|24.85|70
GME220318C00107000|2.73|2.73|1.11|2.70|1.11|27|-1.59|-0.5889|9|52|1|31|0.1274|0.0115|0.0010|-0.4343|0.0177||1.37|114|0.92|25
GME220318P00107000||||13.00|13.00|27|||0|101|0|0|-0.8723|0.0115|-0.0088|-0.4370|0.0178||29.10|13|26.90|50
GME220318C00108000|2.38|2.38|1.00|2.52|1.00|28|-1.52|-0.6032|44|87|1|55|0.1210|0.0110|0.0009|-0.4194|0.0171||1.08|64|0.86|12
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|28|9.15|0.5529|-7|31|1|6|-0.8795|0.0110|-0.0088|-0.4187|0.0170||29.45|13|26.85|112
GME220318C00109000|2.15|2.15|0.90|2.25|0.91|29|-1.34|-0.5956|45|158|1|63|0.1159|0.0105|0.0009|-0.4087|0.0166||1.06|103|0.81|22
GME220318P00109000||||17.07|17.07|29|||1|127|0|0|-0.8847|0.0106|-0.0089|-0.4080|0.0165||30.55|15|28.70|60
GME220318C00110000|2.14|2.20|0.85|2.16|0.90|30|-1.26|-0.5833|50|1477|1|1079|0.1095|0.0101|0.0008|-0.3918|0.0159||0.98|51|0.82|60
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|30|8.20|0.4304|-9|536|1|37|-0.8902|0.0101|-0.0089|-0.3947|0.0159||31.60|13|28.65|77
GME220318C00111000|1.51|1.51|0.87|2.10|0.87|31|-1.23|-0.5857|5|92|1|40|0.1052|0.0097|0.0008|-0.3828|0.0155||0.95|83|0.73|17
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|31|3.97|0.2033|-9|38|2|2|-0.8953|0.0097|-0.0090|-0.3820|0.0154||32.60|29|29.10|58
GME220318C00112000|1.18|1.60|0.75|1.85|0.75|32|-1.10|-0.5946|-5|75|8|50|0.0996|0.0093|0.0008|-0.3671|0.0149||0.93|104|0.70|6
GME220318P00112000||||20.30|20.30|32|||13|72|0|0|-0.9009|0.0093|-0.0090|-0.3663|0.0148||33.55|3|30.10|63
GME220318C00113000|1.23|1.44|0.80|1.87|0.80|33|-1.07|-0.5722|22|88|1|28|0.0960|0.0089|0.0007|-0.3596|0.0144||0.93|109|0.66|12
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|33|10.81|0.5443|-1|615|1|1|-0.9054|0.0089|-0.0091|-0.3550|0.0143||34.35|12|31.10|79
GME220318C00114000|1.30|1.34|0.70|1.69|0.70|34|-0.99|-0.5858|16|112|1|111|0.0919|0.0086|0.0007|-0.3490|0.0140||0.86|121|0.61|33
GME220318P00114000||||20.45|20.45|34|||-18|25|0|0|-0.9095|0.0085|-0.0091|-0.3443|0.0138||35.35|14|32.10|46
GME220318C00115000|1.51|1.51|0.67|1.58|0.67|35|-0.91|-0.5759|547|1700|1|590|0.0872|0.0082|0.0007|-0.3351|0.0134||0.77|44|0.60|12
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|35|5.75|0.2550|-3|380|2|13|-0.9134|0.0082|-0.0092|-0.3342|0.0134||36.25|13|33.10|89
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|36|-0.84|-0.5153|-2|82|1|127|0.0836|0.0079|0.0006|-0.3255|0.0130||0.77|97|0.58|6
GME220318P00116000||||21.00|21.00|36|||-1|60|0|0|-0.9170|0.0079|-0.0092|-0.3246|0.0129||37.15|14|34.10|55
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|37|-0.72|-0.5000|2|78|1|11|0.0802|0.0076|0.0006|-0.3165|0.0126||0.77|96|0.54|19
GME220318P00117000|29.80|36.50|29.80|21.75|36.50|37|14.75|0.6782|-8|47|1|6|-0.9203|0.0076|-0.0092|-0.3155|0.0126||38.15|3|35.10|80
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|38|-0.66|-0.5038|3|103|1|21|0.0771|0.0073|0.0006|-0.3080|0.0122||0.75|84|0.52|19
GME220318P00118000||||22.60|22.60|38|||2|99|0|0|-0.9235|0.0073|-0.0093|-0.3069|0.0122||39.20|13|35.55|71
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|39|-0.67|-0.5154|2|110|1|153|0.0741|0.0070|0.0006|-0.2999|0.0119||0.67|91|0.50|13
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|39|9.35|0.4319|0|122|3|3|-0.9264|0.0070|-0.0093|-0.2988|0.0118||40.20|13|36.55|105
GME220318C00120000|1.12|1.17|0.55|1.17|0.55|40|-0.62|-0.5299|72|2706|5|890|0.0722|0.0068|0.0006|-0.2963|0.0116||0.61|1|0.50|1
GME220318P00120000|29.63|37.90|29.63|27.00|37.90|40|10.90|0.4037|-237|1161|3|37|-0.9292|0.0068|-0.0094|-0.2911|0.0115||41.10|13|37.55|134
GME220318C00121000|0.99|0.99|0.59|1.10|0.60|41|-0.50|-0.4545|22|111|2|37|0.0688|0.0065|0.0005|-0.2849|0.0112||0.59|54|0.46|45
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9318|0.0065|-0.0094|-0.2838|0.0111||42.10|13|38.20|64
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|42|-0.44|-0.4151|12|80|1|35|0.0672|0.0063|0.0005|-0.2821|0.0110||0.51|2|0.45|20
GME220318P00122000|42.21|42.21|42.21|20.94|42.21|42|21.27|1.0158|0|46|1|1|-0.9342|0.0063|-0.0094|-0.2769|0.0108||43.10|13|39.20|112
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|43|-0.41|-0.4141|6|124|2|45|0.0649|0.0061|0.0005|-0.2756|0.0107||0.57|23|0.44|16
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9357|0.0061|-0.0094|-0.2744|0.0106||44.10|13|40.15|38
GME220318C00124000|1.00|1.00|0.51|0.97|0.51|44|-0.46|-0.4742|1|63|1|27|0.0627|0.0059|0.0005|-0.2693|0.0104||0.55|36|0.43|12
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9387|0.0059|-0.0095|-0.2640|0.0102||45.05|13|41.15|36
GME220318C00125000|1.00|1.04|0.49|0.90|0.49|45|-0.41|-0.4556|448|1386|1|410|0.0599|0.0057|0.0005|-0.2592|0.0100||0.52|18|0.41|15
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|45|8.26|0.2602|0|276|1|4|-0.9407|0.0057|-0.0095|-0.2579|0.0100||46.10|24|42.15|77
GME220318C00126000|0.67|0.73|0.42|0.80|0.46|46|-0.34|-0.4250|14|59|1|36|0.0579|0.0055|0.0004|-0.2535|0.0098||0.50|20|0.40|14
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9426|0.0055|-0.0095|-0.2522|0.0097||47.05|13|43.15|48
GME220318C00127000|0.67|0.77|0.41|0.86|0.41|47|-0.45|-0.5233|8|72|20|46|0.0561|0.0053|0.0004|-0.2480|0.0095||0.49|22|0.39|15
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9445|0.0053|-0.0095|-0.2467|0.0095||47.95|13|44.15|47
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|48|-0.38|-0.4578|14|70|1|17|0.0544|0.0051|0.0004|-0.2428|0.0093||0.48|72|0.37|15
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|48|17.14|0.6093|0|16|1|1|-0.9462|0.0051|-0.0096|-0.2414|0.0092||49.00|13|45.15|51
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|49|-0.31|-0.4026|2|64|1|34|0.0535|0.0050|0.0004|-0.2419|0.0092||0.47|8|0.36|12
GME220318P00129000||||35.71|35.71|49|||1|31|0|0|-0.9479|0.0050|-0.0096|-0.2363|0.0090||50.00|12|46.15|53
GME220318C00130000|0.75|0.82|0.38|0.71|0.42|50|-0.29|-0.4085|334|2505|1|1229|0.0519|0.0049|0.0004|-0.2370|0.0090||0.45|35|0.34|50
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|50|12.50|0.3656|-1|218|2|27|-0.9494|0.0048|-0.0096|-0.2315|0.0088||50.95|12|47.15|70
GME220318C00131000|0.54|0.54|0.40|0.70|0.40|51|-0.30|-0.4286|0|100|1|19|0.0497|0.0047|0.0004|-0.2283|0.0087||0.43|22|0.34|14
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9502|0.0047|-0.0097|-0.2309|0.0087||51.95|12|48.15|53
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|52|-0.25|-0.3788|-1|73|1|39|0.0483|0.0045|0.0004|-0.2238|0.0084||0.43|30|0.33|12
GME220318P00132000||||36.66|36.66|52|||-3|12|0|0|-0.9523|0.0045|-0.0097|-0.2223|0.0084||52.95|10|49.15|46
GME220318C00133000|0.55|0.55|0.34|0.65|0.34|53|-0.31|-0.4769|0|43|2|10|0.0469|0.0044|0.0004|-0.2195|0.0083||0.42|63|0.32|18
GME220318P00133000||||37.11|37.11|53|||2|3|0|0|-0.9537|0.0044|-0.0097|-0.2179|0.0082||53.95|12|50.15|39
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|54|-0.18|-0.3051|-3|57|1|14|0.0456|0.0043|0.0003|-0.2154|0.0081||0.42|17|0.30|35
GME220318P00134000||||38.08|38.08|54|||2|22|0|0|-0.9550|0.0043|-0.0097|-0.2137|0.0080||54.95|12|51.15|43
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|55|-0.19|-0.3220|9|822|1|630|0.0444|0.0041|0.0003|-0.2114|0.0079||0.40|60|0.30|16
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|55|8.52|0.2058|2|163|1|1|-0.9562|0.0042|-0.0097|-0.2097|0.0078||55.95|12|52.15|69
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|56|-0.14|-0.2545|3|26|2|22|0.0432|0.0040|0.0003|-0.2075|0.0077||0.37|9|0.30|1
GME220318P00136000||||||56||||0|0|0|-0.9567|0.0041|-0.0098|-0.2098|0.0077||56.95|12|53.15|42
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|57|-0.16|-0.2963|-1|64|1|7|0.0421|0.0039|0.0003|-0.2037|0.0076||0.37|13|0.29|4
GME220318P00137000||||39.72|39.72|57|||5|16|0|0|-0.9585|0.0039|-0.0098|-0.2020|0.0075||57.95|12|54.15|41
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|58|-0.29|-0.4265|0|61|1|10|0.0410|0.0038|0.0003|-0.2001|0.0074||0.37|20|0.28|14
GME220318P00138000||||33.71|33.71|58|||0|22|0|0|-0.9596|0.0038|-0.0098|-0.1983|0.0073||58.95|12|55.15|51
GME220318C00139000|0.45|0.45|0.34|0.50|0.42|59|-0.08|-0.1600|7|28|2|21|0.0407|0.0037|0.0003|-0.2005|0.0073||0.37|141|0.27|9
GME220318P00139000||||35.41|35.41|59|||0|22|0|0|-0.9600|0.0038|-0.0098|-0.1987|0.0073||59.90|12|56.15|49
