symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00132000|11.10|14.25|10.41|9.00|10.57|3|1.57|0.1744|12|12|4|36|-0.4313|0.0139|-0.0152|-0.7008|0.0785||11.00|69|10.15|7
GME220401C00133000|13.30|13.75|9.20|14.70|10.80|2|-3.90|-0.2653|75|154|5|85|0.5519|0.0140|0.0121|-0.7110|0.0789||11.95|80|10.55|188
GME220401P00133000|12.30|14.30|10.75|11.00|10.75|2|-0.25|-0.0227|17|19|1|31|-0.4465|0.0139|-0.0157|-0.7074|0.0789||11.55|68|10.75|3
GME220401C00134000|14.30|14.30|8.70|15.80|11.60|1|-4.20|-0.2658|77|114|1|84|0.5393|0.0140|0.0120|-0.7166|0.0793||11.50|67|10.55|89
GME220401P00134000|13.10|14.75|11.60|10.70|12.13|1|1.43|0.1336|50|50|2|39|-0.4602|0.0139|-0.0163|-0.7130|0.0792||12.45|115|11.10|46
GME220401C00135000|12.00|13.70|8.15|16.50|10.80|1|-5.70|-0.3455|226|453|1|473|0.5256|0.0139|0.0118|-0.7213|0.0795||11.00|13|10.35|74
GME220401P00135000|12.40|16.33|11.94|11.25|13.45|1|2.20|0.1956|104|114|2|54|-0.4726|0.0139|-0.0169|-0.7178|0.0795||12.60|43|11.80|26
GME220401C00136000|12.00|13.07|8.00|17.50|9.95|2|-7.55|-0.4314|122|141|1|114|0.5121|0.0139|0.0115|-0.7252|0.0796||10.65|27|9.75|122
GME220401P00136000|12.57|16.90|12.57|11.85|16.90|2|5.05|0.4262|101|101|1|19|-0.4860|0.0138|-0.0174|-0.7218|0.0796||13.50|102|12.30|74
GME220401C00137000|12.00|14.30|7.70|12.75|9.80|3|-2.95|-0.2314|-60|73|1|39|0.4989|0.0138|0.0113|-0.7283|0.0797||10.35|52|9.60|54
GME220401P00137000|14.00|17.34|13.00|12.50|14.60|3|2.10|0.1680|67|78|1|28|-0.4992|0.0138|-0.0179|-0.7250|0.0797||14.30|113|12.90|75
GME220401C00138000|11.00|11.95|7.20|14.90|8.85|4|-6.05|-0.4060|22|97|1|77|0.4847|0.0138|0.0109|-0.7304|0.0796||9.90|11|9.25|47
GME220401P00138000|14.00|17.50|13.85|13.50|13.85|4|0.35|0.0259|66|69|1|19|-0.5133|0.0137|-0.0184|-0.7271|0.0795||14.95|113|13.55|61
GME220401C00139000|11.29|12.00|7.40|14.50|9.15|5|-5.35|-0.3690|178|295|1|58|0.4731|0.0137|0.0108|-0.7324|0.0795||9.60|30|8.90|88
GME220401P00139000|14.94|18.20|14.94|13.80|15.61|5|1.81|0.1312|26|26|1|11|-0.5248|0.0136|-0.0190|-0.7291|0.0795||15.80|72|14.15|43
GME220401C00140000|11.40|12.25|6.80|14.00|8.80|6|-5.20|-0.3714|847|1255|8|964|0.4594|0.0136|0.0105|-0.7330|0.0792||9.30|49|8.70|1
GME220401P00140000|16.00|19.00|14.40|13.91|15.60|6|1.69|0.1215|155|169|1|88|-0.5385|0.0135|-0.0195|-0.7297|0.0792||16.15|87|15.10|7
GME220401C00141000|9.00|9.00|6.50||8.25|7||0.0000|||1|63|0.4483|0.0135|0.0103|-0.7337|0.0790||8.95|30|8.10|65
GME220401P00141000||||||7||0.0000|||0|0|-0.5501|0.0134|-0.0200|-0.7303|0.0789||17.15|65|15.50|42
GME220401C00142000|7.42|8.08|7.42||7.61|8||0.0000|||3|18|0.4351|0.0133|0.0100|-0.7329|0.0786||8.65|17|7.95|29
GME220401P00142000||||||8||0.0000|||0|0|-0.5615|0.0133|-0.0206|-0.7303|0.0786||18.15|94|16.10|42
GME220401C00143000|7.20|8.00|6.90||8.00|9||0.0000|||1|34|0.4245|0.0132|0.0099|-0.7326|0.0783||8.40|42|7.60|52
GME220401P00143000||||||9||0.0000|||0|0|-0.5731|0.0132|-0.0211|-0.7295|0.0782||19.15|119|17.00|29
GME220401C00144000|7.77|7.77|6.05||7.60|10||0.0000|||12|33|0.4120|0.0131|0.0095|-0.7305|0.0777||8.05|22|7.50|6
GME220401P00144000||||||10||0.0000|||0|0|-0.5845|0.0130|-0.0216|-0.7281|0.0778||20.15|96|17.90|8
GME220401C00145000|8.55|10.12|5.75|11.90|7.00|11|-4.90|-0.4118|338|500|1|237|0.4014|0.0129|0.0093|-0.7289|0.0772||7.95|95|7.20|65
GME220401P00145000|19.85|22.46|19.00|17.50|19.50|11|2.00|0.1143|73|100|1|36|-0.5956|0.0129|-0.0221|-0.7262|0.0772||20.10|80|18.45|43
GME220401C00146000|8.75|8.75|6.00||6.54|12||0.0000|||13|22|0.3911|0.0127|0.0092|-0.7268|0.0767||7.55|23|6.90|33
GME220401P00146000||||||12||0.0000|||0|0|-0.6070|0.0127|-0.0225|-0.7235|0.0766||20.95|71|19.05|43
GME220401C00147000|9.20|9.30|6.85||7.00|13||0.0000|||1|5|0.3805|0.0126|0.0090|-0.7240|0.0761||7.30|16|6.15|100
GME220401P00147000||||||13||0.0000|||0|0|-0.6170|0.0125|-0.0231|-0.7210|0.0760||21.95|86|19.80|41
GME220401C00148000|9.05|9.05|5.25||5.25|14||0.0000|||1|5|0.3702|0.0124|0.0088|-0.7208|0.0754||7.05|18|6.15|49
GME220401P00148000||||||14||0.0000|||0|0|-0.6272|0.0124|-0.0235|-0.7178|0.0754||22.95|99|20.50|39
GME220401C00149000|8.40|9.15|5.60||6.25|15||0.0000|||13|43|0.3603|0.0122|0.0085|-0.7172|0.0748||6.80|28|6.05|77
GME220401P00149000|24.70|24.70|24.70||24.70|15||0.0000|||1|1|-0.6381|0.0122|-0.0239|-0.7134|0.0746||23.95|98|21.30|43
GME220401C00150000|7.90|8.85|4.70|10.90|6.30|16|-4.60|-0.4220|657|1907|3|2735|0.3506|0.0120|0.0083|-0.7133|0.0740||6.55|16|6.05|87
GME220401P00150000|23.25|27.28|23.20|20.78|23.37|16|2.59|0.1246|42|56|2|13|-0.6468|0.0120|-0.0245|-0.7104|0.0740||24.00|77|22.25|30
GME220401C00152500|4.63|5.60|4.63||5.60|17||0.0000|||1|36|0.3275|0.0116|0.0078|-0.7022|0.0721||6.10|35|5.25|86
GME220401P00152500||||||17||0.0000|||0|0|-0.6707|0.0115|-0.0256|-0.6984|0.0719||26.40|87|24.05|35
GME220401C00155000|8.15|8.15|4.06|9.25|5.02|18|-4.23|-0.4573|479|750|1|332|0.3063|0.0111|0.0074|-0.6897|0.0701||5.60|23|5.20|9
GME220401P00155000|27.75|30.50|27.75|23.70|30.50|18|6.80|0.2869|12|31|1|2|-0.6918|0.0111|-0.0267|-0.6859|0.0699||28.15|66|26.10|30
GME220401C00157500|4.85|4.85|3.83||4.00|19||0.0000|||1|34|0.2866|0.0106|0.0069|-0.6761|0.0680||5.20|24|4.45|68
GME220401P00157500||||||19||0.0000|||0|0|-0.7113|0.0106|-0.0278|-0.6723|0.0678||30.50|73|28.15|32
GME220401C00160000|6.00|6.95|3.50|8.40|4.45|20|-3.95|-0.4702|1779|2047|1|692|0.2685|0.0101|0.0065|-0.6618|0.0658||4.80|26|4.30|101
GME220401P00160000|32.19|34.50|30.50|30.00|34.26|20|4.26|0.1420|11|24|1|5|-0.7293|0.0101|-0.0288|-0.6579|0.0656||32.40|58|30.30|32
GME220401C00162500|5.80|5.80|3.67||3.67|21||0.0000|||2|9|0.2519|0.0097|0.0061|-0.6469|0.0636||4.50|30|3.65|92
GME220401P00162500|35.92|35.93|35.92||35.93|21||0.0000|||1|2|-0.7459|0.0096|-0.0298|-0.6430|0.0635||34.80|67|32.40|30
GME220401C00165000|4.60|6.00|3.10|7.70|3.70|22|-4.00|-0.5195|146|383|1|93|0.2362|0.0092|0.0057|-0.6312|0.0615||4.20|67|3.55|138
GME220401P00165000||||33.00|33.00|22|||0|7|0|0|-0.7605|0.0092|-0.0307|-0.6289|0.0615||36.80|52|34.60|27
GME220401C00167500|5.28|5.28|3.15||3.65|23||0.0000|||1|5|0.2217|0.0088|0.0054|-0.6154|0.0593||3.90|32|3.40|57
GME220401P00167500||||||23||0.0000|||0|0|-0.7752|0.0088|-0.0317|-0.6125|0.0592||39.20|59|36.80|28
GME220401C00170000|5.00|5.45|2.62|6.65|3.50|24|-3.15|-0.4737|250|435|1|311|0.2093|0.0084|0.0051|-0.6011|0.0573||3.65|69|3.10|129
GME220401P00170000||||36.40|36.40|24|||21|27|0|0|-0.7882|0.0083|-0.0326|-0.5971|0.0571||41.50|61|39.15|27
GME220401C00172500|3.15|3.25|2.50||3.12|25||0.0000|||1|46|0.1968|0.0080|0.0048|-0.5847|0.0552||3.40|24|2.90|65
GME220401P00172500||||||25||0.0000|||0|0|-0.7996|0.0080|-0.0334|-0.5828|0.0553||44.95|84|41.40|24
GME220401C00175000|3.80|5.45|2.30|5.80|2.96|26|-2.84|-0.4897|66|407|10|181|0.1862|0.0076|0.0046|-0.5707|0.0534||3.20|54|2.74|112
GME220401P00175000|47.97|47.97|47.97|36.60|47.97|26|11.37|0.3107|8|28|3|3|-0.8107|0.0076|-0.0343|-0.5676|0.0534||46.20|63|43.45|32
GME220401C00177500|2.55|2.90|2.49||2.49|27||0.0000|||1|12|0.1757|0.0072|0.0043|-0.5552|0.0515||3.05|29|2.54|68
GME220401P00177500||||||27||0.0000|||0|0|-0.8210|0.0072|-0.0351|-0.5526|0.0515||49.75|82|45.80|19
GME220401C00180000|3.80|4.94|2.09|5.40|2.63|28|-2.77|-0.5130|257|683|5|337|0.1664|0.0069|0.0041|-0.5410|0.0497||2.85|30|2.54|53
GME220401P00180000||||45.52|45.52|28|||10|11|0|0|-0.8309|0.0069|-0.0359|-0.5368|0.0495||50.60|43|48.10|29
GME220401C00182500|2.22|2.50|2.00||2.50|29||0.0000|||1|3|0.1573|0.0066|0.0039|-0.5260|0.0479||2.70|17|2.31|34
GME220401P00182500||||||29||0.0000|||0|0|-0.8393|0.0066|-0.0367|-0.5232|0.0479||54.95|43|50.25|22
GME220401C00185000|3.05|3.70|1.86|5.40|2.25|30|-3.15|-0.5833|105|171|4|62|0.1493|0.0063|0.0037|-0.5122|0.0463||2.54|33|2.18|91
GME220401P00185000||||79.33|79.33|30|||0|6|0|0|-0.8475|0.0063|-0.0375|-0.5089|0.0462||55.35|46|52.75|29
GME220401C00187500|3.50|3.50|1.80||2.18|31||0.0000|||2|6|0.1416|0.0060|0.0035|-0.4983|0.0447||2.41|17|2.09|22
GME220401P00187500||||||31||0.0000|||0|0|-0.8552|0.0060|-0.0382|-0.4949|0.0446||59.65|43|55.30|13
GME220401C00190000|2.82|3.85|1.62|4.80|2.07|32|-2.73|-0.5688|153|336|1|101|0.1343|0.0057|0.0033|-0.4842|0.0430||2.28|41|2.06|20
GME220401P00190000||||56.20|56.20|32|||1|3|0|0|-0.8623|0.0057|-0.0390|-0.4812|0.0430||60.35|41|57.50|13
GME220401C00192500|3.15|3.20|1.77||1.77|33||0.0000|||1|8|0.1275|0.0055|0.0031|-0.4704|0.0414||2.16|18|1.94|6
GME220401P00192500||||||33||0.0000|||0|0|-0.8693|0.0054|-0.0397|-0.4668|0.0414||64.50|78|59.85|28
GME220401C00195000|2.98|3.20|1.50|4.10|1.91|34|-2.19|-0.5341|39|224|1|266|0.1214|0.0052|0.0030|-0.4579|0.0400||2.06|36|1.83|42
GME220401P00195000||||||34||||0|0|0|-0.8752|0.0052|-0.0404|-0.4547|0.0401||65.20|55|62.30|29
GME220401C00197500|3.15|3.15|1.52||1.80|35||0.0000|||1|20|0.1158|0.0050|0.0029|-0.4457|0.0387||1.94|14|1.74|6
GME220401P00197500||||||35||0.0000|||0|0|-0.8813|0.0050|-0.0411|-0.4410|0.0386||67.70|62|64.65|24
GME220401C00200000|2.64|3.00|1.30|3.45|1.76|36|-1.69|-0.4899|758|3802|1|1977|0.1101|0.0048|0.0027|-0.4329|0.0374||1.80|1|1.73|1
GME220401P00200000|73.30|73.30|68.33|66.12|68.33|36|2.21|0.0334|-2|17|4|6|-0.8865|0.0048|-0.0418|-0.4295|0.0374||70.10|62|67.10|29
GME220401C00205000|2.44|2.50|1.17|3.50|1.58|37|-1.92|-0.5486|70|119|1|422|0.1003|0.0044|0.0025|-0.4096|0.0349||1.71|44|1.50|35
GME220401P00205000|78.09|78.09|78.09|68.91|78.09|37|9.18|0.1332|2|10|1|1|-0.8964|0.0044|-0.0432|-0.4056|0.0349||74.75|53|72.00|13
GME220401C00210000|1.89|2.97|1.14|3.09|1.45|38|-1.64|-0.5307|118|231|1|163|0.0913|0.0040|0.0023|-0.3865|0.0325||1.64|85|1.37|2
GME220401P00210000|82.97|82.97|82.97|73.61|82.97|38|9.36|0.1272|6|12|1|1|-0.9052|0.0040|-0.0445|-0.3830|0.0326||79.75|49|76.80|14
GME220401C00215000|1.90|2.08|1.00|2.92|1.29|39|-1.63|-0.5582|53|113|1|62|0.0838|0.0037|0.0021|-0.3663|0.0305||1.40|35|1.26|21
GME220401P00215000||||||39||||0|0|0|-0.9130|0.0037|-0.0459|-0.3618|0.0305||84.75|58|81.50|13
GME220401C00220000|1.40|2.20|0.90|2.60|1.18|40|-1.42|-0.5462|415|487|1|603|0.0768|0.0034|0.0019|-0.3465|0.0286||1.28|34|1.16|11
GME220401P00220000|92.22|92.22|92.22|84.33|92.22|40|7.89|0.0936|2|9|4|4|-0.9200|0.0034|-0.0470|-0.3414|0.0285||89.25|41|86.25|13
GME220401C00225000|1.39|1.91|0.85|2.61|1.11|41|-1.50|-0.5747|151|205|1|116|0.0705|0.0031|0.0017|-0.3273|0.0267||1.14|1|1.06|10
GME220401P00225000||||||41||||0|0|0|-0.9261|0.0031|-0.0484|-0.3231|0.0267||94.25|45|91.25|13
GME220401C00230000|1.68|1.70|0.80|2.60|0.94|42|-1.66|-0.6385|871|919|2|92|0.0650|0.0029|0.0016|-0.3100|0.0250||1.06|35|0.96|15
GME220401P00230000||||94.85|94.85|42|||5|6|0|0|-0.9316|0.0029|-0.0497|-0.3056|0.0251||99.25|57|96.25|13
GME220401C00235000|1.61|1.99|0.77|2.50|0.89|43|-1.61|-0.6440|15|55|1|44|0.0602|0.0027|0.0015|-0.2945|0.0236||0.98|34|0.83|28
GME220401P00235000||||99.70|99.70|43|||6|6|0|0|-0.9365|0.0027|-0.0510|-0.2892|0.0236||104.05|43|101.25|12
GME220401C00240000|1.47|1.47|0.61|2.04|0.78|44|-1.26|-0.6176|93|181|1|26|0.0556|0.0025|0.0014|-0.2791|0.0222||0.89|11|0.72|54
GME220401P00240000|111.00|111.00|111.00|107.60|111.00|44|3.40|0.0316|1|3|1|1|-0.9410|0.0025|-0.0521|-0.2738|0.0222||109.05|56|106.25|15
GME220401C00245000|1.12|1.47|0.58|2.04|0.78|45|-1.26|-0.6176|42|70|1|24|0.0516|0.0023|0.0013|-0.2648|0.0209||0.88|54|0.71|36
GME220401P00245000||||111.95|111.95|45|||1|1|0|0|-0.9451|0.0023|-0.0534|-0.2589|0.0208||114.05|63|111.20|12
GME220401C00250000|1.82|1.82|0.53|1.79|0.74|46|-1.05|-0.5866|643|1422|1|951|0.0480|0.0022|0.0012|-0.2517|0.0197||0.77|29|0.59|61
GME220401P00250000||||165.95|165.95|46|||0|1|0|0|-0.9486|0.0022|-0.0546|-0.2461|0.0197||119.05|71|115.00|25
GME220401C00255000|1.90|1.90|0.54|1.98|0.57|47|-1.41|-0.7121|41|133|10|65|0.0447|0.0020|0.0011|-0.2393|0.0186||0.72|42|0.53|84
GME220401P00255000||||||47||||0|0|0|-0.9519|0.0020|-0.0558|-0.2335|0.0186||124.05|64|121.10|12
GME220401C00260000|1.44|1.44|0.44|1.60|0.69|48|-0.91|-0.5688|60|285|1|72|0.0417|0.0019|0.0010|-0.2278|0.0176||0.67|32|0.53|38
GME220401P00260000||||123.00|123.00|48|||1|1|0|0|-0.9548|0.0019|-0.0570|-0.2218|0.0176||129.05|72|124.90|44
GME220401C00265000|1.50|1.50|0.40|1.65|0.58|49|-1.07|-0.6485|1036|3367|2|3752|0.0391|0.0018|0.0010|-0.2176|0.0167||0.63|2|0.60|48
GME220401P00265000|135.52|135.52|135.52|123.90|135.52|49|11.62|0.0938|1|1|1|1|-0.9576|0.0018|-0.0581|-0.2108|0.0167||134.05|79|128.35|76
GME220408C00020000||||69.05|69.05|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0462|0.0000||116.15|83|111.70|79
GME220408P00020000||||0.03|0.03|75|||20|34|0|0|-0.0016|0.0001|-0.0001|-0.0149|0.0014||0.05|25|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0462|0.0000||111.15|82|106.70|78
GME220408P00025000||||0.07|0.07|74|||2|121|0|0|-0.0023|0.0001|-0.0002|-0.0192|0.0019||0.05|1|0.01|1
GME220408C00030000||||||73||||0|0|0|0.9999|0.0000|0.0000|-0.0462|0.0000||104.95|76|101.95|76
GME220408P00030000|0.05|0.05|0.05|0.05|0.05|73|||3|128|1|1|-0.0032|0.0001|-0.0002|-0.0238|0.0026||0.10|8|0.02|8
GME220408C00035000||||||72||||0|0|0|0.9995|0.0001|0.0000|-0.0462|0.0000||100.15|76|96.90|76
GME220408P00035000||||0.15|0.15|72|||0|16|0|0|-0.0043|0.0002|-0.0003|-0.0290|0.0034||0.29|21|0.05|20
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9988|0.0002|0.0000|-0.0462|0.0000||95.15|76|91.80|105
GME220408P00040000||||0.10|0.10|71|||10|926|0|0|-0.0056|0.0002|-0.0004|-0.0346|0.0043||0.12|1|0.05|5
GME220408C00045000||||58.05|58.05|70|||-4|1|0|0|0.9977|0.0004|0.0013|-0.0506|0.0015||91.15|82|86.70|76
GME220408P00045000||||0.20|0.20|70|||1|811|0|0|-0.0073|0.0003|-0.0005|-0.0407|0.0054||0.25|27|0.15|5
GME220408C00050000||||51.30|51.30|69|||-10|0|0|0|0.9959|0.0005|0.0023|-0.0568|0.0027||85.15|76|81.80|76
GME220408P00050000|0.32|0.32|0.24|0.22|0.24|69|0.02|0.0909|1|79|1|4|-0.0093|0.0004|-0.0006|-0.0476|0.0068||0.37|45|0.09|7
GME220408C00055000||||38.42|38.42|68|||-10|0|0|0|0.9934|0.0007|0.0035|-0.0653|0.0042||81.15|78|76.95|76
GME220408P00055000|0.26|0.26|0.26|0.30|0.26|68|-0.04|-0.1333|-2|47|1|1|-0.0119|0.0005|-0.0008|-0.0554|0.0084||0.35|2|0.25|1
GME220408C00060000||||33.27|33.27|63|||-10|0|0|0|0.9902|0.0008|0.0051|-0.0733|0.0063||75.00|34|72.05|76
GME220408P00060000|0.37|0.37|0.37|0.33|0.37|63|0.04|0.1212|-4|127|1|1|-0.0151|0.0007|-0.0010|-0.0644|0.0103||0.42|1|0.23|41
GME220408C00065000||||28.72|28.72|62|||0|0|0|0|0.9859|0.0011|0.0065|-0.0838|0.0087||70.05|27|67.05|76
GME220408P00065000|0.36|0.36|0.36|0.55|0.36|62|-0.19|-0.3455|22|49|2|2|-0.0193|0.0009|-0.0012|-0.0751|0.0127||0.53|30|0.33|1
GME220408C00070000||||53.00|53.00|61|||-12|168|0|0|0.9803|0.0013|0.0084|-0.0966|0.0118||65.15|24|62.20|81
GME220408P00070000||||0.51|0.51|61|||7|57|0|0|-0.0247|0.0012|-0.0016|-0.0880|0.0157||0.63|30|0.31|63
GME220408C00075000||||12.80|12.80|60|||0|5|0|0|0.9728|0.0017|0.0105|-0.1121|0.0157||61.20|78|57.25|79
GME220408P00075000|0.60|0.77|0.60|0.75|0.77|60|0.02|0.0267|-10|210|3|12|-0.0318|0.0016|-0.0020|-0.1036|0.0194||0.75|29|0.53|24
GME220408C00076000||||||59||0.0000|0|0|0|0|0.9712|0.0018|0.0110|-0.1154|0.0166||59.25|6|56.30|76
GME220408P00076000||||||59||0.0000|0|0|0|0|-0.0336|0.0016|-0.0021|-0.1072|0.0203||0.93|30|0.55|14
GME220408C00077000||||||58||0.0000|0|0|0|0|0.9693|0.0019|0.0114|-0.1190|0.0175||58.25|4|55.35|76
GME220408P00077000||||0.95|0.95|58||0.0000|0|2|0|0|-0.0353|0.0017|-0.0022|-0.1108|0.0211||0.96|32|0.59|4
GME220408C00078000||||||57||0.0000|0|0|0|0|0.9673|0.0020|0.0119|-0.1228|0.0186||58.00|75|54.35|76
GME220408P00078000|0.78|0.84|0.72|0.88|0.72|57|-0.16|-0.1818|2|2|2|14|-0.0372|0.0018|-0.0024|-0.1146|0.0221||0.97|35|0.61|16
GME220408C00079000||||||56||0.0000|0|0|0|0|0.9653|0.0021|0.0123|-0.1266|0.0196||56.55|28|53.35|76
GME220408P00079000|0.87|0.87|0.78|0.97|0.84|56|-0.13|-0.1340|1|1|1|6|-0.0391|0.0019|-0.0025|-0.1185|0.0230||0.99|64|0.64|8
GME220408C00080000||||60.40|60.40|55|||0|41|0|0|0.9632|0.0022|0.0127|-0.1306|0.0206||55.35|31|52.40|79
GME220408P00080000|0.99|0.99|0.79|1.00|0.97|55|-0.03|-0.0300|16|1000|1|16|-0.0412|0.0020|-0.0026|-0.1225|0.0240||0.99|78|0.65|29
GME220408C00081000||||62.13|62.13|54|||9|10|0|0|0.9609|0.0023|0.0132|-0.1347|0.0217||54.45|8|51.45|77
GME220408P00081000|1.01|1.01|1.01|1.75|1.01|54|-0.74|-0.4229|0|36|1|1|-0.0434|0.0021|-0.0028|-0.1267|0.0251||1.10|48|0.71|19
GME220408C00082000|50.40|50.40|50.40|61.20|50.40|53|-10.80|-0.1765|10|10|1|1|0.9585|0.0024|0.0136|-0.1389|0.0228||53.40|27|50.50|81
GME220408P00082000||||0.92|0.92|53|||1|1|0|0|-0.0458|0.0022|-0.0029|-0.1311|0.0261||1.14|35|0.74|15
GME220408C00083000||||12.80|12.80|52|||0|2|0|0|0.9559|0.0025|0.0140|-0.1433|0.0240||52.45|11|49.50|76
GME220408P00083000||||0.96|0.96|52|||0|2|0|0|-0.0482|0.0024|-0.0031|-0.1355|0.0272||1.18|30|0.78|14
GME220408C00084000||||54.19|54.19|51||0.0000|0|20|0|0|0.9532|0.0027|0.0145|-0.1479|0.0252||51.50|13|48.50|81
GME220408P00084000||||1.25|1.25|51|||0|1|0|0|-0.0508|0.0025|-0.0032|-0.1401|0.0284||1.23|27|0.82|17
GME220408C00085000|43.94|43.94|43.94|53.66|43.94|50|-9.72|-0.1811|1|24|1|3|0.9504|0.0028|0.0149|-0.1526|0.0265||50.55|13|47.60|81
GME220408P00085000|1.12|1.12|1.12|1.20|1.12|50|-0.08|-0.0667|1|728|1|1|-0.0535|0.0026|-0.0034|-0.1449|0.0296||1.28|81|0.84|46
GME220408C00086000||||10.53|10.53|49||0.0000|0|10|0|0|0.9473|0.0029|0.0155|-0.1576|0.0279||50.30|76|46.65|81
GME220408P00086000|1.38|1.38|1.38|1.61|1.38|49|-0.23|-0.1429|1|7|1|1|-0.0564|0.0027|-0.0036|-0.1498|0.0309||1.34|27|0.91|14
GME220408C00087000||||11.55|11.55|48|||0|1|0|0|0.9443|0.0031|0.0159|-0.1624|0.0292||48.95|21|45.70|76
GME220408P00087000||||1.18|1.18|48|||-1|4|0|0|-0.0594|0.0029|-0.0038|-0.1549|0.0322||1.39|35|0.95|28
GME220408C00088000||||13.00|13.00|47|||0|1|0|0|0.9408|0.0032|0.0163|-0.1678|0.0307||48.15|40|44.75|81
GME220408P00088000||||1.38|1.38|47||0.0000|1|4|0|0|-0.0626|0.0030|-0.0040|-0.1601|0.0335||1.46|27|1.04|7
GME220408C00089000||||10.00|10.00|46||0.0000|0|8|0|0|0.9376|0.0034|0.0168|-0.1729|0.0321||46.80|9|43.80|77
GME220408P00089000||||1.20|1.20|46|||1|11|0|0|-0.0661|0.0032|-0.0042|-0.1655|0.0349||1.52|29|1.10|1
GME220408C00090000|41.29|41.64|41.29|48.35|41.64|45|-6.71|-0.1388|0|55|1|2|0.9339|0.0035|0.0172|-0.1783|0.0336||45.80|4|42.90|86
GME220408P00090000|1.50|1.52|1.30|1.36|1.37|45|0.01|0.0074|-2|172|5|37|-0.0696|0.0034|-0.0044|-0.1710|0.0364||1.59|81|1.18|31
GME220408C00091000||||40.50|40.50|44|||5|9|0|0|0.9301|0.0037|0.0177|-0.1839|0.0352||44.90|12|41.95|77
GME220408P00091000||||1.40|1.40|44|||27|38|0|0|-0.0732|0.0035|-0.0047|-0.1766|0.0378||1.66|52|1.25|14
GME220408C00092000||||54.00|54.00|43||0.0000|2|17|0|0|0.9261|0.0039|0.0181|-0.1896|0.0368||44.45|64|41.05|20
GME220408P00092000||||1.50|1.50|43||0.0000|0|46|0|0|-0.0772|0.0037|-0.0049|-0.1825|0.0394||1.75|55|1.27|21
GME220408C00093000||||50.00|50.00|42||0.0000|0|2|0|0|0.9219|0.0041|0.0186|-0.1956|0.0385||43.10|17|40.10|79
GME220408P00093000|1.94|1.94|1.94|3.11|1.94|42|-1.17|-0.3762|0|2|2|2|-0.0812|0.0039|-0.0052|-0.1884|0.0410||1.83|31|1.36|16
GME220408C00094000||||43.23|43.23|41||0.0000|0|2|0|0|0.9171|0.0043|0.0189|-0.2019|0.0402||42.10|8|39.20|79
GME220408P00094000||||1.63|1.63|41||0.0000|2|5|0|0|-0.0855|0.0041|-0.0055|-0.1945|0.0426||1.94|39|1.44|15
GME220408C00095000||||43.63|43.63|40|||-10|28|0|0|0.9127|0.0044|0.0194|-0.2079|0.0419||41.45|35|38.30|81
GME220408P00095000|2.05|2.05|1.85|1.80|1.85|40|0.05|0.0278|12|63|4|7|-0.0900|0.0043|-0.0058|-0.2008|0.0443||2.02|51|1.53|25
GME220408C00096000||||43.00|43.00|39||0.0000|-1|6|0|0|0.9075|0.0047|0.0198|-0.2145|0.0438||40.45|16|37.40|81
GME220408P00096000||||8.49|8.49|39||0.0000|0|1|0|0|-0.0948|0.0045|-0.0061|-0.2073|0.0460||2.13|38|1.61|3
GME220408C00097000||||19.25|19.25|38|||0|18|0|0|0.9025|0.0049|0.0202|-0.2210|0.0456||39.15|5|36.50|80
GME220408P00097000|2.27|2.58|2.25|1.94|2.25|38|0.31|0.1598|1|28|1|23|-0.1001|0.0047|-0.0064|-0.2141|0.0478||2.24|58|1.71|20
GME220408C00098000|38.00|38.00|33.15|36.80|33.15|37|-3.65|-0.0992|-4|29|6|12|0.8972|0.0051|0.0205|-0.2276|0.0475||38.45|16|35.65|81
GME220408P00098000|2.44|2.44|2.40|2.09|2.40|37|0.31|0.1483|15|20|25|29|-0.1054|0.0049|-0.0068|-0.2210|0.0496||2.37|49|1.80|21
GME220408C00099000||||38.81|38.81|36|||-2|4|0|0|0.8916|0.0053|0.0209|-0.2345|0.0494||37.45|12|34.75|79
GME220408P00099000|2.58|2.58|2.48|2.30|2.56|36|0.26|0.1130|5|27|2|4|-0.1106|0.0051|-0.0071|-0.2277|0.0515||2.50|48|1.95|19
GME220408C00100000|33.45|33.45|29.00|44.73|31.50|35|-13.23|-0.2958|7|288|1|8|0.8856|0.0055|0.0213|-0.2416|0.0515||36.55|12|33.90|97
GME220408P00100000|2.80|3.00|2.20|2.32|2.36|35|0.04|0.0172|266|481|5|144|-0.1167|0.0053|-0.0075|-0.2351|0.0534||2.57|99|2.09|37
GME220408C00101000||||31.41|31.41|34|||0|24|0|0|0.8793|0.0057|0.0217|-0.2489|0.0535||35.75|13|33.05|91
GME220408P00101000||||2.65|2.65|34|||-1|5|0|0|-0.1226|0.0055|-0.0079|-0.2423|0.0554||2.80|34|2.17|19
GME220408C00102000||||36.38|36.38|33|||2|14|0|0|0.8728|0.0060|0.0219|-0.2563|0.0556||34.85|12|32.20|93
