symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|25|-6.95|-0.3159|-1|39|8|8|0.9935|0.0016|0.0003|-0.0290|0.0004||27.90|115|23.60|37
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|25|-0.89|-0.9889|287|1988|1|806|-0.0065|0.0016|0.0000|-0.0250|0.0004||0.03|1|0.01|203
GME220318C00066000||||||24||||0|0|0|0.9929|0.0018|0.0002|-0.0304|0.0004||26.90|100|22.60|26
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|24|-0.99|-0.9802|87|145|1|80|-0.0071|0.0018|0.0000|-0.0265|0.0004||0.05|23|0.02|21
GME220318C00067000||||15.20|15.20|23|||0|20|0|0|0.9922|0.0020|0.0003|-0.0321|0.0004||25.90|114|21.60|21
GME220318P00067000|0.19|0.28|0.02|1.14|0.04|23|-1.10|-0.9649|151|333|1|215|-0.0078|0.0020|0.0000|-0.0282|0.0004||0.05|7|0.02|24
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|22|-5.75|-0.2771|1|1|1|1|0.9914|0.0022|0.0003|-0.0340|0.0005||24.90|116|20.75|18
GME220318P00068000|1.25|1.25|0.03|1.27|0.06|22|-1.21|-0.9528|201|392|4|136|-0.0086|0.0022|0.0000|-0.0302|0.0005||0.06|34|0.02|31
GME220318C00069000||||18.85|18.85|21|||5|10|0|0|0.9905|0.0025|0.0002|-0.0361|0.0005||23.90|118|19.70|13
GME220318P00069000|1.35|1.40|0.03|1.33|0.03|21|-1.30|-0.9774|156|229|10|128|-0.0095|0.0025|0.0000|-0.0324|0.0005||0.07|101|0.03|1
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|20|2.20|0.1170|12|448|1|33|0.9895|0.0029|0.0003|-0.0386|0.0006||22.90|158|18.50|58
GME220318P00070000|0.60|0.60|0.03|1.50|0.04|20|-1.46|-0.9733|246|3725|1|3004|-0.0105|0.0029|0.0000|-0.0350|0.0006||0.05|3|0.03|18
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|19|6.00|0.4800|0|2|1|3|0.9884|0.0033|0.0003|-0.0409|0.0006||21.90|119|17.60|27
GME220318P00071000|0.60|0.62|0.02|1.70|0.03|19|-1.67|-0.9824|72|132|2|66|-0.0116|0.0033|0.0000|-0.0373|0.0006||0.07|73|0.04|1
GME220318C00072000||||17.48|17.48|18|||-1|153|0|0|0.9871|0.0038|0.0003|-0.0435|0.0007||20.90|118|16.70|21
GME220318P00072000|1.15|1.15|0.04|1.86|0.04|18|-1.82|-0.9785|113|229|1|247|-0.0129|0.0038|0.0000|-0.0400|0.0007||0.06|11|0.04|30
GME220318C00073000||||14.70|14.70|17|||2|2|0|0|0.9864|0.0042|0.0003|-0.0435|0.0007||19.90|118|15.70|14
GME220318P00073000|0.79|0.96|0.04|1.97|0.06|17|-1.91|-0.9695|236|323|1|306|-0.0136|0.0042|0.0000|-0.0400|0.0007||0.07|27|0.05|12
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|16|0.08|0.0050|14|21|1|1|0.9830|0.0052|0.0002|-0.0532|0.0009||18.90|119|14.65|15
GME220318P00074000|0.75|1.16|0.06|2.20|0.07|16|-2.13|-0.9682|121|194|1|163|-0.0170|0.0052|0.0000|-0.0500|0.0009||0.07|21|0.05|29
GME220318C00075000|6.28|16.90|5.83|14.73|16.55|15|1.82|0.1236|104|283|1|55|0.9781|0.0066|0.0002|-0.0680|0.0011||17.90|138|13.70|52
GME220318P00075000|2.35|2.35|0.05|2.34|0.06|15|-2.28|-0.9744|363|2254|1|2803|-0.0219|0.0066|0.0000|-0.0650|0.0011||0.08|22|0.06|15
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|14|-8.55|-0.6085|1|13|8|10|0.9781|0.0072|0.0003|-0.0630|0.0011||16.90|121|12.60|28
GME220318P00076000|1.37|1.74|0.06|2.74|0.07|14|-2.67|-0.9745|97|254|9|234|-0.0219|0.0072|0.0000|-0.0600|0.0011||0.09|23|0.07|25
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|13|1.25|0.0939|5|54|1|15|0.9752|0.0085|0.0003|-0.0679|0.0012||15.90|130|11.70|53
GME220318P00077000|1.29|1.56|0.07|3.00|0.07|13|-2.93|-0.9767|163|486|1|285|-0.0248|0.0085|0.0000|-0.0650|0.0012||0.11|31|0.07|32
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|12|-1.55|-0.1235|4|52|2|8|0.9706|0.0103|0.0003|-0.0778|0.0014||14.90|118|10.55|34
GME220318P00078000|1.93|2.82|0.10|3.26|0.11|12|-3.15|-0.9663|134|229|1|515|-0.0294|0.0103|0.0000|-0.0750|0.0014||0.12|14|0.09|28
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|11|-0.49|-0.0417|5|64|1|30|0.9654|0.0125|0.0002|-0.0876|0.0016||13.90|123|9.75|35
GME220318P00079000|2.22|3.10|0.09|3.50|0.14|11|-3.36|-0.9600|39|287|1|713|-0.0346|0.0125|0.0000|-0.0850|0.0016||0.15|34|0.10|32
GME220318C00080000|2.72|13.87|2.50|11.11|9.65|10|-1.46|-0.1314|-3|631|5|445|0.9566|0.0158|0.0003|-0.1074|0.0019||9.55|5|8.85|62
GME220318P00080000|2.56|3.80|0.10|3.80|0.15|10|-3.65|-0.9605|693|3493|1|7873|-0.0434|0.0158|0.0000|-0.1050|0.0019||0.17|35|0.14|6
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|9|1.35|0.1350|61|243|10|162|0.9441|0.0203|0.0003|-0.1369|0.0023||11.35|130|7.85|49
GME220318P00081000|3.55|3.55|0.13|4.05|0.20|9|-3.85|-0.9506|175|244|10|590|-0.0559|0.0203|0.0000|-0.1348|0.0024||0.22|39|0.14|46
GME220318C00082000|2.04|11.55|2.00|9.95|10.58|8|0.63|0.0633|-13|89|1|318|0.9275|0.0261|0.0003|-0.1764|0.0029||8.10|53|6.95|22
GME220318P00082000|3.60|4.90|0.12|4.45|0.25|8|-4.20|-0.9438|77|278|8|650|-0.0725|0.0261|0.0000|-0.1746|0.0029||0.27|32|0.20|30
GME220318C00083000|0.90|9.76|0.90|9.30|6.17|7|-3.13|-0.3366|106|260|1|504|0.9054|0.0334|0.0003|-0.2298|0.0035||7.45|85|5.95|59
GME220318P00083000|5.05|5.20|0.17|4.90|0.31|7|-4.59|-0.9367|83|292|5|560|-0.0946|0.0334|0.0000|-0.2282|0.0035||0.35|44|0.25|39
GME220318C00084000|1.75|9.22|1.12|8.75|6.00|6|-2.75|-0.3143|34|132|1|232|0.8761|0.0427|0.0003|-0.3023|0.0043||6.50|90|4.95|63
GME220318P00084000|5.12|5.95|0.26|5.30|0.40|6|-4.90|-0.9245|219|847|10|1244|-0.1239|0.0427|-0.0001|-0.3009|0.0043||0.41|10|0.31|77
GME220318C00085000|0.87|9.52|0.87|8.05|5.25|5|-2.80|-0.3478|-64|641|3|1127|0.8341|0.0541|0.0003|-0.4165|0.0052||5.15|48|4.05|92
GME220318P00085000|7.75|7.75|0.30|5.75|0.50|5|-5.25|-0.9130|890|2802|1|4801|-0.1661|0.0541|-0.0001|-0.4168|0.0052||0.59|47|0.46|29
GME220318C00086000|0.79|7.50|0.77|7.65|3.87|4|-3.78|-0.4941|53|398|3|481|0.7736|0.0660|0.0003|-0.6139|0.0063||4.20|35|3.55|45
GME220318P00086000|5.90|7.95|0.40|6.25|0.70|4|-5.55|-0.8880|110|313|7|624|-0.2264|0.0660|-0.0001|-0.6130|0.0063||0.78|34|0.63|60
GME220318C00087000|0.93|7.82|0.60|7.09|3.20|3|-3.89|-0.5487|294|552|1|604|0.7054|0.0781|0.0003|-0.8436|0.0072||3.30|2|2.94|27
GME220318P00087000|8.45|8.45|0.43|6.65|0.90|3|-5.75|-0.8647|178|671|1|537|-0.2946|0.0781|-0.0002|-0.8429|0.0072||1.01|27|0.80|84
GME220318C00088000|0.34|6.45|0.34|6.38|2.41|2|-3.97|-0.6223|173|271|1|642|0.6246|0.0887|0.0003|-1.1447|0.0079||2.62|2|2.12|67
GME220318P00088000|8.79|9.43|0.66|7.20|1.30|2|-5.90|-0.8194|82|269|2|1036|-0.3754|0.0887|-0.0002|-1.1442|0.0079||1.30|47|0.98|191
GME220318C00089000|0.71|6.55|0.47|5.95|1.88|1|-4.07|-0.6840|87|224|1|936|0.5325|0.0922|0.0002|-1.5995|0.0083||2.05|30|1.67|55
GME220318P00089000|9.30|9.30|0.90|7.80|1.60|1|-6.20|-0.7949|5|144|1|1081|-0.4675|0.0922|-0.0002|-1.5991|0.0083||1.79|22|1.38|165
GME220318C00090000|0.56|5.80|0.18|5.80|1.42|1|-4.38|-0.7552|327|1117|2|6411|0.4418|0.0900|0.0002|-1.4066|0.0082||1.59|32|1.30|13
GME220318P00090000|10.63|11.00|1.04|8.25|2.01|1|-6.24|-0.7564|-31|1283|1|2209|-0.5582|0.0900|-0.0003|-1.4064|0.0082||2.32|1|2.02|31
GME220318C00091000|0.51|4.65|0.31|5.34|1.10|2|-4.24|-0.7940|117|329|3|531|0.3604|0.0825|0.0002|-1.0833|0.0078||1.20|34|0.93|12
GME220318P00091000|11.00|11.55|1.53|9.02|2.70|2|-6.32|-0.7007|4|42|3|255|-0.6402|0.0828|-0.0003|-1.0769|0.0078||3.00|11|2.45|80
GME220318C00092000|0.73|4.20|0.25|5.05|0.78|3|-4.27|-0.8455|81|207|1|1018|0.2902|0.0731|0.0001|-0.8303|0.0071||0.90|32|0.75|1
GME220318P00092000|10.90|10.90|2.10|9.55|3.25|3|-6.30|-0.6597|1|57|1|425|-0.7098|0.0731|-0.0004|-0.8302|0.0071||3.75|2|3.05|114
GME220318C00093000|0.47|4.05|0.18|4.60|0.61|4|-3.99|-0.8674|225|372|1|941|0.2304|0.0632|0.0001|-0.6285|0.0063||0.70|64|0.50|15
GME220318P00093000|4.15|5.30|2.25|10.35|3.00|4|-7.35|-0.7101|3|66|1|163|-0.7696|0.0632|-0.0004|-0.6283|0.0063||4.75|26|3.00|144
GME220318C00094000|0.55|3.50|0.09|4.35|0.49|5|-3.86|-0.8874|147|260|1|777|0.1812|0.0534|0.0001|-0.4738|0.0055||0.55|80|0.44|1
GME220318P00094000|10.00|10.00|2.95|10.90|4.95|5|-5.95|-0.5459|-1|56|1|36|-0.8188|0.0534|-0.0004|-0.4737|0.0055||5.65|34|5.05|4
GME220318C00095000|1.23|3.00|0.09|4.00|0.36|6|-3.64|-0.9100|181|632|3|2812|0.1426|0.0443|0.0001|-0.3613|0.0047||0.41|31|0.31|11
GME220318P00095000|15.00|15.00|3.35|11.47|6.00|6|-5.47|-0.4769|-13|726|1|299|-0.8574|0.0443|-0.0004|-0.3613|0.0047||6.50|13|4.75|202
GME220318C00096000|0.56|2.50|0.15|3.74|0.28|7|-3.46|-0.9251|83|189|1|375|0.1176|0.0369|0.0001|-0.3000|0.0041||0.32|26|0.25|1
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.8824|0.0369|-0.0005|-0.3000|0.0041||7.55|22|5.50|88
GME220318C00097000|0.21|2.00|0.10|3.30|0.22|8|-3.08|-0.9333|138|235|2|303|0.0980|0.0308|0.0001|-0.2524|0.0036||0.27|26|0.18|54
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|8|-5.12|-0.3626|1|20|2|2|-0.9020|0.0308|-0.0004|-0.2523|0.0036||8.55|22|7.40|18
GME220318C00098000|0.20|2.39|0.11|3.15|0.23|9|-2.92|-0.9270|141|227|1|561|0.0826|0.0259|0.0000|-0.2149|0.0032||0.23|57|0.16|11
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|9|-6.65|-0.4602|2|64|17|38|-0.9174|0.0259|-0.0004|-0.2148|0.0032||9.50|32|7.95|93
GME220318C00099000|0.13|1.67|0.08|2.95|0.18|10|-2.77|-0.9390|416|513|3|362|0.0702|0.0219|0.0000|-0.1850|0.0028||0.20|55|0.15|37
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9298|0.0219|-0.0004|-0.1849|0.0028||10.55|23|6.70|115
GME220318C00100000|1.00|1.50|0.01|2.80|0.16|11|-2.64|-0.9429|548|3667|1|9672|0.0638|0.0192|0.0000|-0.1750|0.0026||0.16|98|0.15|97
GME220318P00100000|20.25|20.25|7.50|15.05|10.68|11|-4.37|-0.2904|-31|3110|4|220|-0.9362|0.0192|-0.0004|-0.1749|0.0026||11.40|26|9.90|98
GME220318C00101000|0.60|1.10|0.05|2.50|0.14|12|-2.36|-0.9440|195|326|2|214|0.0532|0.0162|0.0000|-0.1450|0.0023||0.15|28|0.12|12
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9468|0.0162|-0.0005|-0.1449|0.0023||12.40|23|8.40|106
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|13|-2.18|-0.9520|-153|240|1|126|0.0468|0.0141|0.0000|-0.1300|0.0020||0.14|14|0.11|12
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9532|0.0141|-0.0004|-0.1299|0.0020||13.40|15|9.35|103
GME220318C00103000|0.08|1.17|0.08|2.20|0.10|14|-2.10|-0.9545|58|122|1|1406|0.0435|0.0126|0.0000|-0.1250|0.0019||0.12|28|0.09|39
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9565|0.0126|-0.0005|-0.1249|0.0019||14.50|21|10.35|105
GME220318C00104000|0.15|0.84|0.01|2.00|0.11|15|-1.89|-0.9450|73|173|5|86|0.0380|0.0110|0.0000|-0.1100|0.0017||0.11|25|0.09|1
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9620|0.0110|-0.0005|-0.1099|0.0017||15.50|25|11.35|104
GME220318C00105000|0.10|0.93|0.06|1.92|0.09|16|-1.83|-0.9531|522|1357|1|3172|0.0340|0.0097|0.0000|-0.1000|0.0016||0.10|21|0.08|1
GME220318P00105000|24.86|24.86|13.77|19.55|13.77|16|-5.78|-0.2957|-13|568|1|160|-0.9660|0.0097|-0.0005|-0.0999|0.0016||16.40|28|14.85|80
GME220318C00106000|0.10|0.61|0.06|1.83|0.13|17|-1.70|-0.9290|-117|568|1|179|0.0315|0.0088|0.0000|-0.0950|0.0015||0.10|49|0.07|30
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9685|0.0088|-0.0005|-0.0949|0.0015||17.35|25|14.80|204
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0280|0.0078|0.0000|-0.0850|0.0013||0.09|2|0.06|29
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9720|0.0078|-0.0005|-0.0849|0.0013||18.60|36|14.30|177
GME220318C00108000|0.07|0.54|0.07|1.55|0.11|19|-1.44|-0.9290|48|152|1|21|0.0270|0.0072|0.0000|-0.0850|0.0013||0.08|1|0.07|12
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9730|0.0072|-0.0005|-0.0849|0.0013||19.40|18|15.30|191
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|20|-1.37|-0.9448|35|224|1|80|0.0238|0.0064|0.0000|-0.0750|0.0012||0.08|24|0.06|29
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9762|0.0064|-0.0004|-0.0748|0.0012||20.40|20|16.30|177
GME220318C00110000|0.10|0.52|0.01|1.50|0.07|21|-1.43|-0.9533|348|2556|1|4035|0.0231|0.0060|0.0000|-0.0750|0.0011||0.07|13|0.06|27
GME220318P00110000|27.90|28.50|18.72|24.35|18.72|21|-5.63|-0.2312|-3|497|1|164|-0.9769|0.0060|-0.0004|-0.0748|0.0011||21.35|25|19.35|110
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|22|-1.24|-0.9538|29|170|1|56|0.0213|0.0054|0.0000|-0.0700|0.0011||0.07|15|0.06|1
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9787|0.0054|-0.0004|-0.0698|0.0011||22.40|22|18.20|169
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|23|-1.23|-0.9609|30|169|1|67|0.0195|0.0050|0.0000|-0.0650|0.0010||0.07|29|0.05|13
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9805|0.0050|-0.0005|-0.0648|0.0010||23.40|22|19.20|176
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|24|-1.08|-0.9391|32|170|1|34|0.0190|0.0047|0.0000|-0.0650|0.0010||0.07|27|0.05|13
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9810|0.0047|-0.0005|-0.0648|0.0010||24.40|27|20.15|184
GME220318C00114000|0.01|0.33|0.01|1.05|0.07|25|-0.98|-0.9333|30|195|2|19|0.0174|0.0043|0.0000|-0.0600|0.0009||0.07|58|0.05|1
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9826|0.0043|-0.0005|-0.0598|0.0009||25.40|21|21.15|114
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|26|-0.94|-0.9495|447|2027|2|907|0.0170|0.0041|0.0000|-0.0600|0.0009||0.06|1|0.05|12
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|26|-2.68|-0.0926|-2|358|1|154|-0.9830|0.0041|-0.0005|-0.0598|0.0009||26.35|26|23.75|188
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|27|-0.96|-0.9320|32|306|1|139|0.0166|0.0039|0.0000|-0.0600|0.0009||0.07|34|0.05|1
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|27|3.42|0.1629|0|60|2|3|-0.9834|0.0039|-0.0004|-0.0598|0.0009||27.45|19|23.70|172
GME220318C00117000|0.07|0.42|0.02|0.97|0.06|28|-0.91|-0.9381|12|112|1|12|0.0162|0.0037|0.0000|-0.0600|0.0008||0.06|23|0.05|11
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9838|0.0037|-0.0004|-0.0598|0.0008||28.40|22|24.15|190
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0158|0.0035|0.0000|-0.0600|0.0008||0.07|9|0.04|25
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9842|0.0035|-0.0005|-0.0598|0.0008||29.40|21|25.15|181
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0144|0.0032|0.0000|-0.0547|0.0008||0.07|19|0.04|13
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9856|0.0032|-0.0005|-0.0545|0.0008||30.40|21|26.15|175
GME220318C00120000|0.01|0.30|0.01|0.90|0.05|31|-0.85|-0.9444|683|3980|1|1056|0.0132|0.0029|0.0000|-0.0500|0.0007||0.07|49|0.05|19
GME220318P00120000|37.65|40.78|27.33|33.90|29.57|31|-4.33|-0.1277|-11|1124|20|60|-0.9868|0.0029|-0.0004|-0.0498|0.0007||31.30|23|27.85|187
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0119|0.0027|0.0000|-0.0450|0.0006||0.06|15|0.04|12
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9881|0.0027|-0.0005|-0.0448|0.0006||32.40|23|28.15|184
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0113|0.0025|0.0000|-0.0432|0.0006||0.07|24|0.04|1
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9887|0.0025|-0.0005|-0.0430|0.0006||33.45|18|29.15|126
GME220318C00123000|0.04|0.10|0.02|0.77|0.06|34|-0.71|-0.9221|4|145|1|13|0.0108|0.0023|0.0000|-0.0415|0.0006||0.05|1|0.03|21
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9892|0.0023|-0.0004|-0.0413|0.0006||34.45|12|30.15|102
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|35|-0.70|-0.9211|21|104|1|16|0.0103|0.0022|0.0000|-0.0400|0.0006||0.06|53|0.03|21
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9897|0.0022|-0.0004|-0.0398|0.0006||35.60|23|31.15|101
GME220318C00125000|0.25|0.26|0.01|0.65|0.05|36|-0.60|-0.9231|-169|1701|1|1979|0.0098|0.0021|0.0000|-0.0386|0.0005||0.04|1|0.03|13
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|36|-2.20|-0.0587|-5|253|20|40|-0.9902|0.0021|-0.0004|-0.0384|0.0005||36.55|45|34.00|70
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0094|0.0020|0.0000|-0.0373|0.0005||0.06|13|0.03|12
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9906|0.0020|-0.0004|-0.0370|0.0005||37.50|19|33.95|98
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0090|0.0019|0.0000|-0.0361|0.0005||0.06|15|0.03|12
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9910|0.0019|-0.0004|-0.0358|0.0005||38.50|3|34.15|78
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|39|-0.56|-0.9032|38|122|1|61|0.0086|0.0018|0.0000|-0.0350|0.0005||0.05|16|0.03|12
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9914|0.0018|-0.0004|-0.0347|0.0005||39.45|4|35.15|81
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|40|-0.57|-0.9048|14|73|4|13|0.0075|0.0016|0.0000|-0.0300|0.0004||0.06|29|0.02|16
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9926|0.0016|-0.0004|-0.0293|0.0004||40.60|16|36.15|120
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|41|-0.56|-0.9655|586|3669|1|1293|0.0064|0.0014|0.0000|-0.0250|0.0004||0.03|9|0.02|16
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|41|-2.99|-0.0706|-4|182|4|38|-0.9936|0.0014|-0.0004|-0.0247|0.0004||41.40|21|38.50|146
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0063|0.0013|0.0000|-0.0250|0.0004||0.06|14|0.02|13
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9937|0.0013|-0.0004|-0.0247|0.0004||42.55|12|38.10|81
