symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00056000||||||50||||0|0|0|0.9988|0.0001|0.0002|-0.0470|0.0003||88.40|77|79.45|80
GME220325P00056000|0.08|0.08|0.01|0.03|0.02|50|-0.01|-0.3333|7|63|11|77|-0.0019|0.0001|0.0000|-0.0267|0.0006||0.02|1|0.01|1
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9987|0.0002|0.0002|-0.0477|0.0004||87.40|77|78.45|80
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0021|0.0001|0.0000|-0.0280|0.0006||0.04|100|0.01|1
GME220325C00058000||||||50||||0|0|0|0.9986|0.0002|0.0003|-0.0484|0.0004||87.15|77|78.20|84
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0022|0.0002|0.0000|-0.0293|0.0007||0.15|21|0.01|11
GME220325C00059000||||||50||||0|0|0|0.9985|0.0002|0.0003|-0.0492|0.0004||86.90|77|78.25|82
GME220325P00059000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|17|1|2|-0.0023|0.0002|0.0000|-0.0306|0.0007||0.03|1|0.02|1
GME220325C00060000|76.58|79.35|76.58|50.00|79.35|50|29.35|0.5870|-1|5|1|2|0.9984|0.0002|0.0003|-0.0500|0.0005||85.90|76|78.30|83
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|52|259|-0.0024|0.0002|0.0000|-0.0320|0.0007||0.04|1|0.02|1
GME220325C00061000||||||50||||0|0|0|0.9982|0.0002|0.0004|-0.0510|0.0005||83.40|77|74.45|80
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|45|-0.0026|0.0002|0.0000|-0.0335|0.0008||0.04|1|0.01|1
GME220325C00062000||||||50||||0|0|0|0.9981|0.0002|0.0004|-0.0519|0.0006||82.40|77|73.45|80
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0027|0.0002|0.0000|-0.0350|0.0008||0.04|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9980|0.0002|0.0004|-0.0530|0.0006||81.40|77|72.45|80
GME220325P00063000|0.06|0.06|0.02|0.05|0.04|50|-0.01|-0.2000|-7|62|1|28|-0.0029|0.0002|0.0000|-0.0366|0.0009||0.07|11|0.04|1
GME220325C00064000||||||50||||0|0|0|0.9978|0.0002|0.0005|-0.0541|0.0006||80.40|77|71.45|80
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0030|0.0002|0.0000|-0.0383|0.0009||0.07|7|0.01|1
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9976|0.0003|0.0005|-0.0554|0.0007||79.40|77|70.45|80
GME220325P00065000|0.10|0.10|0.03|0.07|0.05|50|-0.02|-0.2857|-36|1376|2|152|-0.0032|0.0002|0.0000|-0.0400|0.0010||0.09|83|0.03|16
GME220325C00066000||||||75||||0|0|0|0.9975|0.0003|0.0005|-0.0566|0.0007||78.40|77|69.45|80
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|75|-0.01|-0.1667|3|91|5|47|-0.0034|0.0003|0.0000|-0.0419|0.0010||0.07|51|0.05|6
GME220325C00067000||||||74||||0|0|0|0.9973|0.0003|0.0006|-0.0580|0.0008||77.40|77|68.45|80
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0036|0.0003|0.0000|-0.0438|0.0011||0.06|1|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9971|0.0003|0.0006|-0.0595|0.0008||76.40|77|67.45|80
GME220325P00068000|0.03|0.10|0.03|0.07|0.06|73|-0.01|-0.1429|13|213|6|41|-0.0038|0.0003|0.0000|-0.0458|0.0011||0.07|7|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9969|0.0003|0.0006|-0.0611|0.0009||75.40|77|66.45|80
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|72|-0.04|-0.4444|10|687|2|7|-0.0040|0.0003|0.0000|-0.0479|0.0012||0.06|1|0.04|3
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9966|0.0003|0.0007|-0.0627|0.0009||74.40|77|65.45|80
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|71|-0.01|-0.1429|-91|782|6|495|-0.0042|0.0003|0.0000|-0.0501|0.0012||0.07|12|0.04|22
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9964|0.0004|0.0007|-0.0645|0.0010||73.40|77|64.45|80
GME220325P00071000|0.07|0.07|0.06|0.11|0.07|70|-0.04|-0.3636|-6|43|100|103|-0.0044|0.0003|0.0000|-0.0524|0.0013||0.07|8|0.04|8
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9962|0.0004|0.0008|-0.0664|0.0011||72.40|77|63.45|80
GME220325P00072000|0.10|0.12|0.05|0.08|0.05|69|-0.03|-0.3750|125|161|1|46|-0.0047|0.0004|0.0000|-0.0548|0.0014||0.09|25|0.05|1
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9959|0.0004|0.0007|-0.0684|0.0011||71.40|77|62.45|80
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|68|-0.03|-0.3000|5|120|1|60|-0.0050|0.0004|0.0000|-0.0573|0.0014||0.08|25|0.01|14
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9956|0.0004|0.0008|-0.0705|0.0012||70.40|76|61.45|79
GME220325P00074000|0.10|0.14|0.06|0.12|0.06|67|-0.06|-0.5000|27|97|1|43|-0.0052|0.0004|0.0000|-0.0599|0.0015||0.08|22|0.01|1
GME220325C00075000|61.60|69.53|61.60|50.00|66.44|66|16.44|0.3288|-3|115|13|105|0.9953|0.0005|0.0009|-0.0728|0.0013||69.30|79|60.45|79
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|66|-0.07|-0.5385|722|2205|10|1033|-0.0055|0.0004|0.0000|-0.0627|0.0016||0.09|30|0.06|3
GME220325C00076000||||||65||||0|0|0|0.9950|0.0005|0.0009|-0.0752|0.0014||68.40|76|59.45|79
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|65|-0.06|-0.4615|30|114|6|32|-0.0059|0.0005|0.0000|-0.0655|0.0017||0.09|23|0.00|0
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9947|0.0005|0.0010|-0.0777|0.0014||67.40|76|58.45|79
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|64|-0.05|-0.4167|4|137|1|28|-0.0062|0.0005|0.0000|-0.0686|0.0017||0.09|27|0.05|7
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|63|21.00|0.4667|-3|7|1|1|0.9943|0.0006|0.0010|-0.0804|0.0015||66.95|76|58.00|76
GME220325P00078000|0.12|0.16|0.06|0.16|0.08|63|-0.08|-0.5000|3|598|3|32|-0.0065|0.0005|-0.0001|-0.0717|0.0018||0.10|39|0.00|0
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9940|0.0006|0.0011|-0.0833|0.0016||66.65|77|57.70|76
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|62|-0.11|-0.6111|32|613|1|161|-0.0069|0.0006|-0.0001|-0.0750|0.0019||0.10|57|0.02|25
GME220325C00080000|64.00|64.00|54.50|41.40|60.00|61|18.60|0.4493|-33|35|1|11|0.9936|0.0006|0.0011|-0.0863|0.0017||64.10|76|57.40|81
GME220325P00080000|0.18|0.25|0.05|0.22|0.08|61|-0.14|-0.6364|472|2821|1|1534|-0.0073|0.0006|-0.0001|-0.0785|0.0020||0.10|25|0.08|1
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9932|0.0007|0.0011|-0.0895|0.0018||63.40|76|54.45|79
GME220325P00081000|0.14|0.15|0.07|0.14|0.09|60|-0.05|-0.3571|-31|159|1|30|-0.0077|0.0007|-0.0001|-0.0821|0.0021||0.11|37|0.05|1
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|59|17.70|0.4538|-2|45|4|5|0.9927|0.0007|0.0012|-0.0929|0.0019||62.40|76|53.45|79
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|1|78|-0.0082|0.0007|-0.0001|-0.0860|0.0022||0.11|27|0.05|17
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|58|20.00|0.4762|-2|99|1|3|0.9922|0.0008|0.0012|-0.0965|0.0021||61.10|76|52.85|76
GME220325P00083000|0.25|0.25|0.06|0.16|0.09|58|-0.07|-0.4375|2|132|3|59|-0.0087|0.0007|-0.0001|-0.0899|0.0023||0.12|40|0.05|35
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|57|21.20|0.5464|-1|44|1|15|0.9918|0.0008|0.0013|-0.1003|0.0022||59.80|83|52.55|76
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|57|-0.12|-0.5217|6|325|2|148|-0.0092|0.0008|-0.0001|-0.0941|0.0025||0.12|60|0.05|36
GME220325C00085000|58.46|58.46|47.00|38.00|54.64|56|16.64|0.4379|-13|115|1|23|0.9912|0.0009|0.0014|-0.1043|0.0023||57.95|84|52.25|80
GME220325P00085000|0.26|0.26|0.07|0.24|0.10|56|-0.14|-0.5833|49|659|1|318|-0.0097|0.0009|-0.0001|-0.0985|0.0026||0.12|41|0.05|38
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9907|0.0009|0.0014|-0.1086|0.0024||57.65|76|51.30|79
GME220325P00086000|0.26|0.44|0.08|0.26|0.08|55|-0.18|-0.6923|-9|230|3|72|-0.0103|0.0009|-0.0001|-0.1031|0.0027||0.13|52|0.05|38
GME220325C00087000|40.82|63.65|40.82|34.50|54.53|54|20.03|0.5806|-13|107|1|3|0.9901|0.0010|0.0014|-0.1131|0.0026||57.35|87|50.30|76
GME220325P00087000|0.24|0.28|0.09|0.31|0.10|54|-0.21|-0.6774|3|186|2|322|-0.0108|0.0010|-0.0001|-0.1079|0.0029||0.13|27|0.05|39
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|53|22.30|0.6559|-8|92|1|56|0.9894|0.0011|0.0015|-0.1179|0.0027||56.75|78|50.00|106
GME220325P00088000|0.31|0.50|0.07|0.30|0.11|53|-0.19|-0.6333|18|197|1|80|-0.0115|0.0010|-0.0001|-0.1130|0.0030||0.14|54|0.05|37
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9888|0.0011|0.0016|-0.1230|0.0029||55.55|84|49.05|85
GME220325P00089000|0.26|0.31|0.09|0.34|0.10|52|-0.24|-0.7059|-3|346|2|121|-0.0122|0.0011|-0.0001|-0.1183|0.0032||0.14|25|0.10|11
GME220325C00090000|40.00|57.87|37.10|33.40|50.10|51|16.70|0.5000|-119|519|1|119|0.9880|0.0012|0.0016|-0.1283|0.0030||53.00|76|48.20|80
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|51|-0.22|-0.6286|303|1636|2|1668|-0.0129|0.0012|-0.0001|-0.1239|0.0033||0.15|35|0.10|1
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9873|0.0013|0.0017|-0.1340|0.0032||51.25|76|46.60|76
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|229|-0.0136|0.0013|-0.0001|-0.1298|0.0035||0.15|27|0.11|9
GME220325C00092000|45.00|50.00|41.75|32.10|47.00|49|14.90|0.4642|1|178|1|98|0.9865|0.0014|0.0017|-0.1401|0.0034||50.95|77|46.30|77
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|49|-0.26|-0.6341|27|154|3|130|-0.0145|0.0014|-0.0001|-0.1359|0.0037||0.16|27|0.05|39
GME220325C00093000|35.00|50.50|35.00|29.30|49.75|48|20.45|0.6980|-59|207|1|9|0.9856|0.0015|0.0018|-0.1465|0.0036||50.50|83|45.60|77
GME220325P00093000|0.40|0.49|0.09|0.49|0.16|48|-0.33|-0.6735|272|468|1|157|-0.0153|0.0014|-0.0001|-0.1424|0.0039||0.17|14|0.10|1
GME220325C00094000|34.00|50.45|34.00|25.90|47.50|47|21.60|0.8340|-15|140|5|54|0.9847|0.0016|0.0019|-0.1534|0.0038||50.20|76|45.00|81
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|47|-0.34|-0.6538|131|375|1|273|-0.0163|0.0015|-0.0001|-0.1493|0.0041||0.18|27|0.13|1
GME220325C00095000|32.40|49.53|32.40|28.00|47.00|46|19.00|0.6786|-338|488|1|130|0.9837|0.0017|0.0019|-0.1607|0.0040||46.90|54|44.00|81
GME220325P00095000|0.80|0.80|0.08|0.58|0.18|46|-0.40|-0.6897|340|947|2|699|-0.0173|0.0017|-0.0001|-0.1566|0.0043||0.17|8|0.15|10
GME220325C00096000|30.75|54.65|30.75|28.60|42.45|45|13.85|0.4843|-47|127|1|20|0.9826|0.0018|0.0020|-0.1685|0.0042||45.90|51|43.00|79
GME220325P00096000|0.15|0.55|0.09|0.65|0.20|45|-0.45|-0.6923|129|266|1|207|-0.0183|0.0018|-0.0001|-0.1643|0.0045||0.19|10|0.16|20
GME220325C00097000|36.50|46.65|32.00|25.80|44.40|44|18.60|0.7209|-232|542|1|72|0.9815|0.0019|0.0021|-0.1767|0.0045||44.90|47|42.00|81
GME220325P00097000|0.71|0.71|0.11|0.70|0.19|44|-0.51|-0.7286|218|351|1|168|-0.0195|0.0019|-0.0002|-0.1725|0.0047||0.21|16|0.05|24
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|43|17.71|0.7306|-55|156|1|41|0.9802|0.0021|0.0021|-0.1856|0.0047||43.90|42|40.95|81
GME220325P00098000|0.70|0.82|0.12|0.80|0.27|43|-0.53|-0.6625|95|227|5|302|-0.0208|0.0020|-0.0002|-0.1814|0.0050||0.21|11|0.05|28
GME220325C00099000|29.25|47.43|29.25|23.26|41.00|42|17.74|0.7627|-59|156|1|15|0.9788|0.0022|0.0022|-0.1952|0.0050||42.90|41|40.05|81
GME220325P00099000|0.90|0.90|0.12|0.85|0.18|42|-0.67|-0.7882|157|241|2|358|-0.0221|0.0022|-0.0002|-0.1911|0.0053||0.23|27|0.15|1
GME220325C00100000|30.00|50.00|27.20|23.71|40.50|41|16.79|0.7081|-1862|1889|1|601|0.9773|0.0024|0.0023|-0.2057|0.0053||41.90|34|39.15|80
GME220325P00100000|0.95|1.20|0.12|0.99|0.20|41|-0.79|-0.7980|2668|3139|1|7066|-0.0236|0.0023|-0.0002|-0.2016|0.0056||0.23|19|0.19|1
GME220325C00101000|28.50|42.00|27.00|22.00|37.22|40|15.22|0.6918|-37|211|1|67|0.9757|0.0026|0.0023|-0.2173|0.0056||41.90|76|38.10|79
GME220325P00101000|0.95|1.15|0.17|1.10|0.24|40|-0.86|-0.7818|234|303|1|509|-0.0252|0.0025|-0.0002|-0.2131|0.0059||0.26|11|0.05|17
GME220325C00102000|29.25|44.85|28.00|22.30|37.20|39|14.90|0.6682|-34|144|1|49|0.9739|0.0028|0.0024|-0.2301|0.0060||40.70|77|37.05|79
GME220325P00102000|1.18|1.18|0.17|1.16|0.22|39|-0.94|-0.8103|131|178|1|195|-0.0271|0.0027|-0.0002|-0.2259|0.0063||0.27|22|0.10|12
GME220325C00103000|26.36|41.20|25.69|21.15|36.70|38|15.55|0.7352|-53|155|1|20|0.9718|0.0030|0.0025|-0.2444|0.0064||38.90|26|36.10|77
GME220325P00103000|1.30|1.30|0.18|1.25|0.26|38|-0.99|-0.7920|114|154|1|299|-0.0291|0.0029|-0.0002|-0.2403|0.0067||0.27|11|0.10|23
GME220325C00104000|25.67|35.85|25.67|20.96|35.85|37|14.89|0.7104|7|134|1|23|0.9696|0.0032|0.0026|-0.2607|0.0068||38.90|78|35.10|79
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|138|-0.0314|0.0032|-0.0002|-0.2566|0.0071||0.30|12|0.19|12
GME220325C00105000|25.92|43.00|23.00|19.25|34.84|36|15.59|0.8099|49|958|5|209|0.9670|0.0035|0.0027|-0.2792|0.0073||37.35|51|34.05|78
GME220325P00105000|0.90|1.80|0.20|1.59|0.26|36|-1.33|-0.8365|2182|2281|1|2943|-0.0339|0.0034|-0.0003|-0.2751|0.0076||0.31|13|0.25|4
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9640|0.0038|0.0027|-0.3004|0.0079||36.35|45|32.65|80
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|35|-1.50|-0.8197|234|286|1|218|-0.0369|0.0037|-0.0003|-0.2963|0.0081||0.44|25|0.22|5
GME220325C00107000|23.30|35.61|22.74|17.20|33.00|34|15.80|0.9186|41|287|1|64|0.9607|0.0041|0.0028|-0.3248|0.0085||35.35|32|32.10|81
GME220325P00107000|2.00|2.00|0.32|2.07|0.32|34|-1.75|-0.8454|232|240|1|198|-0.0402|0.0041|-0.0003|-0.3207|0.0087||0.44|24|0.30|1
GME220325C00108000|23.00|38.75|20.00|16.76|32.81|33|16.05|0.9576|40|134|2|52|0.9569|0.0045|0.0029|-0.3527|0.0091||34.35|22|30.60|81
GME220325P00108000|0.99|2.23|0.30|2.29|0.35|33|-1.94|-0.8472|260|264|1|728|-0.0439|0.0044|-0.0003|-0.3487|0.0094||0.44|25|0.22|12
GME220325C00109000|22.00|41.00|18.80|15.85|31.00|32|15.15|0.9558|-7|151|1|52|0.9526|0.0049|0.0030|-0.3849|0.0099||33.35|30|29.20|82
GME220325P00109000|1.23|1.71|0.32|2.23|0.35|32|-1.88|-0.8430|72|95|40|401|-0.0482|0.0048|-0.0004|-0.3809|0.0101||0.44|23|0.25|11
GME220325C00110000|19.40|39.19|18.60|15.50|31.00|31|15.50|1.0000|276|2647|1|1879|0.9477|0.0053|0.0031|-0.4219|0.0107||32.35|26|29.20|80
GME220325P00110000|1.49|2.06|0.35|2.70|0.45|31|-2.25|-0.8333|1352|1499|34|4973|-0.0531|0.0052|-0.0004|-0.4179|0.0109||0.44|52|0.38|2
GME220325C00111000|18.65|35.00|17.85|14.80|28.85|30|14.05|0.9493|85|176|1|83|0.9421|0.0058|0.0032|-0.4640|0.0116||31.35|41|28.25|79
GME220325P00111000|1.75|2.16|0.45|3.09|0.62|30|-2.47|-0.7994|62|101|1|228|-0.0587|0.0057|-0.0005|-0.4601|0.0118||0.61|38|0.40|1
GME220325C00112000|20.00|33.10|17.65|14.00|28.00|29|14.00|1.0000|84|227|1|89|0.9358|0.0063|0.0033|-0.5118|0.0126||30.35|45|27.25|81
GME220325P00112000|3.20|3.20|0.33|3.30|0.55|29|-2.75|-0.8333|121|135|1|484|-0.0649|0.0062|-0.0005|-0.5079|0.0128||0.67|12|0.47|1
GME220325C00113000|18.00|33.50|16.75|13.05|28.00|28|14.95|1.1456|41|154|1|33|0.9287|0.0068|0.0034|-0.5657|0.0137||29.35|36|26.25|79
GME220325P00113000|2.78|2.78|0.55|3.80|0.58|28|-3.22|-0.8474|244|251|1|238|-0.0720|0.0068|-0.0006|-0.5618|0.0139||0.72|12|0.43|14
GME220325C00114000|18.20|32.79|16.30|12.52|26.50|27|13.98|1.1166|109|174|1|51|0.9208|0.0074|0.0035|-0.6259|0.0148||28.00|2|25.35|82
GME220325P00114000|1.86|3.05|0.54|4.20|0.63|27|-3.57|-0.8500|216|227|5|390|-0.0798|0.0074|-0.0006|-0.6221|0.0150||0.75|12|0.48|12
GME220325C00115000|17.00|35.00|15.06|12.00|26.25|26|14.25|1.1875|301|852|3|308|0.9121|0.0080|0.0035|-0.6925|0.0161||27.60|38|24.45|81
GME220325P00115000|2.50|3.45|0.66|4.40|0.79|26|-3.61|-0.8205|410|496|1|2033|-0.0885|0.0080|-0.0007|-0.6888|0.0162||0.83|13|0.60|20
GME220325C00116000|16.10|28.95|14.05|12.25|24.85|25|12.60|1.0286|95|219|1|86|0.9025|0.0087|0.0036|-0.7655|0.0174||26.60|35|23.45|80
GME220325P00116000|2.00|4.39|0.78|4.85|0.88|25|-3.97|-0.8186|200|211|1|497|-0.0980|0.0086|-0.0008|-0.7618|0.0175||1.01|14|0.72|1
GME220325C00117000|14.10|29.00|13.25|10.80|22.80|24|12.00|1.1111|90|242|8|128|0.8920|0.0093|0.0037|-0.8448|0.0187||25.60|13|22.75|61
GME220325P00117000|4.60|4.60|0.80|5.25|0.94|24|-4.31|-0.8210|117|152|1|478|-0.1085|0.0093|-0.0009|-0.8411|0.0188||1.06|13|0.76|1
GME220325C00118000|14.50|33.00|13.45|10.00|22.85|23|12.85|1.2850|69|159|3|76|0.8806|0.0100|0.0037|-0.9298|0.0201||24.65|13|21.90|55
GME220325P00118000|3.50|4.25|0.93|5.60|1.04|23|-4.56|-0.8143|259|282|1|323|-0.1198|0.0100|-0.0010|-0.9262|0.0202||1.14|15|0.95|1
GME220325C00119000|15.00|28.61|12.55|10.50|22.40|22|11.90|1.1333|129|264|1|113|0.8684|0.0107|0.0038|-1.0201|0.0216||23.65|1|21.15|42
GME220325P00119000|4.95|4.95|1.00|6.30|1.20|22|-5.10|-0.8095|96|111|2|311|-0.1320|0.0107|-0.0011|-1.0166|0.0217||1.25|1|1.04|1
GME220325C00120000|13.00|30.00|11.30|9.36|22.15|21|12.79|1.3665|802|3042|1|1901|0.8553|0.0114|0.0038|-1.1150|0.0230||22.15|1|20.40|29
GME220325P00120000|5.00|5.50|1.05|6.61|1.30|21|-5.31|-0.8033|371|495|1|7095|-0.1450|0.0114|-0.0012|-1.1116|0.0231||1.40|2|1.25|5
GME220325C00121000|12.05|30.00|12.05|8.55|19.80|20|11.25|1.3158|270|349|1|85|0.8414|0.0121|0.0038|-1.2137|0.0244||22.10|12|19.55|31
GME220325P00121000|5.00|5.55|1.25|7.19|1.59|20|-5.60|-0.7789|204|211|10|513|-0.1588|0.0121|-0.0013|-1.2104|0.0245||1.71|13|1.32|1
GME220325C00122000|11.95|28.80|11.34|8.45|20.70|19|12.25|1.4497|282|361|1|370|0.8268|0.0128|0.0038|-1.3152|0.0259||21.55|14|18.70|33
GME220325P00122000|5.37|6.35|1.21|7.80|1.82|19|-5.98|-0.7667|43|59|1|285|-0.1734|0.0127|-0.0014|-1.3119|0.0260||1.82|1|1.43|12
GME220325C00123000|13.55|27.00|10.00|8.13|19.00|18|10.87|1.3370|349|501|1|522|0.8114|0.0134|0.0038|-1.4186|0.0273||20.50|1|17.70|43
GME220325P00123000|6.33|6.65|1.68|8.25|1.97|18|-6.28|-0.7612|64|66|1|255|-0.1887|0.0134|-0.0016|-1.4154|0.0274||2.13|15|1.66|12
GME220325C00124000|10.81|25.00|10.69|7.40|18.00|17|10.60|1.4324|161|240|1|149|0.7954|0.0141|0.0038|-1.5228|0.0287||19.75|13|17.50|22
GME220325P00124000|7.20|7.50|1.84|9.00|2.00|17|-7.00|-0.7778|63|94|2|189|-0.2047|0.0140|-0.0017|-1.5197|0.0288||2.41|13|1.82|11
GME220325C00125000|10.60|26.20|9.23|7.30|17.40|16|10.10|1.3836|1258|2514|5|2539|0.7788|0.0147|0.0038|-1.6266|0.0301||18.50|1|16.70|18
GME220325P00125000|7.25|8.00|1.80|9.50|2.36|16|-7.14|-0.7516|111|158|3|2807|-0.2212|0.0146|-0.0018|-1.6236|0.0301||2.45|1|2.08|12
GME220325C00126000|10.70|23.45|9.22|6.87|16.63|15|9.76|1.4207|270|349|3|465|0.7617|0.0152|0.0038|-1.7292|0.0314||18.45|24|15.85|17
GME220325P00126000|8.30|8.60|2.00|10.25|2.70|15|-7.55|-0.7366|12|19|1|111|-0.2383|0.0152|-0.0020|-1.7262|0.0314||2.88|12|2.33|12
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|14|8.97|1.3529|105|186|1|191|0.7441|0.0158|0.0038|-1.8294|0.0326||17.45|11|15.05|17
GME220325P00127000|9.10|9.20|2.26|11.00|3.00|14|-8.00|-0.7273|13|33|1|387|-0.2559|0.0157|-0.0021|-1.8265|0.0326||3.30|21|2.61|12
GME220325C00128000|9.60|22.28|8.39|6.23|15.17|13|8.94|1.4350|79|116|4|228|0.7261|0.0162|0.0037|-1.9263|0.0338||17.05|13|14.40|22
GME220325P00128000|9.70|10.05|2.69|10.45|3.40|13|-7.05|-0.6746|1|3|4|249|-0.2738|0.0162|-0.0023|-1.9235|0.0338||3.60|19|2.87|11
GME220325C00129000|14.95|21.20|7.73|5.95|14.50|12|8.55|1.4370|111|215|1|221|0.7078|0.0167|0.0037|-2.0190|0.0348||16.10|1|13.80|23
