symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00130000|1.49|1.71|0.45|1.20|0.55|31|-0.65|-0.5417|272|887|1|1233|0.0806|0.0084|0.0008|-0.2946|0.0155||0.63|15|0.49|14
GME220311P00130000|20.90|32.83|20.90|19.40|32.83|31|13.43|0.6923|12|56|5|70|-0.9203|0.0084|-0.0083|-0.2946|0.0153||31.90|22|29.95|20
GME220311C00131000|1.28|1.38|0.54|1.05|0.54|32|-0.51|-0.4857|17|44|1|67|0.0774|0.0080|0.0008|-0.2877|0.0150||0.62|8|0.49|10
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9236|0.0080|-0.0083|-0.2877|0.0149||32.90|11|30.75|23
GME220311C00132000|1.29|1.39|0.53|1.05|0.55|33|-0.50|-0.4762|386|473|1|65|0.0743|0.0077|0.0008|-0.2811|0.0145||0.68|26|0.53|1
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9266|0.0077|-0.0083|-0.2811|0.0144||33.90|12|31.75|26
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0715|0.0074|0.0007|-0.2748|0.0141||0.60|23|0.41|74
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|34|15.45|0.8026|5|6|5|5|-0.9294|0.0074|-0.0083|-0.2747|0.0140||34.90|13|32.70|20
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0688|0.0071|0.0007|-0.2688|0.0137||0.60|51|0.40|50
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9321|0.0071|-0.0083|-0.2687|0.0136||35.90|13|33.70|22
GME220311C00135000|0.98|1.12|0.45|0.83|0.50|36|-0.33|-0.3976|506|717|1|440|0.0663|0.0068|0.0007|-0.2630|0.0133||0.57|34|0.39|30
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|36|10.57|0.4311|19|66|1|2|-0.9346|0.0068|-0.0083|-0.2629|0.0132||36.90|13|34.70|19
GME220311C00136000|1.00|1.00|0.46|0.81|0.49|37|-0.32|-0.3951|8|45|1|60|0.0640|0.0065|0.0006|-0.2574|0.0129||0.57|43|0.37|36
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9369|0.0065|-0.0083|-0.2573|0.0128||37.90|13|35.65|21
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0618|0.0063|0.0006|-0.2521|0.0126||0.57|40|0.37|40
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9392|0.0063|-0.0083|-0.2519|0.0124||38.90|13|36.65|21
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0597|0.0060|0.0006|-0.2469|0.0122||0.57|42|0.37|40
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9413|0.0061|-0.0083|-0.2467|0.0121||40.15|13|37.60|24
GME220311C00139000|0.45|0.49|0.45|1.00|0.49|40|-0.51|-0.5100|3|45|1|7|0.0577|0.0058|0.0006|-0.2420|0.0119||0.57|50|0.37|15
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9432|0.0058|-0.0083|-0.2417|0.0118||41.15|13|38.60|21
GME220311C00140000|0.69|0.89|0.37|0.63|0.46|41|-0.17|-0.2698|473|801|1|609|0.0558|0.0056|0.0006|-0.2372|0.0116||0.48|9|0.41|5
GME220311P00140000|37.35|41.55|37.35|30.32|41.55|41|11.23|0.3704|18|47|1|3|-0.9451|0.0056|-0.0083|-0.2369|0.0115||42.30|13|39.60|18
GME220311C00141000|0.81|0.81|0.33|0.62|0.34|42|-0.28|-0.4516|9|24|2|51|0.0540|0.0054|0.0005|-0.2325|0.0113||0.47|11|0.37|4
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9469|0.0054|-0.0083|-0.2322|0.0112||43.45|4|40.55|13
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0523|0.0052|0.0005|-0.2280|0.0110||0.47|13|0.33|21
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9486|0.0052|-0.0082|-0.2277|0.0109||44.45|6|41.55|13
GME220311C00143000|0.53|0.53|0.33|0.60|0.33|44|-0.27|-0.4500|0|21|1|8|0.0507|0.0050|0.0005|-0.2237|0.0108||0.47|25|0.32|30
GME220311P00143000||||||44||||0|0|0|-0.9502|0.0050|-0.0083|-0.2234|0.0106||45.45|12|42.55|18
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0492|0.0049|0.0005|-0.2195|0.0105||0.47|26|0.32|15
GME220311P00144000||||||45||||0|0|0|-0.9517|0.0049|-0.0083|-0.2191|0.0104||46.45|12|43.55|18
GME220311C00145000|0.55|0.62|0.35|0.55|0.40|46|-0.15|-0.2727|-28|259|1|192|0.0477|0.0047|0.0005|-0.2155|0.0102||0.44|20|0.32|15
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9532|0.0047|-0.0082|-0.2151|0.0101||47.10|12|44.55|23
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0463|0.0045|0.0005|-0.2115|0.0100||0.48|19|0.30|31
GME220311P00146000||||||47||||0|0|0|-0.9546|0.0046|-0.0083|-0.2111|0.0099||48.15|12|45.55|17
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0450|0.0044|0.0005|-0.2077|0.0098||0.47|26|0.30|14
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9559|0.0044|-0.0082|-0.2073|0.0096||49.10|12|46.55|21
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0437|0.0043|0.0004|-0.2040|0.0095||0.47|47|0.26|41
GME220311P00148000||||||49||||0|0|0|-0.9572|0.0043|-0.0082|-0.2035|0.0094||50.15|12|47.50|1
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0425|0.0041|0.0004|-0.2004|0.0093||0.46|27|0.26|21
GME220311P00149000||||||50||||0|0|0|-0.9584|0.0041|-0.0082|-0.1999|0.0092||51.15|12|48.50|1
GME220311C00150000|0.55|0.90|0.25|0.46|0.35|51|-0.11|-0.2391|258|1368|20|989|0.0413|0.0040|0.0004|-0.1969|0.0091||0.38|57|0.25|24
GME220311P00150000|35.40|50.70|35.40|38.11|50.70|51|12.59|0.3304|1|35|1|2|-0.9596|0.0040|-0.0082|-0.1964|0.0089||52.10|12|49.50|21
