symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|18|-0.03|-0.0233|||1|12|-0.1221|0.0109|-0.0009|-0.5798|0.0151||1.45|50|1.15|57
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|17|5.90|0.3512||1|1|1|0.8659|0.0118|0.0047|-0.6181|0.0161||18.95|95|16.15|102
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|17|-0.14|-0.0886||40|1|14|-0.1341|0.0118|-0.0010|-0.6191|0.0161||1.61|54|1.27|79
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8528|0.0127|0.0046|-0.6589|0.0171||18.25|92|15.50|109
GME220318P00065000|1.64|1.69|1.00|1.84|1.59|16|-0.25|-0.1359|790|1295|1|208|-0.1471|0.0127|-0.0011|-0.6596|0.0171||1.66|16|1.51|6
GME220318C00066000||||||15||||0|0|0|0.8387|0.0136|0.0046|-0.7009|0.0182||17.20|88|15.00|46
GME220318P00066000|1.99|1.99|1.01|2.09|1.75|15|-0.34|-0.1627||31|1|43|-0.1613|0.0136|-0.0012|-0.7016|0.0182||1.94|76|1.62|90
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|14|-7.30|-0.3252||1|5|43|0.8236|0.0146|0.0046|-0.7434|0.0193||15.80|39|14.40|54
GME220318P00067000|2.00|2.09|1.40|2.20|1.97|14|-0.23|-0.1045||125|1|61|-0.1765|0.0146|-0.0013|-0.7442|0.0193||2.07|99|1.78|55
GME220318C00068000||||||13||||0|0|0|0.8072|0.0155|0.0045|-0.7866|0.0204||15.60|100|13.05|110
GME220318P00068000|1.78|2.40|1.50|2.41|2.20|13|-0.21|-0.0871|33|82|1|160|-0.1927|0.0155|-0.0014|-0.7871|0.0204||2.25|11|1.99|76
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|12|3.55|0.2536|1|2|3|3|0.7899|0.0165|0.0044|-0.8294|0.0215||14.80|108|12.30|109
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|12|-0.31|-0.1103|51|51|1|54|-0.2101|0.0165|-0.0015|-0.8300|0.0215||2.62|46|2.19|62
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|11|4.05|0.3682|841|886|2|858|0.7716|0.0174|0.0044|-0.8715|0.0225||14.45|112|11.60|113
GME220318P00070000|2.00|2.98|1.52|3.25|2.65|11|-0.60|-0.1846|1310|2581|6|2466|-0.2284|0.0174|-0.0017|-0.8720|0.0225||2.77|14|2.58|14
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|10|-3.00|-0.1935|0|0|1|2|0.7523|0.0183|0.0043|-0.9123|0.0236||12.90|72|11.55|30
GME220318P00071000|2.76|3.20|1.68|3.45|3.20|10|-0.25|-0.0725|34|35|1|34|-0.2477|0.0183|-0.0018|-0.9129|0.0236||3.15|53|2.74|51
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7322|0.0192|0.0042|-0.9513|0.0246||11.90|52|11.00|29
GME220318P00072000|2.69|3.61|1.85|3.94|3.40|9|-0.54|-0.1371|51|54|1|83|-0.2678|0.0192|-0.0020|-0.9518|0.0246||3.50|54|3.00|55
GME220318C00073000||||||8||||0|0|0|0.7111|0.0200|0.0041|-0.9881|0.0255||11.35|43|10.20|28
GME220318P00073000|3.00|3.90|2.09|4.24|3.62|8|-0.62|-0.1462|47|61|1|40|-0.2889|0.0200|-0.0021|-0.9885|0.0255||4.00|90|3.30|58
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.6894|0.0208|0.0040|-1.0219|0.0263||10.55|20|9.60|31
GME220318P00074000|3.50|4.10|2.32|4.60|3.85|7|-0.75|-0.1630|37|50|1|62|-0.3106|0.0208|-0.0023|-1.0223|0.0263||4.20|48|3.60|68
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|6|1.45|0.1779|148|172|1|22|0.6670|0.0215|0.0039|-1.0524|0.0271||10.00|84|8.95|55
GME220318P00075000|3.85|4.80|2.50|5.10|4.33|6|-0.77|-0.1510|74|1367|6|1165|-0.3329|0.0215|-0.0024|-1.0527|0.0271||4.50|102|4.25|1
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6442|0.0221|0.0038|-1.0792|0.0278||9.30|26|8.45|31
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|5|-0.65|-0.1204|69|73|2|48|-0.3559|0.0221|-0.0026|-1.0795|0.0278||5.05|58|4.35|64
GME220318C00077000|9.25|11.58|7.20|7.00|8.40|4|1.40|0.2000|49|49|1|18|0.6209|0.0227|0.0037|-1.1020|0.0284||8.80|56|7.80|36
GME220318P00077000|4.20|5.70|3.00|5.90|5.10|4|-0.80|-0.1356|67|174|1|228|-0.3792|0.0227|-0.0028|-1.1023|0.0284||5.30|12|5.00|11
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.5972|0.0231|0.0035|-1.1204|0.0289||8.20|52|7.40|21
GME220318P00078000|4.80|6.04|3.40|6.55|5.65|3|-0.90|-0.1374|43|63|1|174|-0.4028|0.0231|-0.0030|-1.1207|0.0289||5.95|71|5.20|66
GME220318C00079000|8.00|11.00|6.40|6.00|7.11|2|1.11|0.1850|58|59|1|40|0.5735|0.0235|0.0034|-1.1344|0.0293||7.70|58|6.80|29
GME220318P00079000|5.40|6.75|3.82|7.05|6.15|2|-0.90|-0.1277|92|218|5|193|-0.4266|0.0235|-0.0031|-1.1346|0.0293||6.30|114|5.65|126
GME220318C00080000|6.10|11.10|5.91|5.80|6.66|1|0.86|0.1483|389|450|1|543|0.5497|0.0238|0.0033|-1.1438|0.0295||7.15|103|6.45|27
GME220318P00080000|5.75|7.18|3.90|7.80|6.55|1|-1.25|-0.1603|309|2494|2|1608|-0.4504|0.0238|-0.0033|-1.1440|0.0295||6.80|89|6.35|54
GME220318C00081000|6.60|10.00|5.63|5.35|6.29|1|0.94|0.1757|52|52|2|160|0.5258|0.0239|0.0031|-1.1486|0.0297||6.55|74|6.00|16
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4743|0.0239|-0.0035|-1.1487|0.0297||7.45|55|6.85|24
GME220318C00082000|6.55|9.45|5.00|4.90|5.85|2|0.95|0.1939|94|95|1|184|0.5021|0.0240|0.0030|-1.1489|0.0298||6.25|115|5.55|20
GME220318P00082000|7.39|8.30|4.78|8.98|7.31|2|-1.67|-0.1860|78|106|2|101|-0.4979|0.0240|-0.0036|-1.1489|0.0298||7.95|43|7.20|84
GME220318C00083000|5.90|8.80|4.75|4.60|5.45|3|0.85|0.1848|76|76|2|171|0.4788|0.0240|0.0029|-1.1449|0.0297||5.80|84|5.05|61
GME220318P00083000|6.85|8.80|5.30|8.85|8.25|3|-0.60|-0.0678|98|119|1|78|-0.5212|0.0240|-0.0038|-1.1449|0.0297||8.55|33|7.70|105
GME220318C00084000|3.90|8.09|3.90|4.23|4.30|4|0.07|0.0165|45|45|1|135|0.4559|0.0238|0.0028|-1.1367|0.0296||5.40|76|4.80|6
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|4|-1.40|-0.1400|546|577|1|82|-0.5442|0.0239|-0.0040|-1.1367|0.0296||9.30|65|8.30|111
GME220318C00085000|5.00|8.08|4.00|3.90|4.70|5|0.80|0.2051|379|541|10|375|0.4334|0.0236|0.0026|-1.1247|0.0293||5.00|229|4.50|1
GME220318P00085000|8.62|10.16|6.17|10.68|9.50|5|-1.18|-0.1105|-10|1171|1|399|-0.5667|0.0237|-0.0041|-1.1247|0.0293||9.85|28|9.10|69
GME220318C00086000|4.45|8.05|3.80|3.58|4.05|6|0.47|0.1313|177|193|1|166|0.4115|0.0234|0.0025|-1.1092|0.0290||4.70|241|4.10|13
GME220318P00086000|9.43|10.85|7.30|11.40|10.09|6|-1.31|-0.1149|28|112|1|17|-0.5886|0.0234|-0.0043|-1.1091|0.0290||10.65|37|9.60|67
GME220318C00087000|5.20|7.26|3.60|3.50|3.95|7|0.45|0.1286|57|57|1|133|0.3903|0.0230|0.0024|-1.0907|0.0286||4.35|94|3.75|42
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.6099|0.0230|-0.0045|-1.0904|0.0286||11.25|34|10.30|41
GME220318C00088000|3.65|6.75|3.13|3.15|3.63|8|0.48|0.1524|75|75|1|60|0.3696|0.0226|0.0023|-1.0691|0.0281||4.05|70|3.30|77
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6304|0.0226|-0.0046|-1.0689|0.0281||12.05|34|10.85|71
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3498|0.0221|0.0021|-1.0452|0.0276||3.75|74|3.25|36
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6503|0.0221|-0.0047|-1.0451|0.0276||12.70|36|11.75|36
GME220318C00090000|3.81|5.95|2.65|2.70|3.20|10|0.50|0.1852|430|931|1|1232|0.3308|0.0216|0.0020|-1.0197|0.0270||3.25|36|3.00|37
GME220318P00090000|14.50|14.50|8.30|14.35|13.00|10|-1.35|-0.0941|-58|1459|1|528|-0.6692|0.0216|-0.0049|-1.0195|0.0270||13.30|15|12.55|65
GME220318C00091000|3.15|5.11|2.60|3.15|2.92|11|-0.23|-0.0730|31|74|1|56|0.3125|0.0210|0.0019|-0.9921|0.0264||3.05|22|2.70|50
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|11|-1.25|-0.0853|1|31|1|3|-0.6876|0.0210|-0.0050|-0.9918|0.0264||14.40|35|13.15|81
GME220318C00092000|3.30|4.10|2.29|2.70|2.74|12|0.04|0.0148|90|95|1|35|0.2951|0.0204|0.0018|-0.9635|0.0257||2.89|53|2.53|46
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.7049|0.0205|-0.0051|-0.9634|0.0257||15.05|23|14.10|34
GME220318C00093000|3.45|4.75|2.25|2.87|2.56|13|-0.31|-0.1080|43|61|1|95|0.2787|0.0198|0.0017|-0.9343|0.0250||2.66|68|2.39|19
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7215|0.0198|-0.0052|-0.9337|0.0250||16.05|37|14.75|36
GME220318C00094000|2.70|4.05|1.98|2.00|2.50|14|0.50|0.2500|61|87|2|47|0.2629|0.0192|0.0016|-0.9041|0.0243||2.49|43|2.25|11
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|14|-3.85|-0.2406|-3|59|1|4|-0.7371|0.0192|-0.0053|-0.9039|0.0243||16.90|31|15.45|38
GME220318C00095000|1.99|4.20|1.86|1.88|2.17|15|0.29|0.1543|229|427|1|321|0.2481|0.0185|0.0015|-0.8739|0.0235||2.27|76|2.03|42
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|15|-4.92|-0.2635|-99|853|9|39|-0.7520|0.0185|-0.0054|-0.8735|0.0235||17.45|26|16.40|58
GME220318C00096000|2.60|3.47|1.80|1.73|1.98|16|0.25|0.1445|35|74|1|30|0.2340|0.0179|0.0014|-0.8435|0.0228||2.21|48|1.77|72
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7661|0.0179|-0.0055|-0.8433|0.0228||19.20|54|16.50|112
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|17|-0.17|-0.0846|15|65|1|24|0.2208|0.0172|0.0014|-0.8136|0.0221||2.07|54|1.68|53
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7792|0.0172|-0.0056|-0.8134|0.0221||19.40|27|17.60|98
GME220318C00098000|2.01|3.30|1.50|1.48|1.83|18|0.35|0.2365|-13|53|18|56|0.2084|0.0165|0.0013|-0.7843|0.0213||1.93|47|1.61|48
GME220318P00098000|19.85|20.00|15.00|15.26|19.70|18|4.44|0.2910|-1|37|5|59|-0.7916|0.0166|-0.0057|-0.7840|0.0213||20.10|33|19.35|1
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|19|0.30|0.2158|46|80|10|82|0.1968|0.0159|0.0012|-0.7556|0.0206||1.76|52|1.56|18
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.8032|0.0159|-0.0058|-0.7555|0.0206||21.70|45|19.40|54
GME220318C00100000|1.92|2.90|1.32|1.35|1.57|20|0.22|0.1630|857|2525|1|1851|0.1859|0.0153|0.0012|-0.7277|0.0199||1.53|1|1.50|3
GME220318P00100000|21.12|22.06|17.65|23.15|21.50|20|-1.65|-0.0713|-627|3206|1|59|-0.8141|0.0153|-0.0058|-0.7275|0.0199||22.20|45|20.45|66
GME220318C00101000|1.40|2.64|1.25|1.17|1.32|21|0.15|0.1282|40|96|1|50|0.1758|0.0146|0.0011|-0.7007|0.0192||1.51|1|1.34|32
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8243|0.0147|-0.0059|-0.7002|0.0192||23.50|37|21.20|53
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|22|0.23|0.1966|316|375|1|33|0.1663|0.0140|0.0010|-0.6749|0.0185||1.49|123|1.24|44
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8337|0.0141|-0.0060|-0.6744|0.0185||24.40|24|21.85|91
GME220318C00103000|1.78|2.36|1.16|1.08|1.28|23|0.20|0.1852|14|52|1|35|0.1576|0.0135|0.0010|-0.6501|0.0179||1.38|38|1.15|46
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|23|4.10|0.2020|-8|16|2|2|-0.8426|0.0135|-0.0060|-0.6494|0.0178||25.55|46|23.10|61
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|24|0.12|0.1143|13|44|1|36|0.1492|0.0129|0.0009|-0.6258|0.0172||1.33|47|1.08|46
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8509|0.0129|-0.0061|-0.6253|0.0172||26.50|43|23.75|80
GME220318C00105000|1.29|2.13|0.95|1.00|1.14|25|0.14|0.1400|26|628|1|203|0.1415|0.0124|0.0009|-0.6030|0.0166||1.24|107|1.05|37
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8585|0.0124|-0.0061|-0.6026|0.0166||27.20|77|24.95|62
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|26|-0.01|-0.0110|-17|445|1|38|0.1345|0.0119|0.0008|-0.5817|0.0160||1.17|93|0.99|38
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8657|0.0119|-0.0062|-0.5809|0.0160||28.15|43|25.80|41
GME220318C00107000|1.12|1.73|0.90|0.88|1.00|27|0.12|0.1364|13|65|1|26|0.1277|0.0114|0.0008|-0.5607|0.0155||1.11|37|0.91|86
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8724|0.0114|-0.0062|-0.5600|0.0155||29.50|45|26.60|79
GME220318C00108000|1.16|1.63|0.87|0.87|0.94|28|0.07|0.0805|8|95|1|27|0.1216|0.0109|0.0008|-0.5412|0.0149||1.05|50|0.82|49
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8786|0.0109|-0.0062|-0.5405|0.0149||30.00|38|27.75|50
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|29|0.14|0.1772|20|178|1|52|0.1158|0.0104|0.0007|-0.5227|0.0144||1.02|112|0.83|53
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8843|0.0104|-0.0063|-0.5219|0.0144||31.00|40|28.15|98
GME220318C00110000|1.00|1.51|0.74|0.78|0.96|30|0.18|0.2308|330|1807|1|391|0.1104|0.0100|0.0007|-0.5052|0.0139||0.95|108|0.80|56
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|30|-5.12|-0.1573|-18|518|1|12|-0.8897|0.0100|-0.0063|-0.5045|0.0139||32.00|52|29.70|53
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1055|0.0096|0.0007|-0.4889|0.0135||0.93|100|0.76|57
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8947|0.0096|-0.0064|-0.4877|0.0135||32.90|39|30.55|22
GME220318C00112000|0.93|1.24|0.69|0.69|0.69|32|0.00|0.0000|32|107|2|50|0.1008|0.0092|0.0006|-0.4732|0.0131||0.89|109|0.71|59
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8993|0.0092|-0.0064|-0.4721|0.0130||33.90|39|31.50|45
GME220318C00113000|1.00|1.22|0.74|0.70|0.80|33|0.10|0.1429|23|111|1|28|0.0965|0.0089|0.0006|-0.4584|0.0126||0.89|143|0.69|61
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9037|0.0089|-0.0064|-0.4572|0.0126||34.90|71|32.50|53
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0924|0.0085|0.0006|-0.4443|0.0122||0.79|97|0.68|14
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9078|0.0085|-0.0064|-0.4431|0.0122||35.90|37|33.40|41
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|35|0.08|0.1333|-46|1654|1|156|0.0886|0.0082|0.0005|-0.4309|0.0118||0.71|1|0.68|1
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9115|0.0082|-0.0065|-0.4299|0.0118||36.90|72|34.40|80
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0851|0.0079|0.0005|-0.4183|0.0115||0.71|25|0.62|35
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9151|0.0079|-0.0065|-0.4172|0.0115||37.90|42|35.40|41
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|37|0.12|0.2222|8|86|1|15|0.0817|0.0076|0.0005|-0.4064|0.0111||0.70|43|0.59|40
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9184|0.0076|-0.0065|-0.4053|0.0111||38.90|42|36.40|37
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|38|0.08|0.1509|8|111|1|6|0.0787|0.0073|0.0005|-0.3954|0.0108||0.67|85|0.57|27
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9215|0.0073|-0.0065|-0.3940|0.0108||39.90|33|37.40|41
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|39|0.15|0.2586|-34|76|1|26|0.0757|0.0070|0.0005|-0.3845|0.0105||0.66|43|0.55|30
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9244|0.0070|-0.0065|-0.3833|0.0105||40.90|57|38.40|31
GME220318C00120000|0.71|0.93|0.48|0.55|0.55|40|0.00|0.0000|262|2968|1|583|0.0730|0.0068|0.0005|-0.3743|0.0102||0.60|27|0.55|8
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9272|0.0068|-0.0065|-0.3731|0.0102||41.90|78|39.20|64
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0704|0.0065|0.0004|-0.3646|0.0099||0.58|11|0.52|10
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9298|0.0066|-0.0066|-0.3634|0.0099||42.90|42|40.20|25
GME220318C00122000|0.60|0.77|0.52|0.52|0.52|42|0.00|0.0000|24|104|1|64|0.0679|0.0063|0.0004|-0.3554|0.0097||0.52|1|0.51|11
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9322|0.0063|-0.0066|-0.3541|0.0096||43.90|44|41.10|35
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|43|0.03|0.0588|0|124|1|8|0.0657|0.0061|0.0004|-0.3468|0.0094||0.55|28|0.48|23
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9345|0.0061|-0.0066|-0.3453|0.0094||44.90|41|42.10|33
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|44|0.01|0.0204|11|74|1|11|0.0635|0.0059|0.0004|-0.3382|0.0092||0.55|41|0.47|10
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9367|0.0059|-0.0066|-0.3368|0.0091||45.90|43|43.10|29
GME220318C00125000|0.50|0.77|0.45|0.43|0.48|45|0.05|0.1163|204|1590|1|419|0.0614|0.0057|0.0004|-0.3302|0.0089||0.50|19|0.46|10
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9388|0.0057|-0.0066|-0.3288|0.0089||46.85|51|44.10|67
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|46|0.22|0.5116|24|83|5|14|0.0595|0.0055|0.0004|-0.3225|0.0087||0.49|8|0.43|52
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9407|0.0055|-0.0066|-0.3210|0.0087||47.85|43|45.10|32
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0576|0.0053|0.0004|-0.3153|0.0085||0.49|13|0.42|35
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9426|0.0054|-0.0067|-0.3136|0.0085||48.85|41|46.10|26
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|48|0.06|0.1579|6|76|6|26|0.0558|0.0052|0.0003|-0.3081|0.0083||0.47|14|0.41|24
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9443|0.0052|-0.0067|-0.3066|0.0083||49.85|38|47.10|27
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|49|0.04|0.1000|-14|50|1|10|0.0542|0.0050|0.0003|-0.3013|0.0081||0.47|20|0.40|7
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9460|0.0050|-0.0067|-0.2997|0.0081||50.85|43|48.10|36
GME220318C00130000|0.47|0.66|0.36|0.44|0.42|50|-0.02|-0.0455|-28|2477|2|764|0.0526|0.0049|0.0003|-0.2947|0.0079||0.45|14|0.42|1
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9476|0.0049|-0.0067|-0.2931|0.0079||51.85|67|49.10|47
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|51|0.09|0.2432|3|103|1|8|0.0511|0.0047|0.0003|-0.2886|0.0077||0.45|8|0.37|34
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9491|0.0047|-0.0067|-0.2868|0.0077||52.85|43|50.10|17
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|52|0.11|0.2973|-11|62|2|5|0.0496|0.0046|0.0003|-0.2824|0.0075||0.45|9|0.37|5
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9506|0.0046|-0.0067|-0.2806|0.0075||53.85|35|51.10|12
