symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|13|-0.87|-0.0688|-5|49|4|8|0.8044|0.0156|0.0019|-2.0595|0.0139||14.50|19|12.40|97
GME220318P00077000|3.15|3.57|2.09|3.03|2.58|13|-0.45|-0.1485|4|323|1|67|-0.1960|0.0156|-0.0006|-2.0628|0.0139||2.50|132|2.15|13
GME220318C00078000|11.55|12.28|11.55|11.18|12.28|12|1.10|0.0984|-3|48|1|11|0.7869|0.0165|0.0019|-2.2615|0.0146||13.55|25|11.80|100
GME220318P00078000|3.45|3.80|2.57|3.20|2.57|12|-0.63|-0.1969|19|95|1|77|-0.2125|0.0165|-0.0006|-2.2551|0.0146||2.65|53|2.38|13
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|11|-0.45|-0.0425|-2|59|1|22|0.7695|0.0174|0.0019|-2.4644|0.0153||12.95|19|11.30|54
GME220318P00079000|4.15|4.30|2.78|3.55|2.78|11|-0.77|-0.2169|-6|248|2|86|-0.2310|0.0174|-0.0007|-2.4684|0.0153||2.93|98|2.67|32
GME220318C00080000|9.60|11.65|8.50|10.50|11.65|10|1.15|0.1095|-27|634|1|45|0.7506|0.0183|0.0019|-2.6801|0.0160||12.20|28|11.30|107
GME220318P00080000|4.10|4.90|3.00|3.83|3.00|10|-0.83|-0.2167|125|2800|1|1950|-0.2493|0.0183|-0.0007|-2.6788|0.0160||3.15|30|2.90|1
GME220318C00081000|8.95|10.25|8.20|9.60|9.85|9|0.25|0.0260|-16|182|5|54|0.7307|0.0192|0.0018|-2.8998|0.0167||11.55|50|9.90|249
GME220318P00081000|4.00|5.25|3.47|4.30|3.47|9|-0.83|-0.1930|4|69|1|96|-0.2698|0.0192|-0.0008|-2.9040|0.0167||3.75|88|3.20|15
GME220318C00082000|7.79|9.68|7.27|8.25|9.68|8|1.43|0.1733|-15|102|10|57|0.7094|0.0200|0.0018|-3.1244|0.0173||10.85|19|9.75|64
GME220318P00082000|4.35|5.65|3.80|5.20|3.80|8|-1.40|-0.2692|13|201|2|48|-0.2903|0.0200|-0.0008|-3.1218|0.0173||3.85|105|3.50|13
GME220318C00083000|7.00|9.80|6.79|8.00|9.80|7|1.80|0.2250|-1|154|1|144|0.6879|0.0208|0.0017|-3.3372|0.0178||10.25|44|9.45|44
GME220318P00083000|5.50|6.50|4.25|5.43|4.25|7|-1.18|-0.2173|74|209|1|80|-0.3113|0.0207|-0.0009|-3.3308|0.0178||4.25|117|3.80|35
GME220318C00084000|7.50|9.10|6.30|8.24|8.85|6|0.61|0.0740|-9|98|3|92|0.6664|0.0215|0.0017|-3.5326|0.0184||9.55|19|8.85|48
GME220318P00084000|6.43|6.90|4.40|5.55|4.40|6|-1.15|-0.2072|44|628|1|171|-0.3341|0.0215|-0.0010|-3.5360|0.0184||4.55|83|4.25|3
GME220318C00085000|6.50|8.65|5.75|7.75|8.41|5|0.66|0.0852|-79|705|1|456|0.6437|0.0221|0.0016|-3.7148|0.0188||8.90|2|8.25|53
GME220318P00085000|6.50|7.15|4.84|5.92|4.84|5|-1.08|-0.1824|487|1912|1|1231|-0.3568|0.0221|-0.0010|-3.7175|0.0188||5.00|95|4.60|15
GME220318C00086000|6.35|7.70|5.25|7.15|7.59|4|0.44|0.0615|92|345|2|215|0.6206|0.0226|0.0016|-3.8729|0.0192||8.30|2|7.35|117
GME220318P00086000|7.30|7.66|5.30|6.64|5.30|4|-1.34|-0.2018|94|203|2|133|-0.3798|0.0226|-0.0011|-3.8742|0.0192||5.45|100|5.00|5
GME220318C00087000|6.00|7.55|5.10|6.84|7.55|3|0.71|0.1038|12|258|1|92|0.5963|0.0231|0.0015|-4.0028|0.0195||7.65|2|7.05|68
GME220318P00087000|7.50|8.00|5.91|7.30|5.91|3|-1.39|-0.1904|145|493|1|29|-0.4035|0.0231|-0.0012|-4.0016|0.0195||6.00|117|5.45|20
GME220318C00088000|5.54|7.05|4.76|6.26|7.05|2|0.79|0.1262|13|98|1|42|0.5734|0.0234|0.0015|-4.0946|0.0198||7.15|3|6.75|35
GME220318P00088000|6.45|8.70|6.25|7.70|6.25|2|-1.45|-0.1883|75|187|1|57|-0.4272|0.0234|-0.0012|-4.0943|0.0198||6.40|84|5.90|31
GME220318C00089000|5.16|6.50|4.25|5.50|6.40|1|0.90|0.1636|-6|137|1|58|0.5496|0.0237|0.0014|-4.1523|0.0200||6.85|4|6.20|109
GME220318P00089000|11.45|11.45|7.00|8.95|7.00|1|-1.95|-0.2179|16|139|1|19|-0.4509|0.0237|-0.0013|-4.1508|0.0200||7.00|62|6.40|34
GME220318C00090000|5.50|6.10|3.85|5.45|5.99|1|0.54|0.0991|-88|790|1|992|0.5251|0.0238|0.0014|-4.1702|0.0201||6.20|22|5.80|44
GME220318P00090000|10.20|10.20|8.20|9.65|8.80|1|-0.85|-0.0881|-17|1314|1|326|-0.4738|0.0238|-0.0014|-4.1708|0.0201||7.80|95|6.90|29
GME220318C00091000|4.50|5.24|3.70|4.90|5.24|2|0.34|0.0694|89|212|1|228|0.5024|0.0239|0.0013|-4.1536|0.0201||5.90|20|5.15|122
GME220318P00091000|9.61|9.61|9.61|9.20|9.61|2|0.41|0.0446|5|38|1|1|-0.4982|0.0239|-0.0014|-4.1497|0.0201||8.80|54|7.40|24
GME220318C00092000|3.75|4.84|3.40|4.60|4.84|3|0.24|0.0522|13|126|1|88|0.4783|0.0238|0.0013|-4.0966|0.0201||5.50|21|4.90|120
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|3|1.85|0.2242|11|56|1|3|-0.5215|0.0238|-0.0015|-4.0956|0.0201||9.45|66|8.00|32
GME220318C00093000|3.93|4.75|3.10|4.45|4.75|4|0.30|0.0674|19|147|1|119|0.4554|0.0237|0.0012|-4.0106|0.0200||5.00|1|4.55|153
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|4|-0.25|-0.0255|-20|63|1|2|-0.5436|0.0237|-0.0016|-4.0147|0.0200||9.40|55|8.60|35
GME220318C00094000|3.20|4.33|2.71|3.91|4.33|5|0.42|0.1074|3|113|1|90|0.4338|0.0235|0.0012|-3.9027|0.0198||4.75|20|4.20|98
GME220318P00094000||||11.65|11.65|5|||0|57|0|0|-0.5660|0.0235|-0.0016|-3.9017|0.0198||11.00|63|9.40|19
GME220318C00095000|3.45|4.30|2.55|3.70|4.10|6|0.40|0.1081|-23|451|2|312|0.4112|0.0232|0.0011|-3.7606|0.0196||4.30|1|4.00|36
GME220318P00095000|13.20|13.42|11.83|12.50|12.42|6|-0.08|-0.0064|-93|739|1|18|-0.5884|0.0232|-0.0017|-3.7614|0.0196||11.60|77|9.95|23
GME220318C00096000|3.10|3.20|2.50|3.40|3.20|7|-0.20|-0.0588|15|106|1|36|0.3900|0.0228|0.0010|-3.6074|0.0193||4.05|32|3.60|119
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|7|0.31|0.0240|-2|26|2|2|-0.6090|0.0228|-0.0018|-3.6137|0.0194||12.20|46|10.70|19
GME220318C00097000|2.40|3.50|2.25|3.15|3.50|8|0.35|0.1111|22|97|1|42|0.3695|0.0224|0.0010|-3.4419|0.0190||3.75|26|3.35|64
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|8|-3.78|-0.2112|0|19|1|2|-0.6302|0.0224|-0.0018|-3.4410|0.0190||13.40|56|11.35|15
GME220318C00098000|2.48|3.32|2.20|3.02|3.32|9|0.30|0.0993|0|86|1|81|0.3505|0.0219|0.0009|-3.2765|0.0187||3.45|21|3.20|31
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|9|0.57|0.0403|1|62|1|4|-0.6499|0.0219|-0.0019|-3.2680|0.0187||13.75|49|12.10|22
GME220318C00099000|2.27|3.05|1.92|2.79|3.05|10|0.26|0.0932|-14|97|3|505|0.3311|0.0214|0.0009|-3.0950|0.0183||3.20|25|2.83|69
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|10|1.40|0.1005|2|14|3|6|-0.6681|0.0214|-0.0019|-3.0998|0.0183||14.65|50|12.75|2
GME220318C00100000|2.03|2.90|1.65|2.58|2.90|11|0.32|0.1240|301|3119|1|1322|0.3129|0.0208|0.0008|-2.9177|0.0178||2.96|2|2.76|25
GME220318P00100000|17.63|18.20|15.19|18.00|15.19|11|-2.81|-0.1561|-25|3141|1|44|-0.6868|0.0208|-0.0020|-2.9168|0.0178||14.90|69|13.65|29
GME220318C00101000|1.92|2.20|1.78|2.49|2.00|12|-0.49|-0.1968|15|131|1|112|0.2957|0.0202|0.0008|-2.7456|0.0174||2.76|14|2.46|96
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|12|3.40|0.2173|-1|34|1|1|-0.7040|0.0202|-0.0020|-2.7447|0.0174||16.15|49|14.40|19
GME220318C00102000|1.56|2.40|1.56|2.23|2.40|13|0.17|0.0762|14|393|5|318|0.2793|0.0196|0.0008|-2.5792|0.0169||2.55|25|2.33|38
GME220318P00102000||||15.28|15.28|13|||-1|28|0|0|-0.7204|0.0196|-0.0021|-2.5782|0.0169||17.05|45|15.20|19
GME220318C00103000|1.67|2.22|1.61|2.07|2.22|14|0.15|0.0725|9|64|1|12|0.2639|0.0189|0.0007|-2.4201|0.0164||2.40|14|2.11|47
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|14|-0.08|-0.0039|1|15|1|1|-0.7352|0.0189|-0.0021|-2.4260|0.0165||17.90|49|16.05|19
GME220318C00104000|1.75|2.01|1.50|1.75|2.01|15|0.26|0.1486|37|100|1|97|0.2493|0.0183|0.0007|-2.2695|0.0160||2.25|30|1.85|137
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|15|7.90|0.5788|0|1|1|1|-0.7499|0.0183|-0.0022|-2.2750|0.0160||18.80|51|16.90|7
GME220318C00105000|1.67|2.00|1.23|1.82|2.00|16|0.18|0.0989|194|835|4|329|0.2360|0.0176|0.0006|-2.1339|0.0155||2.08|30|1.97|2
GME220318P00105000|20.10|20.10|18.00|21.07|18.00|16|-3.07|-0.1457|-24|581|1|19|-0.7636|0.0176|-0.0022|-2.1329|0.0155||18.50|32|17.65|32
GME220318C00106000|1.50|1.86|1.32|1.61|1.86|17|0.25|0.1553|253|685|1|443|0.2231|0.0170|0.0006|-2.0009|0.0150||1.89|1|1.60|181
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|17|2.34|0.1253|-1|182|1|4|-0.7771|0.0170|-0.0022|-1.9941|0.0150||20.55|47|18.55|12
GME220318C00107000|1.17|1.30|1.17|1.35|1.30|18|-0.05|-0.0370|1|75|5|10|0.2109|0.0163|0.0006|-1.8772|0.0145||1.81|26|1.50|79
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.7892|0.0163|-0.0023|-1.8708|0.0145||21.45|27|19.40|5
GME220318C00108000|1.31|1.40|1.06|1.50|1.40|19|-0.10|-0.0667|8|104|1|14|0.1995|0.0157|0.0005|-1.7627|0.0140||1.69|27|1.40|118
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|19|-2.07|-0.0805|0|31|1|1|-0.8006|0.0157|-0.0023|-1.7566|0.0140||22.35|13|20.30|13
GME220318C00109000|1.26|1.48|0.84|1.25|1.48|20|0.23|0.1840|4|189|1|32|0.1885|0.0151|0.0005|-1.6522|0.0136||1.59|11|1.45|30
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8112|0.0151|-0.0023|-1.6511|0.0136||23.25|17|21.25|8
GME220318C00110000|1.07|1.46|0.87|1.29|1.42|21|0.13|0.1008|199|2208|10|397|0.1789|0.0145|0.0005|-1.5591|0.0131||1.45|1|1.42|1
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|21|1.42|0.0552|-3|500|2|3|-0.8208|0.0145|-0.0024|-1.5580|0.0131||23.50|15|21.95|22
GME220318C00111000|0.80|1.31|0.80|1.28|1.31|22|0.03|0.0234|13|141|1|30|0.1696|0.0139|0.0005|-1.4691|0.0127||1.41|29|1.18|94
GME220318P00111000||||23.25|23.25|22|||14|52|0|0|-0.8301|0.0139|-0.0024|-1.4680|0.0127||25.05|24|22.95|13
GME220318C00112000|1.06|1.10|0.88|1.16|0.99|23|-0.17|-0.1466|3|139|1|23|0.1606|0.0133|0.0004|-1.3825|0.0122||1.34|11|1.22|12
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|23|1.06|0.0421|0|70|2|6|-0.8391|0.0133|-0.0024|-1.3814|0.0122||26.05|12|23.75|13
GME220318C00113000|0.80|1.15|0.75|0.98|1.15|24|0.17|0.1735|16|138|1|23|0.1525|0.0127|0.0004|-1.3067|0.0118||1.25|25|1.06|115
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.8471|0.0127|-0.0024|-1.3055|0.0118||27.00|39|24.85|1
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|25|0.04|0.0440|5|165|1|20|0.1453|0.0122|0.0004|-1.2402|0.0114||1.21|11|0.94|94
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|25|-4.59|-0.1360|0|21|1|1|-0.8546|0.0122|-0.0025|-1.2357|0.0114||27.95|31|25.75|13
GME220318C00115000|1.03|1.10|0.68|1.00|1.10|26|0.10|0.1000|25|1580|1|315|0.1380|0.0117|0.0004|-1.1727|0.0110||1.17|24|1.04|23
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|26|-0.50|-0.0164|-1|360|2|4|-0.8614|0.0117|-0.0025|-1.1745|0.0111||29.35|29|26.70|2
GME220318C00116000|0.66|0.85|0.66|0.95|0.83|27|-0.12|-0.1263|74|274|1|13|0.1318|0.0113|0.0004|-1.1164|0.0107||1.11|47|1.00|11
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8682|0.0112|-0.0025|-1.1123|0.0107||30.05|23|27.65|13
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|28|-0.20|-0.2222|7|100|4|5|0.1257|0.0108|0.0003|-1.0617|0.0103||1.04|18|0.82|84
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|28|-3.51|-0.0941|0|44|1|3|-0.8740|0.0108|-0.0025|-1.0604|0.0103||30.90|17|28.60|14
GME220318C00118000|0.65|0.80|0.65|0.87|0.80|29|-0.07|-0.0805|6|120|1|23|0.1200|0.0104|0.0003|-1.0113|0.0100||0.99|14|0.84|73
GME220318P00118000||||32.40|32.40|29|||-5|90|0|0|-0.8799|0.0103|-0.0025|-1.0075|0.0100||31.75|23|29.55|1
GME220318C00119000|0.85|0.85|0.60|0.75|0.82|30|0.07|0.0933|-3|84|1|18|0.1147|0.0100|0.0003|-0.9648|0.0097||0.95|23|0.83|34
GME220318P00119000||||32.20|32.20|30|||0|122|0|0|-0.8850|0.0099|-0.0026|-0.9634|0.0097||33.10|29|30.50|13
GME220318C00120000|0.77|0.89|0.53|0.80|0.89|31|0.09|0.1125|68|3297|1|476|0.1095|0.0095|0.0003|-0.9196|0.0094||0.90|7|0.82|23
GME220318P00120000|36.50|36.50|34.01|36.13|34.01|31|-2.12|-0.0587|0|1135|1|11|-0.8899|0.0096|-0.0026|-0.9203|0.0094||34.95|51|31.45|13
GME220318C00121000|0.54|0.80|0.54|0.64|0.79|32|0.15|0.2344|27|142|1|103|0.1049|0.0092|0.0003|-0.8799|0.0091||0.87|21|0.75|24
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.8946|0.0092|-0.0026|-0.8804|0.0091||35.90|22|32.35|13
GME220318C00122000|0.56|0.68|0.51|0.65|0.63|33|-0.02|-0.0308|1|142|1|19|0.1006|0.0088|0.0003|-0.8430|0.0088||0.80|18|0.60|109
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.8989|0.0088|-0.0026|-0.8434|0.0088||36.90|22|32.95|13
GME220318C00123000|0.60|0.72|0.60|0.65|0.72|34|0.07|0.1077|11|141|1|3|0.0965|0.0085|0.0003|-0.8087|0.0085||0.85|97|0.60|85
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9030|0.0085|-0.0026|-0.8089|0.0086||37.90|20|33.95|13
GME220318C00124000|0.67|0.67|0.59|0.56|0.60|35|0.04|0.0714|11|83|1|3|0.0929|0.0082|0.0003|-0.7785|0.0083||0.80|36|0.61|59
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9069|0.0082|-0.0026|-0.7755|0.0083||38.90|21|35.25|13
GME220318C00125000|0.61|0.65|0.40|0.65|0.65|36|0.00|0.0000|-24|1870|2|501|0.0893|0.0079|0.0002|-0.7486|0.0081||0.75|25|0.70|3
GME220318P00125000|38.86|38.86|38.86|39.77|38.86|36|-0.91|-0.0229|-12|258|1|1|-0.9105|0.0079|-0.0026|-0.7454|0.0080||39.50|30|36.10|13
GME220318C00126000|0.55|0.59|0.50|0.50|0.59|37|0.09|0.1800|-2|82|1|12|0.0859|0.0076|0.0002|-0.7208|0.0078||0.71|31|0.63|35
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|37|24.64|1.4202|0|20|1|5|-0.9139|0.0076|-0.0026|-0.7176|0.0078||40.80|19|37.20|13
GME220318C00127000|0.43|0.62|0.43|0.47|0.62|38|0.15|0.3191|2|88|1|10|0.0828|0.0073|0.0002|-0.6947|0.0076||0.70|26|0.55|63
GME220318P00127000||||42.09|42.09|38|||-1|15|0|0|-0.9170|0.0073|-0.0026|-0.6918|0.0076||41.75|17|38.15|5
GME220318C00128000|0.29|0.62|0.29|0.43|0.62|39|0.19|0.4419|8|84|4|28|0.0797|0.0070|0.0002|-0.6689|0.0074||0.67|31|0.52|65
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9200|0.0070|-0.0026|-0.6671|0.0074||42.75|26|39.15|13
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|40|0.19|0.4750|6|59|1|23|0.0769|0.0068|0.0002|-0.6459|0.0072||0.65|43|0.56|32
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9227|0.0068|-0.0027|-0.6454|0.0072||43.75|24|40.15|12
GME220318C00130000|0.47|0.61|0.37|0.55|0.61|41|0.06|0.1091|-1|3083|8|228|0.0743|0.0066|0.0002|-0.6256|0.0070||0.64|41|0.55|36
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|41|-0.47|-0.0102|-5|186|1|2|-0.9253|0.0066|-0.0027|-0.6237|0.0070||44.70|45|41.15|13
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|42|0.13|0.3333|-3|97|1|3|0.0718|0.0063|0.0002|-0.6051|0.0068||0.63|21|0.50|41
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9278|0.0063|-0.0027|-0.6032|0.0068||45.70|21|41.60|26
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|43|-0.02|-0.0400|8|74|1|4|0.0694|0.0061|0.0002|-0.5858|0.0066||0.59|6|0.52|10
