symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00059000|0.10|0.10|0.07|0.17|0.07|35|-0.10|-0.5882|4|12|2|5|-0.0092|0.0013|-0.0001|-0.0418|0.0024||0.07|30|0.05|16
GME220325C00060000||||31.05|31.05|34|||0|5|0|0|0.9913|0.0015|0.0026|-0.0458|0.0022||35.95|99|32.35|93
GME220325P00060000|0.20|0.21|0.02|0.20|0.06|34|-0.14|-0.7000|-166|1208|1|281|-0.0101|0.0015|-0.0001|-0.0446|0.0026||0.07|21|0.06|17
GME220325C00061000||||||33||||0|0|0|0.9903|0.0017|0.0027|-0.0489|0.0024||34.95|90|31.30|77
GME220325P00061000|0.35|0.35|0.07|0.19|0.07|33|-0.12|-0.6316|0|25|23|56|-0.0110|0.0016|-0.0001|-0.0476|0.0028||0.07|21|0.06|19
GME220325C00062000||||||32||||0|0|0|0.9892|0.0019|0.0028|-0.0522|0.0026||33.95|90|30.40|57
GME220325P00062000|0.24|0.24|0.08|0.23|0.08|32|-0.15|-0.6522|0|43|10|103|-0.0121|0.0018|-0.0001|-0.0509|0.0030||0.08|23|0.06|19
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|31|4.15|0.1605|0|2|2|2|0.9880|0.0021|0.0030|-0.0557|0.0029||32.95|97|29.45|52
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|31|-0.15|-0.6250|12|62|1|24|-0.0133|0.0020|-0.0001|-0.0545|0.0033||0.08|18|0.06|16
GME220325C00064000||||||30||||0|0|0|0.9867|0.0023|0.0031|-0.0596|0.0032||31.95|88|28.40|61
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|30|-0.12|-0.4800|0|296|1|33|-0.0146|0.0022|-0.0002|-0.0584|0.0036||0.09|27|0.07|12
GME220325C00065000||||26.65|26.65|29|||3|7|0|0|0.9852|0.0026|0.0033|-0.0639|0.0035||30.95|88|27.45|58
GME220325P00065000|0.35|0.35|0.11|0.30|0.11|29|-0.19|-0.6333|-259|1492|1|253|-0.0161|0.0025|-0.0002|-0.0626|0.0039||0.09|15|0.07|12
GME220325C00066000||||||28||||0|0|0|0.9835|0.0029|0.0034|-0.0685|0.0039||30.00|101|26.45|56
GME220325P00066000|0.16|0.16|0.09|0.29|0.09|28|-0.20|-0.6897|0|20|1|82|-0.0178|0.0028|-0.0002|-0.0672|0.0043||0.10|17|0.09|3
GME220325C00067000||||||27||||0|0|0|0.9816|0.0032|0.0036|-0.0736|0.0043||29.00|94|25.50|49
GME220325P00067000|0.20|0.20|0.12|0.37|0.15|27|-0.22|-0.5946|26|71|5|46|-0.0198|0.0031|-0.0002|-0.0723|0.0046||0.12|1|0.09|20
GME220325C00068000||||||26||||0|0|0|0.9794|0.0036|0.0037|-0.0792|0.0047||28.00|100|24.50|52
GME220325P00068000|0.22|0.23|0.13|0.36|0.13|26|-0.23|-0.6389|67|94|5|125|-0.0219|0.0035|-0.0002|-0.0779|0.0051||0.12|14|0.10|13
GME220325C00069000||||||25||||0|0|0|0.9769|0.0040|0.0039|-0.0854|0.0052||27.00|101|23.65|47
GME220325P00069000|0.32|0.32|0.13|0.40|0.13|25|-0.27|-0.6750|206|311|3|629|-0.0244|0.0039|-0.0003|-0.0841|0.0056||0.13|1|0.11|19
GME220325C00070000||||25.00|25.00|24|||6|19|0|0|0.9741|0.0045|0.0040|-0.0923|0.0057||26.05|101|22.70|41
GME220325P00070000|0.51|0.57|0.15|0.50|0.15|24|-0.35|-0.7000|171|809|1|814|-0.0272|0.0044|-0.0003|-0.0910|0.0061||0.15|18|0.14|5
GME220325C00071000||||13.50|13.50|23|||0|1|0|0|0.9708|0.0051|0.0042|-0.1001|0.0064||25.05|99|21.55|57
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|23|-0.19|-0.4634|5|56|5|26|-0.0305|0.0050|-0.0003|-0.0987|0.0067||0.17|18|0.15|13
GME220325C00072000||||16.20|16.20|22|||0|1|0|0|0.9670|0.0057|0.0044|-0.1088|0.0071||24.05|101|20.60|52
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|22|-0.27|-0.5094|5|32|2|18|-0.0343|0.0056|-0.0004|-0.1075|0.0074||0.23|1|0.16|14
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|21|7.90|0.6991|0|2|1|1|0.9625|0.0065|0.0046|-0.1187|0.0078||23.10|87|19.75|38
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|21|-0.38|-0.6032|44|116|1|13|-0.0387|0.0063|-0.0004|-0.1173|0.0082||0.28|24|0.19|16
GME220325C00074000||||20.36|20.36|20|||12|12|0|0|0.9574|0.0073|0.0048|-0.1299|0.0087||22.10|87|18.65|56
GME220325P00074000|0.63|0.63|0.20|0.71|0.20|20|-0.51|-0.7183|42|57|1|74|-0.0439|0.0072|-0.0005|-0.1285|0.0090||0.24|12|0.21|17
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|19|3.60|0.2195|177|183|25|142|0.9513|0.0083|0.0049|-0.1426|0.0098||21.15|94|17.70|57
GME220325P00075000|0.54|0.60|0.25|0.81|0.27|19|-0.54|-0.6667|277|1377|3|775|-0.0499|0.0082|-0.0005|-0.1412|0.0100||0.27|12|0.26|12
GME220325C00076000||||||18||||0|0|0|0.9441|0.0094|0.0051|-0.1571|0.0109||20.15|87|16.75|54
GME220325P00076000|0.69|0.81|0.32|0.97|0.33|18|-0.64|-0.6598|11|59|1|45|-0.0570|0.0093|-0.0006|-0.1557|0.0112||0.33|1|0.29|35
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|17|4.10|0.3504|0|1|1|1|0.9356|0.0107|0.0053|-0.1736|0.0122||19.20|89|15.90|42
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|17|-0.61|-0.6040|49|86|2|123|-0.0654|0.0106|-0.0007|-0.1722|0.0124||0.37|19|0.34|17
GME220325C00078000||||15.38|15.38|16|||6|10|0|0|0.9257|0.0121|0.0054|-0.1923|0.0136||18.20|91|15.00|36
GME220325P00078000|0.93|0.95|0.41|1.19|0.42|16|-0.77|-0.6471|276|325|1|393|-0.0753|0.0120|-0.0008|-0.1909|0.0139||0.43|13|0.40|16
GME220325C00079000||||14.50|14.50|15|||9|17|0|0|0.9140|0.0138|0.0056|-0.2134|0.0152||17.25|88|13.95|53
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|15|-0.64|-0.5565|340|598|2|79|-0.0869|0.0136|-0.0009|-0.2120|0.0154||0.53|29|0.46|17
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|14|1.92|0.1462|3|72|1|15|0.9004|0.0156|0.0057|-0.2368|0.0170||16.20|90|13.05|55
GME220325P00080000|1.40|1.40|0.45|1.48|0.56|14|-0.92|-0.6216|596|1429|5|2555|-0.1004|0.0154|-0.0011|-0.2354|0.0172||0.58|199|0.55|28
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|13|3.15|0.2451|-5|11|2|3|0.8845|0.0175|0.0058|-0.2627|0.0189||15.15|89|12.15|54
GME220325P00081000|1.20|1.20|0.55|1.55|0.71|13|-0.84|-0.5419|93|144|1|141|-0.1162|0.0174|-0.0012|-0.2613|0.0191||0.76|88|0.63|17
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|12|1.25|0.1059|17|59|2|20|0.8663|0.0197|0.0059|-0.2908|0.0210||13.80|106|11.30|71
GME220325P00082000|1.53|1.53|0.66|1.80|0.80|12|-1.00|-0.5556|53|118|92|361|-0.1343|0.0195|-0.0014|-0.2894|0.0212||0.90|90|0.68|67
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|11|0.72|0.0519|81|108|1|17|0.8454|0.0219|0.0060|-0.3207|0.0232||13.25|89|10.60|45
GME220325P00083000|1.63|1.63|0.75|2.20|0.89|11|-1.31|-0.5955|64|120|1|139|-0.1550|0.0218|-0.0017|-0.3193|0.0233||1.07|111|0.86|32
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|10|0.95|0.0905|17|50|1|10|0.8220|0.0242|0.0060|-0.3519|0.0254||12.05|89|9.75|28
GME220325P00084000|1.75|1.81|0.80|2.22|1.05|10|-1.17|-0.5270|20|251|2|180|-0.1784|0.0241|-0.0019|-0.3506|0.0255||1.15|56|1.03|40
GME220325C00085000|9.00|14.00|7.96|8.90|10.14|9|1.24|0.1393|21|136|2|57|0.7958|0.0265|0.0060|-0.3838|0.0276||11.05|94|8.95|44
GME220325P00085000|2.74|2.74|0.85|2.81|1.29|9|-1.52|-0.5409|176|436|2|690|-0.2044|0.0264|-0.0022|-0.3825|0.0277||1.29|1|1.23|29
GME220325C00086000|7.15|13.07|7.15|10.04|9.50|8|-0.54|-0.0538|14|91|1|25|0.7671|0.0288|0.0059|-0.4154|0.0299||9.65|60|8.30|60
GME220325P00086000|2.46|2.64|0.96|3.15|1.53|8|-1.62|-0.5143|120|239|1|195|-0.2330|0.0287|-0.0025|-0.4142|0.0299||1.58|28|1.43|34
GME220325C00087000|8.00|13.00|6.38|8.75|8.80|7|0.05|0.0057|-101|135|1|39|0.7359|0.0309|0.0058|-0.4459|0.0319||8.85|67|7.55|59
GME220325P00087000|3.70|3.70|1.31|3.50|1.67|7|-1.83|-0.5229|65|149|1|194|-0.2641|0.0308|-0.0028|-0.4447|0.0320||1.84|10|1.66|53
GME220325C00088000|8.05|10.97|5.78|7.25|7.60|6|0.35|0.0483|19|112|1|37|0.7026|0.0328|0.0056|-0.4743|0.0338||7.90|52|6.85|68
GME220325P00088000|3.57|3.57|1.25|3.65|2.00|6|-1.65|-0.4521|145|189|5|268|-0.2973|0.0327|-0.0032|-0.4732|0.0339||2.14|26|1.90|48
GME220325C00089000|6.15|10.17|6.15|6.05|6.33|5|0.28|0.0463|28|215|5|71|0.6676|0.0345|0.0055|-0.4998|0.0355||6.90|42|6.25|59
GME220325P00089000|4.45|4.45|1.49|4.45|2.39|5|-2.06|-0.4629|264|299|2|164|-0.3322|0.0344|-0.0036|-0.4986|0.0355||2.48|17|2.29|17
GME220325C00090000|4.95|10.65|4.70|5.70|5.95|4|0.25|0.0439|220|699|3|349|0.6312|0.0358|0.0053|-0.5213|0.0369||6.25|44|5.80|26
GME220325P00090000|4.75|4.75|1.62|4.75|2.79|4|-1.96|-0.4126|456|745|2|1927|-0.3685|0.0357|-0.0040|-0.5203|0.0369||2.84|16|2.63|20
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|3|1.30|0.2549|71|150|1|126|0.5940|0.0367|0.0050|-0.5386|0.0379||5.65|49|5.15|24
GME220325P00091000|5.30|5.30|1.80|5.45|3.15|3|-2.30|-0.4220|138|172|1|523|-0.4058|0.0366|-0.0044|-0.5376|0.0379||3.30|73|3.00|31
GME220325C00092000|4.05|8.97|3.80|4.35|5.05|2|0.70|0.1609|62|128|1|252|0.5564|0.0373|0.0048|-0.5509|0.0386||5.10|39|4.70|1
GME220325P00092000|5.32|5.32|2.42|5.89|3.70|2|-2.19|-0.3718|80|88|1|172|-0.4434|0.0372|-0.0048|-0.5500|0.0386||3.85|67|3.45|32
GME220325C00093000|3.60|8.00|3.47|4.02|4.40|1|0.38|0.0945|59|207|1|397|0.5189|0.0374|0.0045|-0.5583|0.0390||4.55|33|4.25|19
GME220325P00093000|5.86|5.86|2.46|6.56|4.25|1|-2.31|-0.3521|163|180|1|241|-0.4807|0.0374|-0.0053|-0.5574|0.0390||4.40|173|3.90|50
GME220325C00094000|3.90|7.63|3.05|3.65|4.34|1|0.69|0.1890|60|87|1|344|0.4821|0.0372|0.0042|-0.5608|0.0390||4.10|23|3.75|23
GME220325P00094000|5.60|6.63|2.65|7.10|4.75|1|-2.35|-0.3310|23|60|2|503|-0.5175|0.0372|-0.0057|-0.5599|0.0390||5.00|90|4.45|48
GME220325C00095000|3.30|7.07|2.80|3.40|3.50|2|0.10|0.0294|263|498|10|1635|0.4463|0.0367|0.0039|-0.5587|0.0386||3.70|75|3.45|2
GME220325P00095000|6.65|7.20|2.97|7.65|5.20|2|-2.45|-0.3203|40|390|1|808|-0.5532|0.0366|-0.0061|-0.5578|0.0386||5.40|17|5.00|54
GME220325C00096000|3.10|6.54|2.50|3.10|3.15|3|0.05|0.0161|79|127|1|282|0.4120|0.0358|0.0037|-0.5523|0.0380||3.45|124|3.00|24
GME220325P00096000|8.80|8.80|3.40|7.70|6.00|3|-1.70|-0.2208|6|31|1|286|-0.5875|0.0358|-0.0065|-0.5515|0.0380||6.25|75|5.60|47
GME220325C00097000|3.19|5.95|2.50|2.83|2.84|4|0.01|0.0035|632|735|1|312|0.3793|0.0347|0.0034|-0.5423|0.0372||2.95|37|2.69|19
GME220325P00097000|7.70|7.70|3.85|8.45|6.55|4|-1.90|-0.2249|32|51|2|191|-0.6201|0.0347|-0.0069|-0.5415|0.0372||6.95|64|6.30|39
GME220325C00098000|2.32|5.43|2.20|2.58|2.50|5|-0.08|-0.0310|45|117|2|359|0.3485|0.0334|0.0031|-0.5292|0.0361||2.62|17|2.36|58
GME220325P00098000|8.60|8.92|4.50|8.20|6.79|5|-1.41|-0.1720|39|67|1|107|-0.6509|0.0334|-0.0073|-0.5284|0.0361||7.75|68|7.00|36
GME220325C00099000|2.03|4.89|1.81|2.46|2.21|6|-0.25|-0.1016|37|137|1|271|0.3199|0.0320|0.0029|-0.5139|0.0349||2.34|18|2.11|49
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|6|-2.45|-0.2311|71|104|1|201|-0.6796|0.0320|-0.0076|-0.5130|0.0349||8.50|65|7.60|57
GME220325C00100000|2.00|4.50|1.64|2.30|2.00|7|-0.30|-0.1304|1066|2220|1|7060|0.2933|0.0304|0.0027|-0.4967|0.0336||2.00|3|1.95|1
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|7|-2.90|-0.2524|166|349|2|321|-0.7062|0.0304|-0.0080|-0.4957|0.0336||9.25|36|8.35|62
GME220325C00101000|2.02|3.85|1.55|2.01|2.05|8|0.04|0.0199|31|154|1|156|0.2687|0.0288|0.0025|-0.4783|0.0322||1.88|29|1.71|29
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|8|-3.10|-0.2743|3|25|1|90|-0.7307|0.0288|-0.0083|-0.4774|0.0322||10.20|39|9.15|34
GME220325C00102000|1.87|3.75|1.34|1.75|1.65|9|-0.10|-0.0571|50|112|1|265|0.2462|0.0272|0.0023|-0.4593|0.0308||1.88|112|1.48|55
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|9|-3.21|-0.2789|1|35|2|16|-0.7531|0.0272|-0.0086|-0.4583|0.0308||10.95|22|9.25|114
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|10|-0.36|-0.1714|50|113|1|209|0.2258|0.0256|0.0021|-0.4400|0.0293||1.75|139|1.34|48
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|10|-3.20|-0.2254|27|38|1|4|-0.7736|0.0256|-0.0088|-0.4391|0.0293||11.80|26|10.15|113
GME220325C00104000|1.44|2.95|1.10|1.58|1.38|11|-0.20|-0.1266|43|89|3|144|0.2072|0.0240|0.0019|-0.4209|0.0279||1.50|31|1.25|56
GME220325P00104000||||14.01|14.01|11|||3|17|0|0|-0.7921|0.0240|-0.0091|-0.4200|0.0279||12.70|31|11.15|97
GME220325C00105000|1.30|2.70|1.05|1.38|1.21|12|-0.17|-0.1232|311|609|1|1220|0.1904|0.0225|0.0018|-0.4023|0.0265||1.27|35|1.15|32
GME220325P00105000||||13.75|13.75|12|||0|98|0|0|-0.8089|0.0225|-0.0093|-0.4013|0.0265||13.65|36|12.10|65
GME220325C00106000|1.20|2.07|1.00|1.32|1.07|13|-0.25|-0.1894|66|122|1|168|0.1752|0.0210|0.0016|-0.3843|0.0252||1.19|76|1.03|99
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|13|0.28|0.0210|0|32|10|21|-0.8240|0.0210|-0.0096|-0.3834|0.0252||14.60|30|13.00|42
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|14|-0.38|-0.2452|29|115|1|158|0.1617|0.0197|0.0015|-0.3673|0.0239||1.13|18|0.93|29
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|14|-3.69|-0.2178|3|8|2|2|-0.8376|0.0197|-0.0098|-0.3662|0.0239||15.50|21|13.90|40
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|15|-0.29|-0.2086|36|65|1|91|0.1495|0.0184|0.0014|-0.3511|0.0227||1.11|35|0.84|47
GME220325P00108000||||16.05|16.05|15|||2|16|0|0|-0.8498|0.0184|-0.0100|-0.3500|0.0227||16.35|22|14.80|87
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|16|-0.12|-0.1071|31|108|3|116|0.1385|0.0172|0.0013|-0.3359|0.0215||1.01|81|0.79|31
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|16|3.30|0.2200|0|19|4|4|-0.8607|0.0172|-0.0101|-0.3348|0.0215||17.30|21|15.75|87
GME220325C00110000|0.85|1.62|0.71|1.10|0.78|17|-0.32|-0.2909|883|1304|1|2918|0.1287|0.0161|0.0012|-0.3217|0.0205||0.83|46|0.76|16
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|17|-1.45|-0.0769|107|157|1|24|-0.8706|0.0161|-0.0103|-0.3205|0.0205||18.30|71|16.75|80
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|18|-0.20|-0.1905|11|48|1|108|0.1198|0.0151|0.0011|-0.3085|0.0195||0.81|35|0.67|40
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|18|-1.00|-0.0588|8|39|1|1|-0.8794|0.0150|-0.0105|-0.3073|0.0195||19.20|24|17.75|45
GME220325C00112000|0.86|1.25|0.68|0.92|0.69|19|-0.23|-0.2500|30|123|1|123|0.1119|0.0141|0.0010|-0.2962|0.0185||0.71|1|0.66|9
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|19|-5.86|-0.2712|2|13|1|1|-0.8873|0.0141|-0.0106|-0.2950|0.0185||20.20|43|18.75|32
GME220325C00113000|0.79|1.22|0.58|1.47|0.58|20|-0.89|-0.6054|48|68|3|98|0.1048|0.0132|0.0010|-0.2849|0.0177||0.71|31|0.61|51
GME220325P00113000||||31.44|31.44|20|||0|7|0|0|-0.8944|0.0132|-0.0108|-0.2836|0.0176||21.20|43|19.75|38
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|21|-0.17|-0.2073|21|49|4|54|0.0983|0.0124|0.0009|-0.2744|0.0169||0.71|40|0.57|8
GME220325P00114000||||19.14|19.14|21|||9|11|0|0|-0.9009|0.0124|-0.0109|-0.2731|0.0169||22.20|35|20.75|21
GME220325C00115000|0.71|1.04|0.33|0.78|0.55|22|-0.23|-0.2949|93|359|2|430|0.0925|0.0117|0.0009|-0.2646|0.0161||0.59|17|0.55|28
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|22|-1.15|-0.0502|-2|86|2|29|-0.9067|0.0117|-0.0110|-0.2634|0.0161||23.20|62|21.75|41
GME220325C00116000|0.70|0.98|0.52|0.90|0.52|23|-0.38|-0.4222|35|103|2|52|0.0873|0.0110|0.0008|-0.2557|0.0154||0.55|16|0.52|24
GME220325P00116000||||27.58|27.58|23|||0|11|0|0|-0.9119|0.0110|-0.0112|-0.2543|0.0154||24.20|35|22.75|20
GME220325C00117000|0.75|0.86|0.46|0.81|0.53|24|-0.28|-0.3457|0|169|1|19|0.0825|0.0104|0.0008|-0.2473|0.0148||0.53|8|0.48|2
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|24|-5.73|-0.2192|0|34|1|1|-0.9167|0.0104|-0.0113|-0.2460|0.0148||25.05|14|23.75|12
GME220325C00118000|0.77|0.85|0.47|0.69|0.48|25|-0.21|-0.3043|26|59|7|84|0.0782|0.0098|0.0007|-0.2396|0.0142||0.50|10|0.46|10
GME220325P00118000||||27.42|27.42|25|||1|23|0|0|-0.9210|0.0098|-0.0114|-0.2382|0.0142||26.00|13|23.75|85
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|26|-0.42|-0.4000|4|31|10|115|0.0742|0.0093|0.0007|-0.2324|0.0136||0.49|2|0.45|13
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|26|-3.22|-0.1106|1|14|1|1|-0.9250|0.0093|-0.0115|-0.2310|0.0136||27.00|13|23.75|100
GME220325C00120000|0.65|0.75|0.42|0.63|0.44|27|-0.19|-0.3016|436|1450|2|2341|0.0706|0.0088|0.0007|-0.2257|0.0131||0.45|40|0.43|11
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|27|-3.70|-0.1233|50|123|1|50|-0.9286|0.0088|-0.0116|-0.2242|0.0131||27.95|43|24.65|119
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|28|-0.20|-0.3175|9|57|1|35|0.0673|0.0084|0.0006|-0.2194|0.0126||0.43|16|0.40|1
GME220325P00121000||||32.01|32.01|28|||-24|7|0|0|-0.9319|0.0084|-0.0117|-0.2179|0.0126||28.95|30|25.60|100
GME220325C00122000|0.62|0.62|0.41|0.56|0.41|29|-0.15|-0.2679|9|45|1|47|0.0642|0.0079|0.0006|-0.2135|0.0122||0.41|10|0.38|1
GME220325P00122000||||31.50|31.50|29|||2|16|0|0|-0.9350|0.0079|-0.0118|-0.2119|0.0122||29.95|17|26.60|92
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|30|-0.01|-0.0159|106|137|2|37|0.0614|0.0076|0.0006|-0.2080|0.0118||0.41|1|0.37|1
GME220325P00123000||||30.80|30.80|30|||0|2|0|0|-0.9378|0.0076|-0.0119|-0.2063|0.0117||30.95|17|27.55|103
GME220325C00124000|0.55|0.55|0.36|0.65|0.36|31|-0.29|-0.4462|-2|26|1|59|0.0587|0.0072|0.0005|-0.2027|0.0113||0.40|2|0.37|1
GME220325P00124000||||29.10|29.10|31|||0|31|0|0|-0.9404|0.0072|-0.0120|-0.2011|0.0113||31.95|17|28.55|117
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|32|-0.21|-0.3750|130|536|1|1316|0.0563|0.0069|0.0005|-0.1978|0.0110||0.36|1|0.35|16
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|32|1.95|0.0570|1|47|1|1|-0.9428|0.0069|-0.0121|-0.1961|0.0110||32.95|19|29.55|95
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|33|-0.14|-0.2188|3|70|1|19|0.0540|0.0066|0.0005|-0.1931|0.0106||0.36|10|0.33|24
GME220325P00126000||||25.10|25.10|33|||0|7|0|0|-0.9451|0.0065|-0.0122|-0.1913|0.0106||33.95|18|30.50|104
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|34|-0.23|-0.4035|35|80|1|27|0.0519|0.0063|0.0005|-0.1886|0.0103||0.35|1|0.32|1
GME220325P00127000||||36.33|36.33|34|||0|20|0|0|-0.9472|0.0063|-0.0123|-0.1868|0.0103||34.95|23|31.50|97
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|35|-0.17|-0.3542|2|25|6|32|0.0499|0.0060|0.0005|-0.1843|0.0100||0.35|17|0.31|13
GME220325P00128000||||33.03|33.03|35|||1|2|0|0|-0.9492|0.0060|-0.0124|-0.1824|0.0100||35.95|19|32.50|92
GME220325C00129000|0.50|0.50|0.30|0.48|0.31|36|-0.17|-0.3542|7|58|1|64|0.0481|0.0057|0.0004|-0.1802|0.0097||0.33|11|0.28|6
GME220325P00129000||||48.02|48.02|36|||1|18|0|0|-0.9510|0.0057|-0.0125|-0.1783|0.0097||36.90|13|33.45|91
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|37|-0.17|-0.3617|479|1113|1|1248|0.0463|0.0055|0.0004|-0.1763|0.0094||0.30|26|0.29|18
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|37|-5.41|-0.1316|9|33|1|3|-0.9528|0.0055|-0.0126|-0.1743|0.0094||37.90|12|34.45|95
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|38|-0.34|-0.5231|4|80|3|22|0.0447|0.0053|0.0004|-0.1725|0.0091||0.31|1|0.28|14
