symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0014|0.0001|0.0000|-0.0146|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9990|0.0001|0.0007|-0.0378|0.0002||73.95|79|67.80|79
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0015|0.0001|0.0000|-0.0153|0.0004||0.04|1|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9989|0.0002|0.0008|-0.0383|0.0002||72.15|79|66.80|79
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0016|0.0001|0.0000|-0.0161|0.0004||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9988|0.0002|0.0006|-0.0388|0.0003||71.05|87|65.80|79
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0017|0.0002|0.0000|-0.0169|0.0004||0.03|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9987|0.0002|0.0009|-0.0393|0.0003||69.30|79|64.80|42
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|1|64|-0.0018|0.0002|0.0000|-0.0177|0.0004||0.03|9|0.02|16
GME220325C00066000||||||75||||0|0|0|0.9986|0.0002|0.0009|-0.0399|0.0003||68.05|81|63.80|79
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0019|0.0002|0.0000|-0.0186|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9985|0.0002|0.0008|-0.0405|0.0003||67.75|79|62.80|79
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|1|2|-0.0020|0.0002|0.0000|-0.0195|0.0005||0.07|46|0.02|2
GME220325C00068000||||||73||||0|0|0|0.9984|0.0002|0.0009|-0.0412|0.0004||67.25|87|61.80|79
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0021|0.0002|0.0000|-0.0204|0.0005||0.06|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9983|0.0002|0.0010|-0.0419|0.0004||66.00|87|60.80|79
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0023|0.0002|0.0000|-0.0215|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9981|0.0003|0.0010|-0.0427|0.0004||63.30|78|59.80|79
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|41|-0.0024|0.0002|0.0000|-0.0225|0.0005||0.02|17|0.01|4
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9980|0.0003|0.0010|-0.0435|0.0004||63.00|79|58.80|79
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0025|0.0003|0.0000|-0.0236|0.0006||0.07|74|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9978|0.0003|0.0011|-0.0444|0.0005||62.90|79|57.80|79
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0027|0.0003|0.0000|-0.0249|0.0006||0.05|4|0.02|4
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9977|0.0003|0.0011|-0.0454|0.0005||62.50|79|56.80|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0029|0.0003|0.0000|-0.0261|0.0006||0.07|90|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9975|0.0003|0.0011|-0.0465|0.0005||61.55|87|55.80|79
GME220325P00074000|0.02|0.04|0.02|0.06|0.04|67|-0.02|-0.3333|21|118|5|18|-0.0031|0.0003|0.0000|-0.0274|0.0007||0.05|4|0.01|15
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9973|0.0004|0.0012|-0.0476|0.0006||58.25|3|55.00|106
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|499|-0.0032|0.0003|0.0000|-0.0289|0.0007||0.05|17|0.01|89
GME220325C00076000||||||65||||0|0|0|0.9971|0.0004|0.0012|-0.0488|0.0006||57.70|12|53.80|40
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0035|0.0004|0.0000|-0.0303|0.0008||0.05|4|0.01|40
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9969|0.0004|0.0013|-0.0500|0.0007||57.70|80|52.80|79
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0037|0.0004|0.0000|-0.0319|0.0008||0.06|10|0.02|3
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9966|0.0004|0.0013|-0.0514|0.0007||56.90|88|51.80|82
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0039|0.0004|0.0000|-0.0336|0.0009||0.06|15|0.02|19
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9964|0.0005|0.0013|-0.0528|0.0008||55.90|90|50.80|82
GME220325P00079000|0.06|0.06|0.04|0.07|0.04|50|-0.03|-0.4286|-80|533|2|22|-0.0042|0.0005|0.0000|-0.0353|0.0009||0.06|12|0.02|19
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9961|0.0005|0.0012|-0.0544|0.0008||53.40|88|49.90|103
GME220325P00080000|0.08|0.10|0.05|0.08|0.05|50|-0.03|-0.3750|-91|2730|3|252|-0.0044|0.0005|0.0000|-0.0372|0.0010||0.05|48|0.04|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9959|0.0005|0.0014|-0.0561|0.0009||52.75|81|48.80|82
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0047|0.0005|0.0000|-0.0392|0.0010||0.07|106|0.05|1
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9955|0.0006|0.0014|-0.0579|0.0009||52.75|84|47.85|83
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|50|-0.04|-0.4444|9|342|2|9|-0.0050|0.0006|0.0000|-0.0413|0.0011||0.06|14|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9952|0.0006|0.0014|-0.0598|0.0010||52.75|86|46.85|82
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0054|0.0006|0.0000|-0.0435|0.0011||0.07|86|0.03|4
GME220325C00084000||||60.00|60.00|49|||-43|1|0|0|0.9949|0.0007|0.0015|-0.0618|0.0011||51.00|81|46.35|87
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-41|284|1|1|-0.0057|0.0007|0.0000|-0.0459|0.0012||0.07|36|0.04|4
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|48|-11.59|-0.2121|-70|45|1|4|0.9945|0.0007|0.0015|-0.0640|0.0011||48.20|65|46.35|80
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|48|-0.05|-0.5000|71|730|15|52|-0.0061|0.0007|0.0000|-0.0484|0.0013||0.06|10|0.03|21
GME220325C00086000||||53.73|53.73|47|||-18|52|0|0|0.9941|0.0008|0.0015|-0.0664|0.0012||47.75|81|43.85|83
GME220325P00086000|0.08|0.08|0.05|0.08|0.05|47|-0.03|-0.3750|-21|209|1|44|-0.0065|0.0008|0.0000|-0.0510|0.0013||0.07|77|0.04|4
GME220325C00087000||||54.53|54.53|46|||-90|17|0|0|0.9936|0.0008|0.0016|-0.0689|0.0013||47.75|86|42.85|82
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|46|-0.05|-0.5000|143|329|2|38|-0.0069|0.0008|0.0000|-0.0538|0.0014||0.07|55|0.04|4
GME220325C00088000||||56.30|56.30|45|||-63|29|0|0|0.9932|0.0009|0.0015|-0.0716|0.0014||47.20|87|41.85|84
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|45|-0.06|-0.5455|2|199|1|19|-0.0074|0.0009|0.0000|-0.0569|0.0015||0.07|29|0.04|19
GME220325C00089000||||35.11|35.11|44|||-201|8|0|0|0.9927|0.0010|0.0016|-0.0745|0.0015||46.40|86|41.35|85
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|44|-0.03|-0.3000|-92|254|2|11|-0.0079|0.0010|0.0000|-0.0601|0.0016||0.07|6|0.04|33
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|43|-9.30|-0.1856|-286|233|1|8|0.9921|0.0011|0.0017|-0.0776|0.0016||43.40|89|41.35|85
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|43|-0.08|-0.6154|-204|1432|2|214|-0.0085|0.0010|0.0000|-0.0636|0.0017||0.07|30|0.05|10
GME220325C00091000||||49.20|49.20|42|||-102|37|0|0|0.9915|0.0011|0.0016|-0.0810|0.0017||42.70|9|38.85|52
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|42|-0.02|-0.1667|158|454|20|53|-0.0091|0.0011|0.0000|-0.0673|0.0018||0.07|17|0.05|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|41|-7.73|-0.1645|-59|119|1|2|0.9909|0.0012|0.0018|-0.0846|0.0018||42.70|85|38.25|99
GME220325P00092000|0.11|0.11|0.08|0.15|0.08|41|-0.07|-0.4667|10|164|1|15|-0.0097|0.0012|0.0000|-0.0712|0.0019||0.08|28|0.06|4
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|40|-13.75|-0.2764|-64|143|3|5|0.9902|0.0013|0.0018|-0.0886|0.0019||42.20|39|37.75|38
GME220325P00093000|0.14|0.15|0.08|0.16|0.08|40|-0.08|-0.5000|-2|466|2|60|-0.0104|0.0013|0.0000|-0.0756|0.0021||0.08|25|0.06|4
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|39|-12.45|-0.2621|-59|81|1|3|0.9894|0.0014|0.0019|-0.0928|0.0020||41.20|38|37.30|8
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|39|-0.11|-0.6111|52|427|16|191|-0.0112|0.0014|0.0000|-0.0802|0.0022||0.08|13|0.07|4
GME220325C00095000|40.00|40.62|33.02|47.00|37.50|38|-9.50|-0.2021|-256|232|1|20|0.9886|0.0016|0.0019|-0.0975|0.0022||38.20|12|37.05|5
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|38|-0.11|-0.6111|49|996|1|137|-0.0120|0.0015|-0.0001|-0.0853|0.0023||0.08|12|0.07|12
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|37|-9.95|-0.2344|-42|85|1|1|0.9877|0.0017|0.0019|-0.1028|0.0023||37.45|42|35.50|80
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|37|-0.13|-0.6500|-18|248|2|18|-0.0130|0.0017|-0.0001|-0.0909|0.0025||0.09|16|0.07|16
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|36|-8.25|-0.1858|-18|524|1|17|0.9867|0.0019|0.0020|-0.1084|0.0025||36.15|12|34.60|60
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|36|-0.11|-0.5789|-18|333|2|66|-0.0140|0.0018|-0.0001|-0.0968|0.0027||0.10|17|0.08|20
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|35|-7.59|-0.1809|-35|121|1|6|0.9855|0.0020|0.0020|-0.1148|0.0027||35.15|12|33.40|19
GME220325P00098000|0.16|0.24|0.09|0.27|0.09|35|-0.18|-0.6667|74|301|3|54|-0.0151|0.0020|-0.0001|-0.1038|0.0028||0.10|13|0.08|17
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|34|-11.59|-0.2827|-12|144|1|17|0.9842|0.0022|0.0021|-0.1222|0.0029||34.15|11|32.65|51
GME220325P00099000|0.25|0.25|0.09|0.18|0.09|34|-0.09|-0.5000|86|327|1|182|-0.0164|0.0022|-0.0001|-0.1112|0.0030||0.11|12|0.10|4
GME220325C00100000|35.00|36.46|27.00|40.50|32.20|33|-8.30|-0.2049|-359|1530|1|81|0.9828|0.0024|0.0021|-0.1304|0.0031||33.20|3|32.00|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|33|-0.09|-0.4500|2016|5155|2|3145|-0.0178|0.0024|-0.0001|-0.1201|0.0033||0.12|21|0.11|11
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|32|-6.07|-0.1631|-9|202|1|1|0.9812|0.0027|0.0022|-0.1398|0.0034||32.95|21|30.65|26
GME220325P00101000|0.22|0.27|0.11|0.24|0.11|32|-0.13|-0.5417|259|562|1|218|-0.0195|0.0026|-0.0001|-0.1300|0.0035||0.14|12|0.11|19
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|31|-9.75|-0.2621|-42|102|4|15|0.9793|0.0029|0.0022|-0.1508|0.0037||31.55|64|29.65|49
GME220325P00102000|0.28|0.33|0.13|0.22|0.14|31|-0.08|-0.3636|41|219|1|210|-0.0213|0.0029|-0.0001|-0.1414|0.0038||0.16|11|0.13|30
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|30|-10.74|-0.2926|-15|140|1|28|0.9772|0.0032|0.0023|-0.1635|0.0040||30.55|9|28.85|37
GME220325P00103000|0.22|0.36|0.15|0.26|0.15|30|-0.11|-0.4231|140|294|1|35|-0.0233|0.0032|-0.0001|-0.1541|0.0041||0.19|23|0.15|4
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|29|-11.18|-0.3119|-13|121|1|6|0.9749|0.0035|0.0022|-0.1779|0.0044||29.65|13|27.65|26
GME220325P00104000|0.33|0.35|0.18|0.29|0.18|29|-0.11|-0.3793|60|209|1|77|-0.0258|0.0035|-0.0001|-0.1695|0.0045||0.19|8|0.16|8
GME220325C00105000|29.05|31.00|23.05|34.84|27.40|28|-7.44|-0.2135|-90|868|1|29|0.9720|0.0039|0.0022|-0.1954|0.0048||28.20|2|27.15|10
GME220325P00105000|0.28|0.44|0.18|0.26|0.21|28|-0.05|-0.1923|-863|1418|1|366|-0.0286|0.0039|-0.0001|-0.1876|0.0049||0.21|15|0.18|8
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|27|-9.80|-0.2970|-4|237|10|20|0.9687|0.0044|0.0025|-0.2170|0.0053||27.35|16|25.30|82
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|27|-0.06|-0.1818|89|375|1|47|-0.0319|0.0043|-0.0001|-0.2094|0.0054||0.24|13|0.20|20
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|26|-7.75|-0.2348|-38|249|1|6|0.9650|0.0048|0.0024|-0.2409|0.0058||26.30|12|24.55|47
GME220325P00107000|0.37|0.54|0.24|0.32|0.24|26|-0.08|-0.2500|-22|218|1|229|-0.0357|0.0048|-0.0002|-0.2352|0.0059||0.27|7|0.24|6
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|25|-9.43|-0.2874|-16|118|3|5|0.9604|0.0054|0.0026|-0.2714|0.0064||25.35|4|23.65|46
GME220325P00108000|0.41|0.63|0.25|0.35|0.27|25|-0.08|-0.2286|44|308|1|78|-0.0399|0.0054|-0.0002|-0.2642|0.0065||0.29|10|0.27|10
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|24|-6.00|-0.1935|-15|136|1|29|0.9555|0.0060|0.0026|-0.3051|0.0070||24.25|3|23.10|5
GME220325P00109000|0.35|0.64|0.27|0.35|0.34|24|-0.01|-0.0286|31|126|1|81|-0.0452|0.0060|-0.0002|-0.3011|0.0071||0.35|8|0.31|12
GME220325C00110000|24.95|24.95|18.00|31.00|24.00|23|-7.00|-0.2258|-708|1939|3|102|0.9494|0.0067|0.0027|-0.3482|0.0078||23.55|3|22.20|2
GME220325P00110000|0.60|0.82|0.35|0.45|0.39|23|-0.06|-0.1333|495|1994|5|1487|-0.0511|0.0067|-0.0002|-0.3435|0.0079||0.39|4|0.35|31
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|22|-11.85|-0.4107|-31|145|1|8|0.9429|0.0075|0.0026|-0.3956|0.0086||22.35|4|21.40|1
GME220325P00111000|0.60|0.94|0.40|0.62|0.41|22|-0.21|-0.3387|31|132|1|107|-0.0576|0.0074|-0.0002|-0.3915|0.0087||0.45|35|0.40|7
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|21|-11.00|-0.3929|-35|192|3|17|0.9348|0.0084|0.0028|-0.4559|0.0095||21.50|2|20.35|4
GME220325P00112000|0.55|1.11|0.44|0.55|0.47|21|-0.08|-0.1455|143|278|1|173|-0.0653|0.0083|-0.0003|-0.4499|0.0096||0.51|3|0.46|14
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|20|-9.00|-0.3214|-13|141|1|19|0.9261|0.0093|0.0028|-0.5235|0.0105||20.60|1|19.45|2
GME220325P00113000|0.74|1.21|0.50|0.58|0.53|20|-0.05|-0.0862|-23|228|1|206|-0.0745|0.0093|-0.0003|-0.5214|0.0106||0.60|32|0.52|7
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|19|-9.50|-0.3585|0|174|1|32|0.9164|0.0103|0.0027|-0.6011|0.0115||19.60|2|18.50|4
GME220325P00114000|0.62|1.36|0.60|0.63|0.61|19|-0.02|-0.0317|142|369|3|338|-0.0845|0.0103|-0.0004|-0.6019|0.0117||0.69|36|0.60|5
GME220325C00115000|20.01|23.70|14.00|26.25|16.47|18|-9.78|-0.3726|-118|734|1|84|0.9052|0.0113|0.0029|-0.6937|0.0127||18.75|2|17.65|4
GME220325P00115000|0.80|1.62|0.62|0.79|0.76|18|-0.03|-0.0380|337|833|1|1099|-0.0957|0.0113|-0.0004|-0.6952|0.0128||0.78|31|0.70|1
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|17|-10.10|-0.4064|-28|191|1|6|0.8921|0.0125|0.0029|-0.8053|0.0140||17.85|1|16.70|12
GME220325P00116000|0.81|1.84|0.71|0.88|0.80|17|-0.08|-0.0909|133|344|5|104|-0.1082|0.0125|-0.0005|-0.8028|0.0140||0.89|32|0.79|16
GME220325C00117000|15.60|16.79|11.30|22.80|16.79|16|-6.01|-0.2636|-80|162|1|15|0.8789|0.0136|0.0029|-0.9228|0.0152||17.00|2|15.85|3
GME220325P00117000|1.21|2.05|0.88|0.94|1.02|16|0.08|0.0851|260|412|1|192|-0.1221|0.0137|-0.0005|-0.9256|0.0153||1.01|23|0.91|17
GME220325C00118000|15.00|16.37|11.69|22.85|16.37|15|-6.48|-0.2836|-13|146|1|8|0.8631|0.0149|0.0029|-1.0655|0.0165||16.05|2|15.05|2
GME220325P00118000|1.44|2.40|0.92|1.04|1.10|15|0.06|0.0577|52|334|3|216|-0.1374|0.0149|-0.0006|-1.0650|0.0166||1.16|7|1.05|6
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|14|-9.60|-0.4286|-67|197|1|10|0.8462|0.0161|0.0029|-1.2238|0.0179||15.10|2|14.20|11
GME220325P00119000|1.39|2.69|1.20|1.20|1.26|14|0.06|0.0500|85|196|1|333|-0.1540|0.0161|-0.0007|-1.2214|0.0179||1.34|9|1.20|17
GME220325C00120000|18.15|18.15|10.00|22.15|14.00|13|-8.15|-0.3679|-674|2368|1|664|0.8280|0.0174|0.0029|-1.3971|0.0192||14.25|1|13.35|11
GME220325P00120000|1.40|3.10|1.31|1.30|1.40|13|0.10|0.0769|1658|2153|1|4110|-0.1713|0.0173|-0.0007|-1.3871|0.0192||1.53|6|1.41|3
GME220325C00121000|12.45|13.00|9.68|19.80|13.00|12|-6.80|-0.3434|-34|315|1|12|0.8085|0.0186|0.0029|-1.5868|0.0206||13.50|2|12.65|3
GME220325P00121000|2.00|3.45|1.60|1.59|1.76|12|0.17|0.1069|92|303|9|191|-0.1907|0.0185|-0.0008|-1.5762|0.0206||1.75|44|1.59|11
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|11|-7.70|-0.3720|-69|292|1|24|0.7887|0.0198|0.0028|-1.7821|0.0219||12.80|1|12.00|1
GME220325P00122000|1.80|3.75|1.51|1.82|1.90|11|0.08|0.0440|74|133|1|121|-0.2121|0.0198|-0.0009|-1.7862|0.0219||1.98|4|1.82|11
GME220325C00123000|11.85|12.20|8.50|19.00|12.20|10|-6.80|-0.3579|-122|379|1|75|0.7659|0.0209|0.0028|-2.0043|0.0232||11.85|4|11.35|2
GME220325P00123000|2.55|4.36|1.96|1.97|2.24|10|0.27|0.1371|39|105|1|101|-0.2334|0.0209|-0.0010|-1.9955|0.0232||2.25|6|2.08|10
GME220325C00124000|9.50|10.30|8.05|18.00|9.95|9|-8.05|-0.4472|-58|182|1|16|0.7435|0.0219|0.0027|-2.2212|0.0244||11.15|1|10.65|2
GME220325P00124000|3.00|4.80|2.25|2.00|2.29|9|0.29|0.1450|30|124|1|128|-0.2576|0.0220|-0.0011|-2.2289|0.0244||2.55|10|2.37|5
GME220325C00125000|11.85|15.09|7.20|17.40|10.00|8|-7.40|-0.4253|-906|1608|1|573|0.7185|0.0230|0.0027|-2.4544|0.0255||10.45|4|10.00|1
GME220325P00125000|2.40|5.40|2.40|2.36|2.78|8|0.42|0.1780|746|904|1|2286|-0.2818|0.0229|-0.0012|-2.4552|0.0256||2.87|7|2.70|4
GME220325C00126000|13.00|13.35|7.00|16.63|10.00|7|-6.63|-0.3987|-178|171|1|39|0.6931|0.0238|0.0026|-2.6800|0.0266||9.80|4|9.35|2
GME220325P00126000|4.95|6.00|2.87|2.70|3.05|7|0.35|0.1296|31|50|1|333|-0.3057|0.0237|-0.0013|-2.6685|0.0265||3.25|9|3.05|6
GME220325C00127000|8.98|10.50|6.15|15.60|9.20|6|-6.40|-0.4103|-38|148|1|102|0.6686|0.0245|0.0025|-2.8837|0.0275||9.20|5|8.75|1
GME220325P00127000|3.65|6.50|3.55|3.00|3.67|6|0.67|0.2233|97|130|21|583|-0.3326|0.0245|-0.0015|-2.8906|0.0275||3.65|7|3.40|7
GME220325C00128000|7.65|9.11|5.80|15.17|8.50|5|-6.67|-0.4397|-26|90|1|177|0.6424|0.0251|0.0024|-3.0799|0.0283||8.60|1|8.30|1
GME220325P00128000|4.61|7.00|3.15|3.40|4.11|5|0.71|0.2088|57|60|1|284|-0.3588|0.0251|-0.0016|-3.0860|0.0283||4.00|1|3.80|17
GME220325C00129000|8.00|8.35|5.60|14.50|7.80|4|-6.70|-0.4621|-33|182|1|304|0.6146|0.0256|0.0024|-3.2602|0.0289||8.05|1|7.65|1
GME220325P00129000|4.90|7.60|3.90|3.45|4.10|4|0.65|0.1884|121|130|1|557|-0.3853|0.0256|-0.0017|-3.2584|0.0289||4.55|6|4.25|16
GME220325C00130000|10.15|11.10|5.20|14.05|7.25|3|-6.80|-0.4840|-1106|2158|1|1669|0.5880|0.0259|0.0023|-3.4041|0.0295||7.50|1|7.15|2
GME220325P00130000|5.20|8.40|4.37|4.10|4.80|3|0.70|0.1707|840|1288|2|2715|-0.4119|0.0259|-0.0018|-3.4023|0.0295||5.05|4|4.80|1
GME220325C00131000|8.70|10.50|4.85|13.50|6.80|2|-6.70|-0.4963|5|424|1|545|0.5619|0.0260|0.0022|-3.5145|0.0298||7.05|1|6.80|5
