symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00116000|5.70|7.50|5.05|7.68|6.90|6|-0.78|-0.1016|7|83|1|7|0.7256|0.0316|0.0040|-0.8998|0.0309||7.55|25|6.55|38
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|6|-1.53|-0.3477|506|616|1|30|-0.2745|0.0316|-0.0021|-0.8993|0.0309||2.51|157|1.90|1
GME220304C00117000|5.10|6.53|4.30|7.00|5.30|5|-1.70|-0.2429|-2|34|1|186|0.6930|0.0336|0.0039|-0.9562|0.0326||6.85|28|5.85|57
GME220304P00117000|3.84|4.45|2.40|4.70|2.40|5|-2.30|-0.4894|188|310|1|215|-0.3073|0.0336|-0.0023|-0.9562|0.0326||2.60|71|2.35|1
GME220304C00118000|4.85|6.00|4.00|5.98|5.50|4|-0.48|-0.0803|1|155|1|56|0.6580|0.0354|0.0037|-1.0066|0.0341||6.05|23|5.25|63
GME220304P00118000|4.00|5.00|2.69|5.33|2.69|4|-2.64|-0.4953|-2|118|1|22|-0.3417|0.0354|-0.0026|-1.0058|0.0341||2.94|17|2.49|109
GME220304C00119000|5.80|6.20|3.00|6.05|4.90|3|-1.15|-0.1901|1|116|1|108|0.6215|0.0369|0.0036|-1.0479|0.0353||5.55|29|4.75|48
GME220304P00119000|5.45|5.49|3.30|5.64|3.30|3|-2.34|-0.4149|-5|254|4|61|-0.3781|0.0369|-0.0029|-1.0472|0.0353||3.50|109|2.91|109
GME220304C00120000|5.00|5.80|2.95|5.45|4.50|2|-0.95|-0.1743|27|1271|1|788|0.5841|0.0380|0.0034|-1.0787|0.0362||4.85|25|4.30|17
GME220304P00120000|5.31|6.33|4.30|6.05|4.30|2|-1.75|-0.2893|102|372|10|109|-0.4162|0.0380|-0.0032|-1.0785|0.0362||4.50|132|3.50|1
GME220304C00121000|4.65|5.30|2.99|4.65|4.08|1|-0.57|-0.1226|-9|89|1|140|0.5455|0.0387|0.0032|-1.0981|0.0368||4.40|26|3.75|58
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|1|-1.51|-0.2302|7|97|6|8|-0.4544|0.0387|-0.0035|-1.0976|0.0368||4.95|74|3.70|49
GME220304C00122000|4.55|5.35|2.55|4.65|3.10|1|-1.55|-0.3333|-1|213|1|179|0.5067|0.0390|0.0030|-1.1051|0.0370||3.85|20|3.30|65
GME220304P00122000|7.18|7.18|5.61|7.30|6.23|1|-1.07|-0.1466|-13|120|1|10|-0.4936|0.0390|-0.0038|-1.1046|0.0370||5.95|108|4.20|59
GME220304C00123000|4.00|4.36|2.30|4.05|3.15|2|-0.90|-0.2222|10|146|1|212|0.4681|0.0388|0.0028|-1.0997|0.0369||3.50|93|3.00|26
GME220304P00123000||||7.20|7.20|2|||5|55|0|0|-0.5322|0.0388|-0.0041|-1.0991|0.0369||6.95|87|4.90|18
GME220304C00124000|3.50|4.00|1.90|3.55|2.89|3|-0.66|-0.1859|25|276|1|59|0.4301|0.0382|0.0026|-1.0825|0.0365||3.10|98|2.67|27
GME220304P00124000|7.23|9.05|5.80|8.79|5.80|3|-2.99|-0.3402|14|32|1|9|-0.5694|0.0382|-0.0045|-1.0823|0.0365||7.45|83|5.80|1
GME220304C00125000|3.00|3.90|1.60|3.70|2.40|4|-1.30|-0.3514|271|1632|1|977|0.3937|0.0373|0.0024|-1.0551|0.0357||2.68|65|2.40|26
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|4|-0.87|-0.0967|46|163|1|8|-0.6058|0.0373|-0.0048|-1.0551|0.0357||7.60|72|6.10|23
GME220304C00126000|2.99|3.50|1.55|3.13|2.25|5|-0.88|-0.2812|-5|170|1|108|0.3596|0.0360|0.0022|-1.0198|0.0347||2.45|84|2.08|49
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6406|0.0360|-0.0051|-1.0190|0.0347||8.60|82|6.80|20
GME220304C00127000|2.70|2.90|1.38|3.00|2.00|6|-1.00|-0.3333|26|168|1|234|0.3272|0.0345|0.0020|-0.9776|0.0335||2.05|2|1.85|12
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6727|0.0345|-0.0053|-0.9773|0.0335||9.55|50|7.50|26
GME220304C00128000|2.40|2.98|1.25|2.65|1.55|7|-1.10|-0.4151|9|84|1|32|0.2968|0.0327|0.0019|-0.9306|0.0321||1.95|32|1.65|17
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|7|-0.15|-0.0125|1|94|1|3|-0.7030|0.0327|-0.0056|-0.9303|0.0321||10.55|87|8.40|13
GME220304C00129000|2.80|2.80|1.16|2.51|1.60|8|-0.91|-0.3625|9|122|1|41|0.2696|0.0309|0.0017|-0.8824|0.0307||1.74|79|1.47|28
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7305|0.0309|-0.0059|-0.8814|0.0306||11.55|69|9.00|28
GME220304C00130000|2.20|2.35|0.96|2.30|1.40|9|-0.90|-0.3913|159|2564|1|3337|0.2445|0.0290|0.0015|-0.8329|0.0291||1.45|1|1.31|21
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|9|0.74|0.0641|3|173|7|14|-0.7555|0.0289|-0.0061|-0.8320|0.0291||12.50|59|9.90|17
GME220304C00131000|2.00|2.05|1.00|2.10|1.17|10|-0.93|-0.4429|20|132|9|132|0.2218|0.0270|0.0014|-0.7836|0.0276||1.38|32|1.16|21
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.7781|0.0270|-0.0063|-0.7832|0.0276||13.50|63|10.65|19
GME220304C00132000|1.94|2.00|0.80|1.80|0.87|11|-0.93|-0.5167|6|87|1|539|0.2019|0.0252|0.0013|-0.7376|0.0261||1.21|14|1.06|17
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7980|0.0252|-0.0065|-0.7369|0.0261||14.50|61|11.55|13
GME220304C00133000|1.65|1.69|0.73|1.65|0.86|12|-0.79|-0.4788|39|121|2|52|0.1838|0.0234|0.0012|-0.6928|0.0246||1.10|28|0.95|18
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8162|0.0234|-0.0067|-0.6919|0.0246||15.50|59|12.45|14
GME220304C00134000|1.15|1.40|0.74|1.66|0.74|13|-0.92|-0.5542|4|108|1|13|0.1678|0.0217|0.0011|-0.6513|0.0233||0.98|14|0.85|12
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8320|0.0217|-0.0069|-0.6508|0.0232||16.50|59|13.25|29
GME220304C00135000|1.50|1.67|0.63|1.55|0.84|14|-0.71|-0.4581|80|835|1|343|0.1536|0.0201|0.0010|-0.6127|0.0219||0.85|1|0.80|22
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|14|3.25|0.2178|3|48|1|2|-0.8463|0.0201|-0.0071|-0.6118|0.0219||17.50|77|14.25|9
GME220304C00136000|1.29|1.44|0.54|1.30|0.73|15|-0.57|-0.4385|4|67|1|23|0.1409|0.0187|0.0009|-0.5768|0.0207||0.85|15|0.62|66
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8589|0.0186|-0.0072|-0.5763|0.0207||18.50|64|15.00|30
GME220304C00137000|1.20|1.20|0.55|1.28|0.70|16|-0.58|-0.4531|49|118|4|20|0.1299|0.0173|0.0008|-0.5446|0.0196||0.77|31|0.57|124
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8700|0.0173|-0.0074|-0.5437|0.0196||19.45|46|16.00|28
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|17|-0.75|-0.5769|19|118|2|28|0.1200|0.0161|0.0008|-0.5146|0.0185||0.69|21|0.57|77
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8799|0.0161|-0.0075|-0.5138|0.0185||20.25|50|17.00|14
GME220304C00139000|1.07|1.07|0.55|1.14|0.58|18|-0.56|-0.4912|51|117|1|19|0.1111|0.0149|0.0007|-0.4871|0.0175||0.66|46|0.56|61
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8888|0.0149|-0.0077|-0.4863|0.0175||20.25|34|17.90|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.57|19|-0.58|-0.5043|212|1764|5|609|0.1032|0.0139|0.0007|-0.4619|0.0166||0.61|22|0.53|20
GME220304P00140000|23.30|23.30|20.22|21.00|20.22|19|-0.78|-0.0371|2|87|1|5|-0.8966|0.0139|-0.0078|-0.4610|0.0166||20.25|28|18.80|14
GME220304C00141000|0.90|0.90|0.43|1.03|0.52|20|-0.51|-0.4951|3|114|1|35|0.0961|0.0129|0.0006|-0.4386|0.0158||0.56|25|0.47|63
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9037|0.0129|-0.0079|-0.4377|0.0157||21.25|17|19.70|11
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|21|-0.79|-0.6583|16|36|4|13|0.0897|0.0121|0.0006|-0.4170|0.0150||0.55|47|0.46|13
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9101|0.0121|-0.0080|-0.4165|0.0150||22.25|14|20.70|13
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0839|0.0113|0.0005|-0.3971|0.0142||0.51|21|0.39|39
GME220304P00143000||||||22||||0|0|0|-0.9159|0.0113|-0.0081|-0.3962|0.0142||23.25|7|21.70|13
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0787|0.0106|0.0005|-0.3785|0.0135||0.49|45|0.39|17
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9211|0.0106|-0.0082|-0.3780|0.0135||24.25|5|22.70|8
GME220304C00145000|0.84|0.84|0.34|0.84|0.42|24|-0.42|-0.5000|98|855|1|258|0.0739|0.0099|0.0005|-0.3613|0.0129||0.45|77|0.37|32
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9259|0.0099|-0.0084|-0.3607|0.0129||25.25|18|23.70|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.35|25|-0.44|-0.5570|6|115|1|49|0.0695|0.0093|0.0004|-0.3449|0.0123||0.45|105|0.34|23
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9303|0.0093|-0.0085|-0.3443|0.0123||26.25|24|24.70|6
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0655|0.0087|0.0004|-0.3300|0.0118||0.43|62|0.33|23
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9343|0.0087|-0.0086|-0.3293|0.0118||27.25|25|25.70|13
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0618|0.0082|0.0004|-0.3158|0.0112||0.40|40|0.31|11
GME220304P00148000||||||27||||0|0|0|-0.9380|0.0082|-0.0087|-0.3151|0.0112||28.25|21|26.55|5
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|28|-0.49|-0.5765|1|72|7|85|0.0584|0.0077|0.0004|-0.3023|0.0107||0.37|19|0.29|26
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9413|0.0077|-0.0088|-0.3018|0.0107||29.25|23|27.55|17
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|29|-0.43|-0.5890|1510|5246|1|4374|0.0553|0.0073|0.0004|-0.2898|0.0103||0.34|26|0.29|29
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|29|-1.70|-0.0536|-14|184|6|52|-0.9445|0.0073|-0.0089|-0.2890|0.0103||30.15|15|28.55|14
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|30|-0.40|-0.6250|23|109|1|53|0.0484|0.0063|0.0003|-0.2617|0.0092||0.30|12|0.26|10
GME220304P00152500||||||30||||0|0|0|-0.9513|0.0063|-0.0091|-0.2609|0.0092||34.95|20|30.30|12
GME220304C00155000|0.65|0.65|0.22|0.59|0.25|31|-0.34|-0.5763|142|772|1|567|0.0427|0.0055|0.0003|-0.2369|0.0083||0.26|4|0.23|6
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9571|0.0055|-0.0093|-0.2361|0.0083||35.15|17|32.30|34
GME220304C00157500|0.50|0.52|0.19|1.11|0.24|32|-0.87|-0.7838|23|78|1|43|0.0379|0.0048|0.0002|-0.2156|0.0076||0.23|6|0.21|4
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9618|0.0048|-0.0095|-0.2147|0.0076||40.20|31|34.85|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.19|33|-0.31|-0.6200|3|1545|2|611|0.0339|0.0043|0.0002|-0.1968|0.0069||0.23|9|0.19|4
GME220304P00160000||||37.98|37.98|33|||0|30|0|0|-0.9659|0.0043|-0.0097|-0.1959|0.0069||40.15|12|38.10|14
