symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.34|0.41|0.34|0.37|0.39|31|0.02|0.0541|1|17|1|3|-0.0369|0.0035|-0.0001|-0.3614|0.0039||0.39|5|0.34|13
GME220318C00058000||||||30||||0|0|0|0.9600|0.0038|0.0017|-0.3945|0.0042||32.30|89|27.95|102
GME220318P00058000|0.40|0.50|0.40|0.52|0.40|30|-0.12|-0.2308|1|3|1|28|-0.0401|0.0038|-0.0001|-0.3908|0.0042||0.42|2|0.37|13
GME220318C00059000||||||29||||0|0|0|0.9564|0.0042|0.0017|-0.4262|0.0045||31.50|94|27.25|102
GME220318P00059000|0.51|0.51|0.43|0.53|0.43|29|-0.10|-0.1887|24|27|3|26|-0.0437|0.0042|-0.0001|-0.4229|0.0045||0.46|3|0.41|5
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|28|-0.39|-0.0134|1|14|1|2|0.9525|0.0046|0.0017|-0.4616|0.0048||30.55|90|26.25|109
GME220318P00060000|0.60|0.69|0.42|0.58|0.48|28|-0.10|-0.1724|480|2998|1|1148|-0.0476|0.0046|-0.0001|-0.4583|0.0048||0.48|2|0.46|1
GME220318C00061000||||||27||||0|0|0|0.9482|0.0050|0.0018|-0.5005|0.0051||29.60|90|25.30|92
GME220318P00061000|1.50|1.50|0.46|0.58|0.46|27|-0.12|-0.2069|1|47|5|84|-0.0519|0.0050|-0.0001|-0.4973|0.0052||0.52|7|0.45|65
GME220318C00062000||||||26||||0|0|0|0.9435|0.0054|0.0018|-0.5434|0.0055||28.85|107|24.65|105
GME220318P00062000|0.69|0.80|0.51|0.65|0.51|26|-0.14|-0.2154|19|52|1|122|-0.0566|0.0054|-0.0002|-0.5408|0.0055||0.55|3|0.51|43
GME220318C00063000||||||25||||0|0|0|0.9383|0.0059|0.0018|-0.5915|0.0059||27.55|95|23.40|94
GME220318P00063000|0.84|0.85|0.63|0.84|0.63|25|-0.21|-0.2500|2|11|1|17|-0.0618|0.0059|-0.0002|-0.5889|0.0059||0.69|56|0.56|41
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9325|0.0065|0.0018|-0.6454|0.0064||26.35|93|22.80|106
GME220318P00064000|0.91|0.93|0.61|0.80|0.65|24|-0.15|-0.1875|4|60|3|55|-0.0675|0.0065|-0.0002|-0.6428|0.0064||0.71|65|0.60|56
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9262|0.0070|0.0018|-0.7046|0.0068||26.00|92|21.55|109
GME220318P00065000|1.00|1.13|0.69|0.92|0.70|23|-0.22|-0.2391|278|1701|3|340|-0.0739|0.0070|-0.0002|-0.7033|0.0068||0.75|37|0.68|68
GME220318C00066000||||||22||||0|0|0|0.9192|0.0077|0.0018|-0.7722|0.0073||24.65|97|20.65|94
GME220318P00066000|1.00|1.15|0.79|1.00|0.79|22|-0.21|-0.2100|8|58|1|80|-0.0809|0.0077|-0.0002|-0.7707|0.0073||0.80|6|0.76|8
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.9114|0.0084|0.0018|-0.8479|0.0078||23.80|94|20.05|105
GME220318P00067000|1.20|1.26|0.89|1.00|0.89|21|-0.11|-0.1100|13|182|1|51|-0.0886|0.0083|-0.0002|-0.8463|0.0078||0.91|13|0.80|70
GME220318C00068000||||||20||||0|0|0|0.9029|0.0091|0.0018|-0.9326|0.0084||22.80|93|19.25|92
GME220318P00068000|1.22|1.34|0.90|1.05|0.90|20|-0.15|-0.1429|-1|191|2|42|-0.0972|0.0091|-0.0003|-0.9311|0.0084||0.98|34|0.91|30
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|19|5.80|0.4056|0|5|5|8|0.8935|0.0098|0.0019|-1.0270|0.0090||22.00|87|19.60|9
GME220318P00069000|1.32|1.52|0.97|1.28|1.04|19|-0.24|-0.1875|-2|73|2|148|-0.1065|0.0098|-0.0003|-1.0262|0.0090||1.08|10|1.00|34
GME220318C00070000|16.45|20.50|15.50|14.00|20.06|18|6.06|0.4329|4|436|7|78|0.8832|0.0107|0.0019|-1.1340|0.0096||20.00|47|18.70|37
GME220318P00070000|1.56|1.89|1.08|1.45|1.15|18|-0.30|-0.2069|390|3479|1|1289|-0.1167|0.0106|-0.0003|-1.1319|0.0096||1.20|27|1.12|24
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8720|0.0115|0.0019|-1.2523|0.0102||20.10|82|17.85|14
GME220318P00071000|1.70|2.07|1.46|1.65|1.46|17|-0.19|-0.1152|14|60|1|47|-0.1280|0.0115|-0.0003|-1.2516|0.0102||1.40|43|1.14|82
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8597|0.0124|0.0019|-1.3856|0.0109||19.40|94|16.95|26
GME220318P00072000|2.10|2.25|1.37|1.86|1.37|16|-0.49|-0.2634|27|116|1|91|-0.1403|0.0124|-0.0004|-1.3843|0.0109||1.52|97|1.27|115
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8463|0.0134|0.0018|-1.5327|0.0116||18.30|92|15.70|45
GME220318P00073000|2.04|2.40|1.46|2.04|1.46|15|-0.58|-0.2843|4|87|1|60|-0.1534|0.0133|-0.0004|-1.5291|0.0116||1.63|36|1.40|80
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|14|0.91|0.0584|3|7|2|18|0.8320|0.0143|0.0018|-1.6942|0.0123||17.00|55|15.15|59
GME220318P00074000|2.19|2.45|1.68|2.33|1.75|14|-0.58|-0.2489|-19|73|1|60|-0.1678|0.0143|-0.0005|-1.6913|0.0123||1.82|51|1.65|34
GME220318C00075000|12.00|15.77|12.00|11.32|15.77|13|4.45|0.3931|1|179|7|103|0.8164|0.0153|0.0018|-1.8733|0.0130||16.45|80|14.45|31
GME220318P00075000|3.02|3.02|1.80|2.41|1.90|13|-0.51|-0.2116|399|1891|1|863|-0.1836|0.0153|-0.0005|-1.8720|0.0130||2.00|61|1.89|1
GME220318C00076000||||12.17|12.17|12|||0|12|0|0|0.7997|0.0163|0.0018|-2.0665|0.0137||15.85|67|13.60|29
GME220318P00076000|2.65|3.11|1.98|2.79|2.13|12|-0.66|-0.2366|65|157|1|118|-0.2001|0.0163|-0.0005|-2.0639|0.0137||2.21|63|2.02|64
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|11|-0.87|-0.0688|-5|49|4|8|0.7820|0.0173|0.0018|-2.2739|0.0144||15.05|49|13.05|18
GME220318P00077000|3.15|3.57|2.09|3.03|2.35|11|-0.68|-0.2244|4|323|1|78|-0.2176|0.0172|-0.0006|-2.2692|0.0144||2.45|64|2.25|64
GME220318C00078000|11.55|12.28|11.55|11.18|12.28|10|1.10|0.0984|-3|48|1|11|0.7635|0.0182|0.0018|-2.4899|0.0151||14.15|46|12.15|26
GME220318P00078000|3.45|3.80|2.46|3.20|2.46|10|-0.74|-0.2313|19|95|1|80|-0.2363|0.0182|-0.0006|-2.4886|0.0151||2.71|39|2.47|42
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|9|-0.45|-0.0425|-2|59|1|22|0.7434|0.0192|0.0017|-2.7218|0.0158||13.45|54|11.30|31
GME220318P00079000|4.15|4.30|2.64|3.55|2.80|9|-0.75|-0.2113|-6|248|1|94|-0.2563|0.0192|-0.0007|-2.7190|0.0158||3.05|137|2.72|79
GME220318C00080000|9.60|11.70|8.50|10.50|11.40|8|0.90|0.0857|-27|634|1|48|0.7227|0.0201|0.0017|-2.9543|0.0164||11.70|58|10.60|160
GME220318P00080000|4.10|4.90|2.85|3.83|3.15|8|-0.68|-0.1775|125|2800|1|2162|-0.2772|0.0201|-0.0008|-2.9531|0.0165||3.25|24|3.15|1
GME220318C00081000|8.95|10.25|8.20|9.60|9.85|7|0.25|0.0260|-16|182|5|54|0.7015|0.0209|0.0017|-3.1821|0.0170||11.00|46|10.20|49
GME220318P00081000|4.00|5.25|3.20|4.30|3.35|7|-0.95|-0.2209|4|69|1|104|-0.2987|0.0209|-0.0008|-3.1831|0.0170||3.55|11|3.30|66
GME220318C00082000|7.79|11.00|7.27|8.25|10.55|6|2.30|0.2788|-15|102|24|93|0.6791|0.0217|0.0016|-3.4057|0.0176||10.30|65|9.55|38
GME220318P00082000|4.35|5.65|3.60|5.20|3.80|6|-1.40|-0.2692|13|201|1|60|-0.3210|0.0217|-0.0009|-3.4066|0.0176||3.95|31|3.70|57
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|5|1.85|0.2313|-1|154|1|145|0.6561|0.0224|0.0016|-3.6137|0.0181||9.60|52|9.00|19
GME220318P00083000|5.50|6.50|3.86|5.43|3.86|5|-1.57|-0.2891|74|209|1|87|-0.3438|0.0224|-0.0009|-3.6125|0.0181||4.30|30|3.95|92
GME220318C00084000|7.50|9.22|6.30|8.24|8.70|4|0.46|0.0558|-9|98|1|95|0.6322|0.0230|0.0015|-3.8012|0.0185||8.95|46|8.35|37
GME220318P00084000|6.43|6.90|4.25|5.55|4.50|4|-1.05|-0.1892|44|628|1|182|-0.3676|0.0230|-0.0010|-3.8000|0.0185||4.70|30|4.40|75
GME220318C00085000|6.50|9.00|5.75|7.75|8.10|3|0.35|0.0452|-79|705|20|505|0.6080|0.0235|0.0015|-3.9577|0.0189||8.35|40|7.85|35
GME220318P00085000|6.50|7.15|4.60|5.92|5.00|3|-0.92|-0.1554|487|1912|7|1337|-0.3918|0.0235|-0.0011|-3.9565|0.0189||5.05|1|4.95|1
GME220318C00086000|6.35|8.25|5.25|7.15|7.60|2|0.45|0.0629|92|345|1|227|0.5837|0.0239|0.0014|-4.0767|0.0192||7.85|55|7.35|25
GME220318P00086000|7.30|7.66|5.00|6.64|5.36|2|-1.28|-0.1928|94|203|5|148|-0.4159|0.0239|-0.0011|-4.0750|0.0192||5.60|29|5.25|74
GME220318C00087000|6.00|8.00|5.10|6.84|7.11|1|0.27|0.0395|12|258|4|118|0.5593|0.0243|0.0014|-4.1559|0.0194||7.20|2|6.75|44
GME220318P00087000|7.50|8.00|5.50|7.30|6.00|1|-1.30|-0.1781|145|493|1|45|-0.4403|0.0242|-0.0012|-4.1546|0.0194||6.10|25|5.80|25
GME220318C00088000|5.54|7.10|4.76|6.26|6.50|1|0.24|0.0383|13|98|1|75|0.5348|0.0245|0.0013|-4.1927|0.0195||6.60|2|6.30|33
GME220318P00088000|6.45|8.70|6.10|7.70|6.25|1|-1.45|-0.1883|75|187|1|74|-0.4647|0.0244|-0.0013|-4.1917|0.0195||6.50|2|6.15|98
GME220318C00089000|5.16|6.76|4.25|5.50|6.01|2|0.51|0.0927|-6|137|1|77|0.5110|0.0246|0.0013|-4.1870|0.0196||6.25|37|5.90|25
GME220318P00089000|11.45|11.45|6.45|8.95|6.99|2|-1.96|-0.2190|16|139|1|40|-0.4891|0.0246|-0.0013|-4.1851|0.0196||7.20|30|6.65|81
GME220318C00090000|5.50|6.45|3.85|5.45|5.85|3|0.40|0.0734|-88|790|1|1203|0.4866|0.0246|0.0012|-4.1387|0.0196||5.80|2|5.45|29
GME220318P00090000|10.20|10.20|7.18|9.65|7.35|3|-2.30|-0.2383|-17|1314|1|352|-0.5134|0.0246|-0.0014|-4.1369|0.0196||7.90|31|7.25|75
GME220318C00091000|4.50|5.60|3.70|4.90|5.60|4|0.70|0.1429|89|212|1|243|0.4626|0.0245|0.0012|-4.0529|0.0195||5.45|87|5.05|34
GME220318P00091000|9.61|9.61|9.61|9.20|9.61|4|0.41|0.0446|5|38|1|1|-0.5366|0.0245|-0.0015|-4.0549|0.0195||8.65|60|7.65|59
GME220318C00092000|3.75|5.44|3.40|4.60|5.00|5|0.40|0.0870|13|126|2|99|0.4395|0.0243|0.0011|-3.9362|0.0194||5.05|79|4.70|29
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|5|1.85|0.2242|11|56|1|3|-0.5602|0.0243|-0.0015|-3.9353|0.0194||9.25|43|8.10|53
GME220318C00093000|3.93|5.15|3.10|4.45|4.85|6|0.40|0.0899|19|147|3|188|0.4166|0.0240|0.0011|-3.7902|0.0192||4.55|1|4.35|26
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|6|-0.25|-0.0255|-20|63|1|2|-0.5831|0.0240|-0.0016|-3.7892|0.0192||9.80|26|8.60|138
GME220318C00094000|3.20|4.75|2.71|3.91|4.25|7|0.34|0.0870|3|113|1|110|0.3946|0.0236|0.0010|-3.6257|0.0189||4.30|1|3.95|93
GME220318P00094000||||11.65|11.65|7|||0|57|0|0|-0.6052|0.0236|-0.0017|-3.6248|0.0189||10.55|34|9.05|109
GME220318C00095000|3.45|4.50|2.55|3.70|3.91|8|0.21|0.0568|-23|451|1|397|0.3732|0.0232|0.0009|-3.4472|0.0186||4.00|1|3.70|32
GME220318P00095000|13.20|13.42|10.00|12.50|10.70|8|-1.80|-0.1440|-93|739|17|48|-0.6263|0.0232|-0.0017|-3.4481|0.0186||11.05|32|10.45|67
GME220318C00096000|3.10|4.05|2.50|3.40|3.55|9|0.15|0.0441|15|106|1|47|0.3531|0.0227|0.0009|-3.2652|0.0182||3.75|34|3.35|105
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|9|0.31|0.0240|-2|26|2|2|-0.6471|0.0227|-0.0018|-3.2593|0.0182||11.95|34|10.45|121
GME220318C00097000|2.40|3.65|2.25|3.15|3.35|10|0.20|0.0635|22|97|1|48|0.3334|0.0221|0.0009|-3.0755|0.0178||3.45|32|3.15|32
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6663|0.0221|-0.0018|-3.0746|0.0178||12.85|45|11.00|92
GME220318C00098000|2.48|3.60|2.20|3.02|3.10|11|0.08|0.0265|0|86|1|89|0.3141|0.0215|0.0008|-2.8822|0.0174||3.20|49|2.94|10
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|11|0.57|0.0403|1|62|1|4|-0.6852|0.0215|-0.0019|-2.8863|0.0174||13.30|17|11.75|128
GME220318C00099000|2.27|3.05|1.92|2.79|2.85|12|0.06|0.0215|-14|97|1|515|0.2963|0.0209|0.0008|-2.7002|0.0169||3.05|67|2.66|38
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|12|1.40|0.1005|2|14|3|6|-0.7036|0.0209|-0.0019|-2.6974|0.0169||14.10|20|13.20|50
GME220318C00100000|2.03|3.15|1.65|2.58|2.63|13|0.05|0.0194|301|3119|1|1566|0.2793|0.0202|0.0007|-2.5233|0.0165||2.73|36|2.53|6
GME220318P00100000|17.63|18.20|13.93|18.00|14.15|13|-3.85|-0.2139|-25|3141|3|52|-0.7206|0.0202|-0.0020|-2.5205|0.0165||14.85|31|14.15|60
GME220318C00101000|1.92|2.84|1.78|2.49|2.42|14|-0.07|-0.0281|15|131|5|131|0.2634|0.0195|0.0007|-2.3580|0.0160||2.55|45|2.33|24
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|14|3.40|0.2173|-1|34|1|1|-0.7363|0.0195|-0.0020|-2.3571|0.0160||15.75|31|14.00|139
GME220318C00102000|1.56|2.55|1.56|2.23|2.50|15|0.27|0.1211|14|393|1|323|0.2481|0.0188|0.0006|-2.1999|0.0155||2.48|121|2.13|65
GME220318P00102000||||15.28|15.28|15|||-1|28|0|0|-0.7519|0.0188|-0.0021|-2.1947|0.0155||16.55|18|14.80|130
GME220318C00103000|1.67|2.50|1.61|2.07|2.22|16|0.15|0.0725|9|64|7|45|0.2336|0.0181|0.0006|-2.0496|0.0150||2.35|88|1.97|40
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|16|-0.08|-0.0039|1|15|1|1|-0.7662|0.0181|-0.0021|-2.0471|0.0150||17.60|30|15.70|93
GME220318C00104000|1.75|2.01|1.50|1.75|2.01|17|0.26|0.1486|37|100|1|97|0.2203|0.0174|0.0006|-1.9147|0.0145||2.28|136|1.81|73
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7793|0.0174|-0.0021|-1.9137|0.0145||18.30|17|16.35|82
GME220318C00105000|1.67|2.11|1.23|1.82|1.81|18|-0.01|-0.0055|194|835|1|499|0.2074|0.0167|0.0005|-1.7843|0.0140||1.95|53|1.73|26
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|18|-2.77|-0.1315|-24|581|1|24|-0.7923|0.0167|-0.0022|-1.7833|0.0140||19.25|33|17.60|167
GME220318C00106000|1.50|1.89|1.32|1.61|1.75|19|0.14|0.0870|253|685|1|451|0.1956|0.0161|0.0005|-1.6677|0.0135||1.80|44|1.62|24
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8038|0.0161|-0.0022|-1.6699|0.0135||20.40|44|18.15|97
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|20|0.38|0.2815|1|75|15|25|0.1849|0.0154|0.0005|-1.5635|0.0130||1.95|58|1.51|13
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8149|0.0154|-0.0022|-1.5606|0.0130||21.25|23|18.95|84
GME220318C00108000|1.31|1.67|1.06|1.50|1.60|21|0.10|0.0667|8|104|1|63|0.1744|0.0147|0.0005|-1.4621|0.0126||1.79|156|1.40|80
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8251|0.0147|-0.0022|-1.4638|0.0126||22.35|28|19.75|68
GME220318C00109000|1.26|1.55|0.84|1.25|1.39|22|0.14|0.1120|4|189|1|36|0.1648|0.0141|0.0004|-1.3719|0.0121||1.52|90|1.34|24
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8346|0.0141|-0.0023|-1.3734|0.0121||23.15|23|20.70|86
GME220318C00110000|1.07|1.57|0.87|1.29|1.32|23|0.03|0.0233|199|2208|1|578|0.1561|0.0135|0.0004|-1.2919|0.0117||1.42|62|1.23|67
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8438|0.0135|-0.0023|-1.2883|0.0117||23.85|15|21.75|98
GME220318C00111000|0.80|1.41|0.80|1.28|1.41|24|0.13|0.1016|13|141|1|32|0.1476|0.0129|0.0004|-1.2139|0.0113||1.49|140|1.18|29
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8520|0.0129|-0.0023|-1.2127|0.0112||25.00|26|22.55|82
GME220318C00112000|1.06|1.35|0.88|1.16|1.15|25|-0.01|-0.0086|3|139|1|26|0.1401|0.0124|0.0004|-1.1468|0.0109||1.27|63|1.12|24
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8595|0.0124|-0.0023|-1.1456|0.0109||25.80|34|23.35|96
GME220318C00113000|0.80|1.27|0.75|0.98|1.27|26|0.29|0.2959|16|138|1|30|0.1329|0.0118|0.0003|-1.0820|0.0105||1.29|133|1.06|24
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8669|0.0118|-0.0024|-1.0800|0.0105||26.75|56|24.25|119
GME220318C00114000|0.99|1.15|0.70|0.91|1.13|27|0.22|0.2418|5|165|10|31|0.1261|0.0113|0.0003|-1.0231|0.0101||1.18|98|0.97|62
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8733|0.0113|-0.0024|-1.0236|0.0101||27.55|26|25.25|62
GME220318C00115000|1.03|1.18|0.68|1.00|0.97|28|-0.03|-0.0300|25|1580|3|402|0.1201|0.0108|0.0003|-0.9714|0.0097||1.11|100|0.95|1
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|28|-0.50|-0.0164|-1|360|2|4|-0.8797|0.0108|-0.0024|-0.9684|0.0097||28.70|66|26.15|127
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|29|0.08|0.0842|74|274|1|14|0.1144|0.0104|0.0003|-0.9223|0.0094||1.03|52|0.90|24
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8854|0.0104|-0.0024|-0.9194|0.0094||29.45|19|27.15|79
GME220318C00117000|0.78|1.05|0.70|0.90|1.00|30|0.10|0.1111|7|100|1|16|0.1090|0.0099|0.0003|-0.8771|0.0091||1.04|101|0.88|1
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8907|0.0099|-0.0024|-0.8748|0.0091||30.55|15|28.15|74
GME220318C00118000|0.65|0.99|0.65|0.87|0.90|31|0.03|0.0345|6|120|5|30|0.1039|0.0095|0.0003|-0.8341|0.0088||0.98|105|0.80|72
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.8956|0.0095|-0.0024|-0.8340|0.0088||31.60|35|29.00|90
GME220318C00119000|0.85|0.93|0.60|0.75|0.86|32|0.11|0.1467|-3|84|1|20|0.0994|0.0091|0.0003|-0.7970|0.0085||1.00|85|0.77|11
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9004|0.0091|-0.0025|-0.7942|0.0085||32.40|14|29.90|75
GME220318C00120000|0.77|0.90|0.53|0.80|0.80|33|0.00|0.0000|68|3297|1|648|0.0950|0.0088|0.0002|-0.7607|0.0082||0.85|70|0.76|1
GME220318P00120000|36.50|36.50|32.44|36.13|32.44|33|-3.69|-0.1021|0|1135|1|12|-0.9047|0.0088|-0.0025|-0.7586|0.0082||34.10|82|30.90|129
GME220318C00121000|0.54|0.80|0.54|0.64|0.79|34|0.15|0.2344|27|142|1|103|0.0910|0.0084|0.0002|-0.7285|0.0080||0.92|122|0.71|5
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9088|0.0084|-0.0025|-0.7257|0.0079||35.90|43|31.95|77
GME220318C00122000|0.56|0.80|0.51|0.65|0.80|35|0.15|0.2308|1|142|7|34|0.0871|0.0081|0.0002|-0.6973|0.0077||0.88|122|0.68|29
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9126|0.0081|-0.0025|-0.6952|0.0077||36.15|24|32.90|72
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|36|0.11|0.1692|11|141|1|4|0.0836|0.0078|0.0002|-0.6686|0.0075||0.84|114|0.65|31
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9161|0.0078|-0.0025|-0.6669|0.0075||37.90|28|33.80|44
GME220318C00124000|0.67|0.71|0.59|0.56|0.71|37|0.15|0.2679|11|83|5|14|0.0802|0.0075|0.0002|-0.6422|0.0072||0.78|69|0.61|47
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9194|0.0075|-0.0025|-0.6409|0.0072||38.90|43|34.75|60
GME220318C00125000|0.61|0.75|0.40|0.65|0.66|38|0.01|0.0154|-24|1870|1|535|0.0772|0.0072|0.0002|-0.6185|0.0070||0.68|35|0.61|25
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9225|0.0072|-0.0025|-0.6158|0.0070||39.50|88|35.70|105
GME220318C00126000|0.55|0.70|0.50|0.50|0.70|39|0.20|0.4000|-2|82|10|22|0.0742|0.0069|0.0002|-0.5945|0.0068||0.70|61|0.57|41
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9254|0.0069|-0.0025|-0.5936|0.0068||40.80|46|36.75|81
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|40|0.16|0.3404|2|88|1|11|0.0715|0.0067|0.0002|-0.5729|0.0066||0.74|87|0.56|30
GME220318P00127000||||42.09|42.09|40|||-1|15|0|0|-0.9282|0.0067|-0.0025|-0.5714|0.0066||41.75|44|37.80|72
GME220318C00128000|0.29|0.62|0.29|0.43|0.62|41|0.19|0.4419|8|84|4|28|0.0689|0.0064|0.0002|-0.5530|0.0064||0.71|45|0.52|17
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9308|0.0064|-0.0025|-0.5508|0.0064||42.75|45|38.75|76
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|42|0.19|0.4750|6|59|1|23|0.0664|0.0062|0.0002|-0.5336|0.0062||0.68|38|0.51|11
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9332|0.0062|-0.0025|-0.5324|0.0063||43.75|44|39.70|62
GME220318C00130000|0.47|0.61|0.37|0.55|0.58|43|0.03|0.0545|-1|3083|2|262|0.0641|0.0060|0.0002|-0.5157|0.0061||0.56|2|0.50|17
GME220318P00130000|45.50|45.51|42.42|45.98|42.43|43|-3.55|-0.0772|-5|186|1|4|-0.9355|0.0060|-0.0026|-0.5137|0.0061||44.05|76|40.70|94
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|44|0.13|0.3333|-3|97|1|3|0.0619|0.0058|0.0002|-0.4988|0.0059||0.65|128|0.48|5
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9377|0.0058|-0.0026|-0.4968|0.0059||45.70|30|41.60|34
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|45|-0.02|-0.0400|8|74|1|4|0.0599|0.0056|0.0002|-0.4831|0.0058||0.60|83|0.46|10
