symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0037|0.0003|0.0000|-0.0476|0.0011||0.06|1|0.03|4
GME220325C00068000||||||73||||0|0|0|0.9969|0.0003|0.0006|-0.0625|0.0009||74.70|75|67.20|75
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0039|0.0003|0.0000|-0.0497|0.0012||0.07|22|0.03|4
GME220325C00069000||||||72||||0|0|0|0.9967|0.0003|0.0006|-0.0641|0.0009||73.70|75|66.20|75
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|72|-0.04|-0.4444|10|687|2|7|-0.0041|0.0003|0.0000|-0.0519|0.0012||0.06|1|0.04|21
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9965|0.0003|0.0006|-0.0659|0.0010||72.70|75|65.00|75
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|71|-0.01|-0.1429|-91|782|5|489|-0.0043|0.0003|0.0000|-0.0541|0.0013||0.06|6|0.04|27
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9962|0.0004|0.0007|-0.0680|0.0011||71.70|75|64.00|75
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|70|-0.05|-0.4545|-6|43|1|3|-0.0046|0.0003|0.0000|-0.0565|0.0014||0.08|15|0.04|114
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9960|0.0004|0.0007|-0.0697|0.0011||70.70|75|63.20|75
GME220325P00072000|0.10|0.12|0.05|0.08|0.05|69|-0.03|-0.3750|125|161|1|46|-0.0048|0.0004|0.0000|-0.0589|0.0014||0.07|27|0.05|15
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9957|0.0004|0.0008|-0.0721|0.0012||69.70|75|62.10|75
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|68|-0.03|-0.3000|5|120|1|60|-0.0051|0.0004|0.0000|-0.0615|0.0015||0.07|21|0.05|10
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9955|0.0004|0.0008|-0.0740|0.0013||68.70|75|61.15|75
GME220325P00074000|0.10|0.14|0.06|0.12|0.06|67|-0.06|-0.5000|27|97|1|43|-0.0053|0.0004|0.0000|-0.0641|0.0016||0.07|14|0.05|16
GME220325C00075000|61.60|69.53|61.60|50.00|66.44|66|16.44|0.3288|-3|115|13|105|0.9952|0.0005|0.0009|-0.0763|0.0014||67.70|80|60.40|111
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|66|-0.07|-0.5385|722|2205|10|1033|-0.0056|0.0004|0.0000|-0.0669|0.0016||0.08|20|0.06|29
GME220325C00076000||||||65||||0|0|0|0.9949|0.0005|0.0009|-0.0787|0.0014||66.70|75|59.15|75
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|65|-0.06|-0.4615|30|114|1|12|-0.0059|0.0005|0.0000|-0.0699|0.0017||0.08|19|0.06|27
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9946|0.0005|0.0010|-0.0813|0.0015||65.70|75|58.00|75
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|64|-0.05|-0.4167|4|137|1|28|-0.0063|0.0005|-0.0001|-0.0729|0.0018||0.08|12|0.07|17
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|63|21.00|0.4667|-3|7|1|1|0.9943|0.0005|0.0010|-0.0842|0.0016||64.70|75|57.10|75
GME220325P00078000|0.12|0.16|0.06|0.16|0.08|63|-0.08|-0.5000|3|598|3|32|-0.0066|0.0005|-0.0001|-0.0761|0.0019||0.09|19|0.07|15
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9939|0.0006|0.0010|-0.0871|0.0017||63.70|75|56.10|75
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|62|-0.11|-0.6111|32|613|1|161|-0.0070|0.0006|-0.0001|-0.0794|0.0020||0.09|12|0.07|18
GME220325C00080000|64.00|64.00|54.50|41.40|62.25|61|20.85|0.5036|-33|35|1|10|0.9935|0.0006|0.0011|-0.0902|0.0018||62.70|75|55.50|75
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|61|-0.13|-0.5909|472|2821|1|1474|-0.0074|0.0006|-0.0001|-0.0830|0.0021||0.09|12|0.08|18
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9931|0.0007|0.0012|-0.0934|0.0019||61.70|75|54.15|75
GME220325P00081000|0.14|0.15|0.07|0.14|0.09|60|-0.05|-0.3571|-31|159|1|30|-0.0078|0.0006|-0.0001|-0.0866|0.0022||0.10|20|0.08|28
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|59|17.70|0.4538|-2|45|4|5|0.9927|0.0007|0.0012|-0.0968|0.0020||60.70|75|53.05|75
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|2|77|-0.0082|0.0007|-0.0001|-0.0903|0.0023||0.10|17|0.09|15
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|58|20.00|0.4762|-2|99|1|3|0.9922|0.0007|0.0013|-0.1005|0.0021||59.70|83|52.45|76
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|58|-0.08|-0.5000|2|132|1|56|-0.0086|0.0007|-0.0001|-0.0944|0.0024||0.11|13|0.09|13
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|57|21.20|0.5464|-1|44|1|15|0.9916|0.0008|0.0013|-0.1050|0.0023||58.70|81|51.40|81
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|57|-0.12|-0.5217|6|325|2|148|-0.0091|0.0008|-0.0001|-0.0986|0.0025||0.11|18|0.09|29
GME220325C00085000|58.46|58.46|47.00|38.00|51.55|56|13.55|0.3566|-13|115|9|22|0.9913|0.0008|0.0013|-0.1083|0.0024||55.75|12|51.10|111
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|56|-0.15|-0.6250|49|659|2|317|-0.0096|0.0008|-0.0001|-0.1029|0.0026||0.11|17|0.09|21
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9906|0.0009|0.0014|-0.1134|0.0025||54.80|29|50.15|91
GME220325P00086000|0.26|0.44|0.08|0.26|0.08|55|-0.18|-0.6923|-9|230|3|72|-0.0101|0.0009|-0.0001|-0.1073|0.0028||0.12|28|0.10|25
GME220325C00087000|40.82|63.65|40.82|34.50|54.53|54|20.03|0.5806|-13|107|1|3|0.9900|0.0010|0.0015|-0.1179|0.0026||53.80|26|49.15|89
GME220325P00087000|0.24|0.28|0.09|0.31|0.10|54|-0.21|-0.6774|3|186|2|322|-0.0107|0.0009|-0.0001|-0.1120|0.0029||0.12|12|0.11|10
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|53|22.30|0.6559|-8|92|1|56|0.9896|0.0010|0.0015|-0.1217|0.0028||53.35|85|48.35|85
GME220325P00088000|0.31|0.50|0.07|0.30|0.11|53|-0.19|-0.6333|18|197|1|80|-0.0113|0.0010|-0.0001|-0.1172|0.0031||0.13|28|0.11|16
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9890|0.0011|0.0016|-0.1267|0.0029||52.20|3|47.05|84
GME220325P00089000|0.26|0.31|0.09|0.34|0.10|52|-0.24|-0.7059|-3|346|2|121|-0.0120|0.0010|-0.0001|-0.1224|0.0032||0.13|12|0.11|21
GME220325C00090000|40.00|57.87|37.10|33.40|52.68|51|19.28|0.5772|-119|519|1|117|0.9881|0.0012|0.0017|-0.1332|0.0031||51.15|4|46.55|97
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|51|-0.22|-0.6286|303|1636|1|1662|-0.0126|0.0011|-0.0001|-0.1278|0.0034||0.13|1|0.12|24
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9876|0.0012|0.0017|-0.1378|0.0032||49.90|12|45.10|110
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|229|-0.0133|0.0012|-0.0001|-0.1333|0.0035||0.15|29|0.12|21
GME220325C00092000|45.00|50.00|41.75|32.10|47.00|49|14.90|0.4642|1|178|1|98|0.9868|0.0013|0.0018|-0.1437|0.0034||49.35|1|44.30|114
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|49|-0.26|-0.6341|27|154|3|130|-0.0141|0.0012|-0.0001|-0.1393|0.0037||0.15|12|0.13|18
GME220325C00093000|35.00|50.50|35.00|29.30|49.75|48|20.45|0.6980|-59|207|1|9|0.9860|0.0014|0.0018|-0.1500|0.0036||47.95|30|43.60|107
GME220325P00093000|0.40|0.49|0.09|0.49|0.17|48|-0.32|-0.6531|272|468|1|156|-0.0149|0.0013|-0.0001|-0.1458|0.0039||0.16|17|0.14|11
GME220325C00094000|34.00|50.45|34.00|25.90|47.50|47|21.60|0.8340|-15|140|5|54|0.9851|0.0015|0.0019|-0.1567|0.0038||47.65|84|42.45|111
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|47|-0.34|-0.6538|131|375|1|273|-0.0158|0.0014|-0.0001|-0.1521|0.0041||0.16|15|0.14|19
GME220325C00095000|32.40|49.53|32.40|28.00|43.50|46|15.50|0.5536|-338|488|1|129|0.9842|0.0016|0.0019|-0.1637|0.0040||46.55|85|41.50|127
GME220325P00095000|0.80|0.80|0.08|0.58|0.15|46|-0.43|-0.7414|340|947|1|689|-0.0167|0.0015|-0.0001|-0.1590|0.0043||0.17|11|0.15|10
GME220325C00096000|30.75|54.65|30.75|28.60|42.45|45|13.85|0.4843|-47|127|1|20|0.9832|0.0017|0.0020|-0.1709|0.0042||45.20|29|40.60|111
GME220325P00096000|0.15|0.55|0.09|0.65|0.18|45|-0.47|-0.7231|129|266|20|205|-0.0177|0.0016|-0.0001|-0.1663|0.0045||0.18|11|0.15|14
GME220325C00097000|36.50|46.65|32.00|25.80|46.65|44|20.85|0.8081|-232|542|1|58|0.9822|0.0018|0.0021|-0.1786|0.0045||44.20|19|40.00|105
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|44|-0.50|-0.7143|218|351|1|167|-0.0187|0.0017|-0.0002|-0.1740|0.0047||0.19|16|0.15|13
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|43|17.71|0.7306|-55|156|1|41|0.9811|0.0019|0.0021|-0.1868|0.0047||43.20|19|38.55|128
GME220325P00098000|0.70|0.82|0.12|0.80|0.18|43|-0.62|-0.7750|95|227|3|297|-0.0202|0.0019|-0.0002|-0.1845|0.0050||0.20|24|0.17|5
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|42|23.09|0.9927|-59|156|1|14|0.9798|0.0020|0.0022|-0.1956|0.0050||42.20|19|37.80|119
GME220325P00099000|0.90|0.90|0.12|0.85|0.18|42|-0.67|-0.7882|157|241|2|358|-0.0210|0.0020|-0.0002|-0.1910|0.0052||0.21|24|0.17|17
GME220325C00100000|30.00|50.00|27.20|23.71|38.02|41|14.31|0.6035|-1862|1889|1|561|0.9785|0.0022|0.0023|-0.2051|0.0052||41.55|69|37.00|144
GME220325P00100000|0.95|1.20|0.12|0.99|0.21|41|-0.78|-0.7879|2668|3139|1|6898|-0.0228|0.0022|-0.0002|-0.2031|0.0056||0.21|10|0.18|21
GME220325C00101000|28.50|42.00|27.00|22.00|37.22|40|15.22|0.6918|-37|211|1|67|0.9771|0.0023|0.0024|-0.2153|0.0055||40.20|31|36.00|120
GME220325P00101000|0.95|1.15|0.17|1.10|0.20|40|-0.90|-0.8182|234|303|1|481|-0.0239|0.0023|-0.0002|-0.2110|0.0058||0.24|19|0.19|8
GME220325C00102000|29.25|44.85|28.00|22.30|35.10|39|12.80|0.5740|-34|144|1|47|0.9755|0.0025|0.0024|-0.2265|0.0059||39.55|64|35.00|125
GME220325P00102000|1.18|1.18|0.17|1.16|0.27|39|-0.89|-0.7672|131|178|1|194|-0.0259|0.0025|-0.0002|-0.2251|0.0062||0.25|12|0.20|15
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|38|15.97|0.7551|-53|155|1|15|0.9732|0.0027|0.0025|-0.2420|0.0063||38.65|63|33.80|110
GME220325P00103000|1.30|1.30|0.18|1.25|0.25|38|-1.00|-0.8000|114|154|1|298|-0.0277|0.0027|-0.0002|-0.2377|0.0066||0.27|20|0.21|32
GME220325C00104000|25.67|35.20|25.67|20.96|35.20|37|14.24|0.6794|7|134|1|22|0.9720|0.0028|0.0026|-0.2518|0.0066||37.40|36|32.80|127
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|138|-0.0291|0.0028|-0.0002|-0.2481|0.0069||0.30|16|0.21|7
GME220325C00105000|25.92|43.00|23.00|19.25|33.50|36|14.25|0.7403|49|958|2|201|0.9699|0.0031|0.0026|-0.2669|0.0070||36.35|48|32.65|113
GME220325P00105000|0.90|1.80|0.20|1.59|0.28|36|-1.31|-0.8239|2182|2281|1|2939|-0.0311|0.0030|-0.0003|-0.2627|0.0073||0.31|20|0.23|28
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9674|0.0033|0.0027|-0.2848|0.0075||35.35|22|30.60|126
GME220325P00106000|1.01|1.20|0.25|1.83|0.38|35|-1.45|-0.7923|234|286|1|216|-0.0344|0.0034|-0.0003|-0.2855|0.0079||0.38|110|0.25|43
GME220325C00107000|23.30|35.61|22.74|17.20|33.00|34|15.80|0.9186|41|287|3|57|0.9647|0.0036|0.0028|-0.3043|0.0080||34.45|24|29.75|138
GME220325P00107000|2.00|2.00|0.35|2.07|0.37|34|-1.70|-0.8213|232|240|1|197|-0.0362|0.0035|-0.0003|-0.3001|0.0083||0.40|96|0.29|1
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|33|20.20|1.2053|40|134|1|50|0.9616|0.0039|0.0029|-0.3265|0.0086||33.55|24|28.80|124
GME220325P00108000|0.99|2.23|0.30|2.29|0.36|33|-1.93|-0.8428|260|264|1|726|-0.0391|0.0038|-0.0003|-0.3212|0.0088||0.40|31|0.30|49
GME220325C00109000|22.00|41.00|18.80|15.85|29.30|32|13.45|0.8486|-7|151|1|50|0.9582|0.0042|0.0030|-0.3518|0.0092||32.10|5|28.75|120
GME220325P00109000|1.23|1.71|0.32|2.23|0.43|32|-1.80|-0.8072|72|95|1|350|-0.0427|0.0041|-0.0004|-0.3476|0.0094||0.45|56|0.34|18
GME220325C00110000|19.40|39.19|18.60|15.50|30.00|31|14.50|0.9355|276|2647|2|1838|0.9545|0.0045|0.0031|-0.3794|0.0099||31.55|19|28.00|111
GME220325P00110000|1.49|2.06|0.35|2.70|0.45|31|-2.25|-0.8333|1352|1499|3|4872|-0.0464|0.0045|-0.0004|-0.3752|0.0101||0.49|47|0.40|10
GME220325C00111000|18.65|35.00|17.85|14.80|28.85|30|14.05|0.9493|85|176|1|83|0.9499|0.0049|0.0032|-0.4138|0.0107||30.55|51|27.00|153
GME220325P00111000|1.75|2.16|0.45|3.09|0.49|30|-2.60|-0.8414|62|101|1|225|-0.0510|0.0049|-0.0004|-0.4097|0.0109||0.57|130|0.43|5
GME220325C00112000|20.00|33.10|17.65|14.00|27.65|29|13.65|0.9750|84|227|10|87|0.9451|0.0053|0.0033|-0.4496|0.0115||29.55|4|26.00|180
GME220325P00112000|3.20|3.20|0.33|3.30|0.57|29|-2.73|-0.8273|121|135|2|431|-0.0559|0.0053|-0.0005|-0.4474|0.0117||0.66|144|0.48|12
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|28|12.25|0.9387|41|154|1|31|0.9395|0.0058|0.0034|-0.4919|0.0124||28.55|44|25.00|165
GME220325P00113000|2.78|2.78|0.55|3.80|0.62|28|-3.18|-0.8368|244|251|2|237|-0.0635|0.0059|-0.0005|-0.5038|0.0129||0.74|146|0.53|99
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|27|16.98|1.3562|109|174|1|45|0.9329|0.0063|0.0034|-0.5421|0.0135||27.55|40|24.35|129
GME220325P00114000|1.86|3.05|0.54|4.20|0.65|27|-3.55|-0.8452|216|227|1|385|-0.0678|0.0063|-0.0006|-0.5381|0.0137||0.83|157|0.60|54
GME220325C00115000|17.00|35.00|15.06|12.00|25.45|26|13.45|1.1208|301|852|1|295|0.9258|0.0068|0.0035|-0.5958|0.0146||26.55|51|23.40|171
GME220325P00115000|2.50|3.45|0.66|4.40|0.76|26|-3.64|-0.8273|410|496|1|2012|-0.0748|0.0068|-0.0006|-0.5918|0.0147||0.91|145|0.62|123
GME220325C00116000|16.10|28.95|14.05|12.25|23.00|25|10.75|0.8776|95|219|1|85|0.9184|0.0074|0.0036|-0.6523|0.0157||25.95|2|22.40|164
GME220325P00116000|2.00|4.39|0.78|4.85|0.91|25|-3.94|-0.8124|200|211|3|494|-0.0855|0.0076|-0.0007|-0.6710|0.0162||1.05|182|0.74|77
GME220325C00117000|14.10|29.00|13.25|10.80|25.01|24|14.21|1.3157|90|242|1|113|0.9098|0.0079|0.0037|-0.7174|0.0169||25.05|9|21.40|118
GME220325P00117000|4.60|4.60|0.80|5.25|1.00|24|-4.25|-0.8095|117|152|1|460|-0.0912|0.0079|-0.0008|-0.7170|0.0171||1.08|94|0.84|77
GME220325C00118000|14.50|33.00|13.45|10.00|21.00|23|11.00|1.1000|69|159|1|72|0.9004|0.0086|0.0037|-0.7885|0.0182||24.15|17|20.40|124
GME220325P00118000|3.50|4.25|0.93|5.60|1.12|23|-4.48|-0.8000|259|282|1|319|-0.1007|0.0085|-0.0008|-0.7884|0.0184||1.25|117|0.92|91
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|22|15.00|1.4286|129|264|1|112|0.8901|0.0092|0.0038|-0.8653|0.0196||23.25|50|19.50|174
GME220325P00119000|4.95|4.95|1.00|6.30|1.42|22|-4.88|-0.7746|96|111|1|287|-0.1109|0.0092|-0.0009|-0.8655|0.0198||1.56|236|1.05|109
GME220325C00120000|13.00|30.00|11.30|9.36|20.50|21|11.14|1.1902|802|3042|1|1845|0.8790|0.0098|0.0039|-0.9473|0.0210||22.25|22|19.25|186
GME220325P00120000|5.00|5.50|1.05|6.61|1.50|21|-5.11|-0.7731|371|495|1|6962|-0.1220|0.0098|-0.0010|-0.9479|0.0211||1.69|234|1.25|42
GME220325C00121000|12.05|30.00|12.05|8.55|18.20|20|9.65|1.1287|270|349|1|79|0.8671|0.0105|0.0039|-1.0341|0.0224||21.45|24|18.25|209
GME220325P00121000|5.00|5.55|1.25|7.19|1.77|20|-5.42|-0.7538|204|211|1|498|-0.1340|0.0105|-0.0011|-1.0350|0.0226||1.95|249|1.37|111
GME220325C00122000|11.95|28.80|11.34|8.45|17.99|19|9.54|1.1290|282|361|2|368|0.8544|0.0111|0.0039|-1.1251|0.0238||20.70|14|17.25|196
GME220325P00122000|5.37|6.35|1.21|7.80|2.00|19|-5.80|-0.7436|43|59|2|283|-0.1467|0.0111|-0.0012|-1.1263|0.0240||2.27|161|1.62|50
GME220325C00123000|13.55|27.00|10.00|8.13|17.50|18|9.37|1.1525|349|501|31|510|0.8401|0.0118|0.0040|-1.2244|0.0254||19.90|2|16.25|218
GME220325P00123000|6.33|6.65|1.68|8.25|2.00|18|-6.25|-0.7576|64|66|1|251|-0.1602|0.0118|-0.0014|-1.2210|0.0255||2.50|171|1.81|39
GME220325C00124000|10.81|25.00|10.69|7.40|17.75|17|10.35|1.3986|161|240|1|146|0.8258|0.0125|0.0040|-1.3215|0.0268||19.05|1|15.50|211
GME220325P00124000|7.20|7.50|1.84|9.00|2.50|17|-6.50|-0.7222|63|94|1|182|-0.1735|0.0124|-0.0015|-1.3131|0.0268||2.50|139|2.02|44
GME220325C00125000|10.60|26.20|9.23|7.30|17.00|16|9.70|1.3288|1258|2514|1|2445|0.8118|0.0130|0.0040|-1.4152|0.0282||18.20|28|15.50|173
GME220325P00125000|7.25|8.00|1.80|9.50|2.55|16|-6.95|-0.7316|111|158|1|2712|-0.1884|0.0130|-0.0016|-1.4119|0.0283||2.95|251|2.30|30
GME220325C00126000|10.70|23.45|9.22|6.87|16.05|15|9.18|1.3362|270|349|2|459|0.7963|0.0136|0.0040|-1.5146|0.0296||17.30|18|14.55|147
GME220325P00126000|8.30|8.60|2.00|10.25|2.80|15|-7.45|-0.7268|12|19|1|109|-0.2048|0.0137|-0.0018|-1.5165|0.0297||3.05|79|2.49|40
GME220325C00127000|11.45|23.65|8.95|6.63|14.46|14|7.83|1.1810|105|186|1|186|0.7792|0.0143|0.0040|-1.6188|0.0310||16.90|61|13.60|167
GME220325P00127000|9.10|9.20|2.26|11.00|3.65|14|-7.35|-0.6682|13|33|1|385|-0.2209|0.0142|-0.0019|-1.6157|0.0311||3.65|157|2.84|43
GME220325C00128000|9.60|22.28|8.39|6.23|13.90|13|7.67|1.2311|79|116|2|222|0.7636|0.0148|0.0039|-1.7118|0.0323||16.10|26|13.50|176
GME220325P00128000|9.70|10.05|2.69|10.45|3.45|13|-7.00|-0.6699|1|3|1|237|-0.2375|0.0148|-0.0021|-1.7136|0.0324||4.00|131|3.20|42
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|12|7.05|1.1849|111|215|2|217|0.7465|0.0153|0.0039|-1.8077|0.0335||15.35|32|13.50|64
