symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||42||||0|0|0|0.9948|0.0008|0.0013|-0.0393|0.0013||44.30|12|40.35|34
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|42|-0.02|-0.1818|5|10|8|8|-0.0057|0.0008|0.0000|-0.0377|0.0014||0.06|13|0.02|16
GME220304C00080000|39.00|41.30|39.00|42.65|41.30|41|-1.35|-0.0317|0|24|1|2|0.9944|0.0008|0.0014|-0.0414|0.0014||43.25|12|39.35|56
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|41|-0.07|-0.5833|13|628|1|89|-0.0061|0.0008|0.0000|-0.0399|0.0015||0.05|5|0.03|20
GME220304C00081000||||||40||||0|0|0|0.9940|0.0009|0.0014|-0.0436|0.0015||42.20|12|38.35|33
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|40|-0.09|-0.4286|0|4|2|4|-0.0065|0.0009|0.0000|-0.0422|0.0016||0.06|12|0.02|26
GME220304C00082000||||||39||||0|0|0|0.9935|0.0010|0.0016|-0.0459|0.0016||41.20|12|37.35|34
GME220304P00082000||||0.22|0.22|39|||-1|25|0|0|-0.0070|0.0010|-0.0001|-0.0446|0.0017||0.07|29|0.03|12
GME220304C00083000||||||38||||0|0|0|0.9929|0.0011|0.0016|-0.0486|0.0017||40.20|12|36.35|33
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0076|0.0011|-0.0001|-0.0474|0.0019||0.07|27|0.03|22
GME220304C00084000||||||37||||0|0|0|0.9924|0.0012|0.0016|-0.0515|0.0019||39.30|12|35.35|38
GME220304P00084000||||0.16|0.16|37|||1|8|0|0|-0.0082|0.0012|-0.0001|-0.0504|0.0020||0.07|32|0.03|34
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9917|0.0013|0.0018|-0.0546|0.0020||38.20|4|34.35|41
GME220304P00085000|0.10|0.14|0.06|0.22|0.06|36|-0.16|-0.7273|15|326|1|29|-0.0088|0.0013|-0.0001|-0.0536|0.0021||0.07|40|0.04|22
GME220304C00086000||||||35||||0|0|0|0.9910|0.0014|0.0018|-0.0583|0.0021||37.15|12|33.35|35
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0096|0.0014|-0.0001|-0.0572|0.0023||0.07|30|0.04|17
GME220304C00087000||||||34||||0|0|0|0.9902|0.0016|0.0018|-0.0623|0.0023||36.20|12|32.35|38
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|34|||80|638|1|1|-0.0103|0.0015|-0.0001|-0.0611|0.0025||0.07|32|0.05|12
GME220304C00088000||||||33||||0|0|0|0.9892|0.0017|0.0019|-0.0668|0.0025||35.25|5|31.35|41
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|33|-0.15|-0.6250|70|135|1|2|-0.0113|0.0017|-0.0001|-0.0657|0.0027||0.07|25|0.05|16
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9882|0.0019|0.0020|-0.0718|0.0027||34.35|12|30.25|36
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|32|-0.24|-0.7742|0|87|3|3|-0.0123|0.0019|-0.0001|-0.0707|0.0029||0.08|28|0.06|4
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|31|-3.17|-0.0956|-10|32|1|2|0.9870|0.0021|0.0021|-0.0774|0.0030||33.05|12|29.30|74
GME220304P00090000|0.20|0.25|0.08|0.28|0.08|31|-0.20|-0.7143|256|1226|4|280|-0.0135|0.0021|-0.0001|-0.0763|0.0031||0.08|16|0.06|16
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9857|0.0023|0.0022|-0.0837|0.0032||32.05|12|28.25|60
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|30|-0.22|-0.7097|6|109|10|42|-0.0148|0.0023|-0.0001|-0.0826|0.0034||0.09|23|0.07|12
GME220304C00092000||||||29||||0|0|0|0.9842|0.0026|0.0023|-0.0907|0.0035||31.05|12|27.45|59
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|29|-0.26|-0.7027|0|33|1|66|-0.0163|0.0025|-0.0001|-0.0896|0.0037||0.10|26|0.08|11
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9825|0.0028|0.0023|-0.0985|0.0038||30.10|12|26.30|64
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|28|-0.30|-0.7500|20|91|6|28|-0.0179|0.0028|-0.0001|-0.0971|0.0040||0.11|23|0.08|22
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9808|0.0031|0.0026|-0.1067|0.0042||29.10|12|25.45|63
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|27|-0.31|-0.7381|2|40|2|6|-0.0198|0.0031|-0.0001|-0.1056|0.0043||0.12|23|0.09|22
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9786|0.0035|0.0025|-0.1163|0.0046||28.15|12|24.30|76
GME220304P00095000|0.35|0.43|0.11|0.50|0.11|26|-0.39|-0.7800|70|467|4|38|-0.0219|0.0035|-0.0002|-0.1152|0.0047||0.14|23|0.12|1
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|25|-1.55|-0.0637|0|27|1|1|0.9763|0.0039|0.0026|-0.1265|0.0050||27.15|12|23.30|70
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|25|-0.34|-0.6538|14|474|10|18|-0.0241|0.0039|-0.0002|-0.1250|0.0051||0.15|27|0.11|4
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9738|0.0043|0.0029|-0.1371|0.0054||26.15|12|22.30|56
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|24|-0.31|-0.5536|20|42|2|37|-0.0268|0.0043|-0.0002|-0.1364|0.0056||0.16|25|0.12|4
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9708|0.0049|0.0028|-0.1494|0.0060||25.15|14|21.30|68
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|23|-0.20|-0.4000|24|167|1|20|-0.0296|0.0048|-0.0002|-0.1479|0.0061||0.17|21|0.13|4
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9676|0.0054|0.0029|-0.1624|0.0065||24.15|14|20.30|67
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|22|-0.46|-0.6765|-1|755|3|8|-0.0329|0.0054|-0.0002|-0.1613|0.0066||0.17|10|0.15|13
GME220304C00100000|18.26|22.00|18.00|20.81|22.00|21|1.19|0.0572|-6|438|1|15|0.9640|0.0060|0.0030|-0.1766|0.0071||22.90|1|19.35|167
GME220304P00100000|0.50|0.62|0.17|0.78|0.19|21|-0.59|-0.7564|235|3245|1|2376|-0.0365|0.0060|-0.0003|-0.1755|0.0072||0.19|20|0.18|1
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9600|0.0068|0.0031|-0.1921|0.0078||22.15|13|18.35|79
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|20|-0.47|-0.5402|3|69|1|2|-0.0406|0.0067|-0.0003|-0.1910|0.0079||0.21|11|0.17|12
GME220304C00102000||||23.42|23.42|19|||0|10|0|0|0.9554|0.0076|0.0032|-0.2092|0.0085||21.20|13|17.40|66
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|19|-0.66|-0.6947|6|83|2|6|-0.0451|0.0075|-0.0003|-0.2081|0.0086||0.27|53|0.18|22
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|18|-7.42|-0.3310|6|18|1|1|0.9501|0.0085|0.0033|-0.2282|0.0093||20.25|21|16.40|78
GME220304P00103000||||1.02|1.02|18|||5|48|0|0|-0.0501|0.0084|-0.0004|-0.2263|0.0094||0.29|25|0.20|20
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.9441|0.0095|0.0034|-0.2494|0.0102||19.25|13|15.40|82
GME220304P00104000|0.79|0.79|0.32|1.10|0.32|17|-0.78|-0.7091|201|271|1|90|-0.0564|0.0095|-0.0004|-0.2482|0.0103||0.29|24|0.26|1
GME220304C00105000||||19.50|19.50|16|||0|36|0|0|0.9372|0.0107|0.0035|-0.2731|0.0112||18.35|20|14.45|49
GME220304P00105000|1.00|1.05|0.30|1.37|0.35|16|-1.02|-0.7445|99|486|9|151|-0.0633|0.0107|-0.0004|-0.2720|0.0113||0.32|22|0.26|14
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9292|0.0121|0.0036|-0.2998|0.0123||17.35|20|13.55|53
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|15|-0.90|-0.6716|1|75|1|8|-0.0713|0.0120|-0.0005|-0.2987|0.0124||0.43|79|0.29|13
GME220304C00107000||||16.00|16.00|14|||-4|21|0|0|0.9198|0.0136|0.0037|-0.3300|0.0135||16.40|20|13.25|37
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|14|-1.09|-0.7415|8|75|2|9|-0.0806|0.0136|-0.0006|-0.3289|0.0136||0.43|47|0.32|29
GME220304C00108000||||17.80|17.80|13|||0|32|0|0|0.9090|0.0154|0.0037|-0.3639|0.0148||15.45|23|12.25|56
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|13|-1.43|-0.7814|1|93|1|47|-0.0915|0.0153|-0.0006|-0.3628|0.0149||0.48|65|0.36|59
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8969|0.0173|0.0039|-0.4002|0.0163||14.45|17|11.80|30
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|12|-1.02|-0.4880|12|46|10|79|-0.1035|0.0172|-0.0007|-0.3991|0.0164||0.57|50|0.41|55
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|11|-0.20|-0.0160|-24|203|1|28|0.8816|0.0196|0.0039|-0.4443|0.0180||13.45|17|11.25|76
GME220304P00110000|1.75|2.05|0.53|2.15|0.53|11|-1.62|-0.7535|38|755|2|348|-0.1188|0.0195|-0.0008|-0.4432|0.0181||0.60|25|0.47|71
GME220304C00111000||||12.80|12.80|10|||0|75|0|0|0.8644|0.0221|0.0039|-0.4912|0.0198||12.50|16|10.35|58
GME220304P00111000|1.61|1.97|0.76|2.67|0.76|10|-1.91|-0.7154|14|55|1|32|-0.1352|0.0219|-0.0010|-0.4881|0.0198||0.77|46|0.54|33
GME220304C00112000||||10.71|10.71|9|||0|40|0|0|0.8444|0.0248|0.0039|-0.5425|0.0217||11.80|31|9.40|49
GME220304P00112000|2.44|2.44|0.75|2.82|0.75|9|-2.07|-0.7340|32|110|10|34|-0.1560|0.0247|-0.0011|-0.5415|0.0218||0.83|44|0.62|38
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|8|-4.40|-0.3877|-2|32|2|5|0.8213|0.0277|0.0039|-0.5978|0.0238||10.80|28|8.55|49
GME220304P00113000|2.90|2.90|0.92|3.30|0.92|8|-2.38|-0.7212|51|140|1|60|-0.1779|0.0275|-0.0013|-0.5944|0.0237||0.98|100|0.74|14
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|7|-3.92|-0.3762|0|23|1|3|0.7947|0.0308|0.0039|-0.6560|0.0258||9.80|16|7.85|50
GME220304P00114000|2.40|3.28|1.00|3.65|1.00|7|-2.65|-0.7260|23|149|1|68|-0.2055|0.0308|-0.0015|-0.6551|0.0259||1.06|36|0.86|94
GME220304C00115000|7.38|8.50|5.15|8.10|7.95|6|-0.15|-0.0185|7|347|1|64|0.7660|0.0338|0.0040|-0.7132|0.0279||8.70|1|7.25|116
GME220304P00115000|3.38|3.80|1.10|4.05|1.10|6|-2.95|-0.7284|546|977|1|269|-0.2357|0.0339|-0.0017|-0.7148|0.0280||1.15|10|1.06|1
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|5|-0.93|-0.1211|7|83|1|8|0.7323|0.0369|0.0039|-0.7723|0.0300||8.05|14|6.50|52
GME220304P00116000|3.44|3.90|1.55|4.40|1.55|5|-2.85|-0.6477|506|616|1|31|-0.2696|0.0370|-0.0019|-0.7738|0.0301||1.38|23|1.18|57
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|4|-0.85|-0.1214|-2|34|1|192|0.6930|0.0400|0.0037|-0.8300|0.0320||7.25|14|6.20|63
GME220304P00117000|3.84|4.45|1.60|4.70|1.60|4|-3.10|-0.6596|188|310|1|249|-0.3072|0.0400|-0.0022|-0.8291|0.0320||1.75|103|1.36|104
GME220304C00118000|4.85|6.15|4.00|5.98|6.00|3|0.02|0.0033|1|155|2|62|0.6521|0.0426|0.0035|-0.8787|0.0336||6.50|30|5.55|77
GME220304P00118000|4.00|5.00|1.87|5.33|1.87|3|-3.46|-0.6492|-2|118|1|27|-0.3460|0.0424|-0.0025|-0.8761|0.0336||1.93|20|1.65|99
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|2|-0.95|-0.1570|1|116|10|134|0.6085|0.0446|0.0034|-0.9173|0.0350||5.80|24|4.80|100
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|2|-2.89|-0.5124|-5|254|1|63|-0.3916|0.0446|-0.0028|-0.9166|0.0350||2.40|105|1.89|53
GME220304C00120000|5.00|5.80|2.95|5.45|4.75|1|-0.70|-0.1284|27|1271|1|1231|0.5629|0.0460|0.0032|-0.9434|0.0359||5.00|1|4.65|15
GME220304P00120000|5.31|6.33|2.40|6.05|2.40|1|-3.65|-0.6033|102|372|1|231|-0.4371|0.0460|-0.0032|-0.9427|0.0359||2.96|178|2.23|99
GME220304C00121000|4.65|5.30|2.99|4.65|4.00|1|-0.65|-0.1398|-9|89|1|177|0.5165|0.0467|0.0029|-0.9551|0.0363||4.55|15|3.80|65
GME220304P00121000|6.65|6.80|3.00|6.56|3.06|1|-3.50|-0.5335|7|97|1|51|-0.4812|0.0466|-0.0036|-0.9546|0.0363||3.30|53|2.75|2
GME220304C00122000|4.55|5.35|2.55|4.65|3.50|2|-1.15|-0.2473|-1|213|1|237|0.4702|0.0465|0.0027|-0.9518|0.0362||3.85|13|3.40|22
GME220304P00122000|7.18|7.18|3.45|7.30|3.45|2|-3.85|-0.5274|-13|120|18|63|-0.5298|0.0465|-0.0039|-0.9512|0.0362||3.45|10|3.05|14
GME220304C00123000|4.00|4.36|2.30|4.05|3.20|3|-0.85|-0.2099|10|146|5|234|0.4251|0.0456|0.0025|-0.9347|0.0357||3.35|10|3.15|10
GME220304P00123000|4.45|4.90|3.75|7.20|3.75|3|-3.45|-0.4792|5|55|1|9|-0.5726|0.0456|-0.0043|-0.9357|0.0357||3.95|13|3.65|1
GME220304C00124000|3.50|4.00|1.90|3.55|2.70|4|-0.85|-0.2394|25|276|1|76|0.3822|0.0440|0.0022|-0.9056|0.0347||2.91|10|2.50|55
GME220304P00124000|7.23|9.05|4.35|8.79|4.50|4|-4.29|-0.4881|14|32|1|30|-0.6177|0.0440|-0.0046|-0.9051|0.0347||4.50|14|4.10|24
GME220304C00125000|3.00|3.90|1.60|3.70|2.43|5|-1.27|-0.3432|271|1632|2|1156|0.3422|0.0419|0.0020|-0.8675|0.0334||2.51|10|2.18|43
GME220304P00125000|8.16|9.70|5.00|9.00|5.00|5|-4.00|-0.4444|46|163|1|43|-0.6576|0.0419|-0.0049|-0.8670|0.0334||5.10|14|4.70|14
GME220304C00126000|2.99|3.50|1.55|3.13|2.12|6|-1.01|-0.3227|-5|170|1|149|0.3057|0.0394|0.0018|-0.8236|0.0319||2.22|2|1.97|12
GME220304P00126000||||9.20|9.20|6|||-1|15|0|0|-0.6941|0.0394|-0.0052|-0.8231|0.0319||6.10|31|5.35|12
GME220304C00127000|2.70|2.90|1.38|3.00|1.71|7|-1.29|-0.4300|26|168|1|307|0.2745|0.0369|0.0017|-0.7795|0.0303||1.95|3|1.58|143
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7253|0.0369|-0.0056|-0.7791|0.0303||7.05|32|6.05|13
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|8|-1.08|-0.4075|9|84|3|57|0.2439|0.0340|0.0015|-0.7297|0.0285||1.64|2|1.46|43
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|8|-4.30|-0.3583|1|94|1|7|-0.7558|0.0340|-0.0058|-0.7292|0.0285||7.95|26|6.80|15
GME220304C00129000|2.80|2.80|1.16|2.51|1.38|9|-1.13|-0.4502|9|122|1|62|0.2185|0.0313|0.0013|-0.6841|0.0268||1.46|3|1.24|109
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|9|3.85|0.4208|-1|76|1|1|-0.7800|0.0314|-0.0061|-0.6863|0.0269||8.95|63|7.60|11
GME220304C00130000|2.20|2.35|0.96|2.30|1.20|10|-1.10|-0.4783|159|2564|4|3785|0.1965|0.0287|0.0012|-0.6412|0.0252||1.32|23|1.11|119
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|10|-2.40|-0.2078|3|173|1|18|-0.8022|0.0288|-0.0063|-0.6433|0.0253||9.95|81|8.45|11
GME220304C00131000|2.00|2.05|0.93|2.10|1.03|11|-1.07|-0.5095|20|132|1|155|0.1774|0.0263|0.0011|-0.6017|0.0236||1.15|1|0.97|117
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|11|-0.20|-0.0177|-1|16|3|3|-0.8214|0.0264|-0.0065|-0.6035|0.0237||10.95|59|9.30|9
GME220304C00132000|1.94|2.00|0.80|1.80|0.90|12|-0.90|-0.5000|6|87|1|549|0.1608|0.0241|0.0010|-0.5655|0.0222||1.02|23|0.87|55
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8389|0.0241|-0.0066|-0.5651|0.0222||11.95|56|10.05|11
GME220304C00133000|1.65|1.69|0.73|1.65|0.87|13|-0.78|-0.4727|39|121|1|91|0.1465|0.0221|0.0009|-0.5327|0.0208||0.93|24|0.76|110
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8525|0.0221|-0.0069|-0.5342|0.0209||12.95|51|10.90|24
GME220304C00134000|1.15|1.40|0.74|1.66|0.77|14|-0.89|-0.5361|4|108|14|30|0.1341|0.0202|0.0008|-0.5030|0.0196||0.83|20|0.68|94
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.8657|0.0202|-0.0069|-0.5025|0.0196||13.65|30|11.90|22
GME220304C00135000|1.50|1.67|0.63|1.55|0.70|15|-0.85|-0.5484|80|835|2|462|0.1232|0.0186|0.0008|-0.4759|0.0185||0.75|3|0.65|89
GME220304P00135000|16.70|18.17|13.61|14.92|13.61|15|-1.31|-0.0878|3|48|5|7|-0.8765|0.0186|-0.0070|-0.4755|0.0185||14.65|73|12.90|19
GME220304C00136000|1.29|1.44|0.54|1.30|0.66|16|-0.64|-0.4923|4|67|1|32|0.1136|0.0171|0.0007|-0.4512|0.0175||0.69|25|0.57|46
GME220304P00136000|14.20|14.20|14.20|18.05|14.20|16|-3.85|-0.2133|-5|15|1|1|-0.8861|0.0171|-0.0072|-0.4507|0.0175||15.40|29|13.80|12
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|17|-0.73|-0.5703|49|118|1|23|0.1052|0.0158|0.0006|-0.4286|0.0165||0.63|21|0.52|91
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8941|0.0159|-0.0074|-0.4295|0.0166||16.40|47|14.65|12
GME220304C00138000|1.21|1.21|0.54|1.30|0.54|18|-0.76|-0.5846|19|118|1|42|0.0976|0.0146|0.0006|-0.4078|0.0156||0.60|28|0.49|72
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|18|-11.07|-0.3660|0|6|1|1|-0.9021|0.0146|-0.0074|-0.4072|0.0156||17.40|50|15.60|12
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|19|-0.59|-0.5175|51|117|7|28|0.0909|0.0135|0.0006|-0.3884|0.0148||0.54|13|0.47|15
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9085|0.0136|-0.0077|-0.3891|0.0149||18.40|38|16.40|12
GME220304C00140000|1.40|1.40|0.45|1.15|0.47|20|-0.68|-0.5913|212|1764|2|800|0.0848|0.0126|0.0005|-0.3705|0.0141||0.49|1|0.45|12
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|20|-2.15|-0.1024|2|87|1|6|-0.9149|0.0126|-0.0077|-0.3700|0.0141||19.40|52|17.40|5
GME220304C00141000|0.90|0.90|0.43|1.03|0.44|21|-0.59|-0.5728|3|114|10|53|0.0797|0.0117|0.0005|-0.3549|0.0134||0.48|17|0.42|28
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9203|0.0117|-0.0078|-0.3533|0.0134||20.40|44|18.40|4
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|22|-0.79|-0.6583|16|36|1|15|0.0744|0.0109|0.0005|-0.3383|0.0127||0.48|59|0.39|46
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9250|0.0109|-0.0080|-0.3387|0.0128||21.40|44|19.40|8
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|23|-0.23|-0.2527|22|39|1|12|0.0699|0.0102|0.0004|-0.3237|0.0121||0.44|3|0.36|33
GME220304P00143000||||||23||||0|0|0|-0.9298|0.0102|-0.0080|-0.3230|0.0121||22.40|42|20.25|5
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|24|-0.62|-0.5688|10|29|1|6|0.0658|0.0095|0.0004|-0.3099|0.0116||0.42|17|0.33|41
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9337|0.0095|-0.0082|-0.3102|0.0116||23.40|41|21.25|7
GME220304C00145000|0.84|0.84|0.32|0.84|0.33|25|-0.51|-0.6071|98|855|4|638|0.0622|0.0089|0.0004|-0.2979|0.0111||0.40|27|0.33|12
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9375|0.0089|-0.0083|-0.2973|0.0111||24.40|44|22.25|4
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|26|-0.46|-0.5823|6|115|1|54|0.0586|0.0084|0.0004|-0.2850|0.0106||0.38|21|0.31|22
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9411|0.0084|-0.0083|-0.2843|0.0106||25.40|43|23.25|3
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|27|-0.74|-0.6916|2|32|1|25|0.0554|0.0079|0.0003|-0.2736|0.0101||0.37|12|0.31|18
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|27|2.47|0.0998|1|6|5|5|-0.9443|0.0078|-0.0084|-0.2729|0.0101||26.40|48|24.25|13
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|28|-0.41|-0.5190|47|68|1|49|0.0526|0.0074|0.0003|-0.2636|0.0097||0.35|12|0.29|10
GME220304P00148000||||||28||||0|0|0|-0.9472|0.0074|-0.0085|-0.2621|0.0097||27.40|43|25.25|5
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|29|-0.56|-0.6588|1|72|1|86|0.0498|0.0070|0.0003|-0.2527|0.0093||0.34|4|0.27|5
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|29|-1.70|-0.0540|0|1|1|1|-0.9500|0.0070|-0.0086|-0.2520|0.0093||28.40|45|26.25|13
GME220304C00150000|0.80|0.80|0.27|0.73|0.28|30|-0.45|-0.6164|1510|5246|1|5047|0.0472|0.0066|0.0003|-0.2431|0.0089||0.32|71|0.29|19
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|30|-2.85|-0.0899|-14|184|5|66|-0.9525|0.0066|-0.0086|-0.2424|0.0089||29.40|85|27.25|13
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|31|-0.36|-0.5625|23|109|1|54|0.0417|0.0057|0.0003|-0.2214|0.0080||0.29|1|0.24|10
GME220304P00152500||||||31||||0|0|0|-0.9580|0.0057|-0.0089|-0.2206|0.0080||33.60|27|29.35|5
GME220304C00155000|0.65|0.65|0.21|0.59|0.21|32|-0.38|-0.6441|142|772|1|587|0.0371|0.0050|0.0002|-0.2024|0.0073||0.27|12|0.21|19
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|32|2.61|0.0815|-1|12|5|5|-0.9625|0.0050|-0.0092|-0.2020|0.0073||34.40|42|32.05|5
GME220304C00157500|0.50|0.52|0.19|1.11|0.20|33|-0.91|-0.8198|23|78|4|61|0.0333|0.0044|0.0002|-0.1862|0.0067||0.24|2|0.20|3
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9665|0.0044|-0.0093|-0.1848|0.0066||38.60|27|34.30|6
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|34|-0.32|-0.6400|3|1545|1|656|0.0299|0.0039|0.0002|-0.1710|0.0061||0.21|1|0.19|1
