symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9916|0.0007|0.0020|-0.1489|0.0036||77.45|68|73.10|83
GME220401P00093000|0.20|0.22|0.18|0.37|0.22|58|-0.15|-0.4054|-2|42|1|62|-0.0118|0.0007|-0.0003|-0.1325|0.0055||0.21|9|0.19|14
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9910|0.0008|0.0022|-0.1537|0.0039||76.60|70|72.10|83
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|64|-0.19|-0.4750|12|105|1|68|-0.0125|0.0007|-0.0003|-0.1379|0.0057||0.23|16|0.19|25
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|63|12.21|0.2168|-96|206|1|17|0.9904|0.0008|0.0024|-0.1587|0.0042||75.30|28|71.15|99
GME220401P00095000|0.45|0.45|0.10|0.39|0.24|63|-0.15|-0.3846|41|260|1|152|-0.0131|0.0007|-0.0003|-0.1432|0.0060||0.23|7|0.20|27
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9897|0.0009|0.0025|-0.1641|0.0045||74.30|39|70.15|84
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|62|-0.16|-0.4211|0|28|8|75|-0.0137|0.0008|-0.0003|-0.1482|0.0062||0.24|10|0.21|12
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9891|0.0009|0.0024|-0.1693|0.0047||74.30|84|69.15|85
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|61|-0.22|-0.5641|0|78|1|1|-0.0145|0.0008|-0.0003|-0.1541|0.0065||0.26|11|0.21|32
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|60|17.73|0.3392|0|104|1|1|0.9883|0.0009|0.0028|-0.1756|0.0050||72.40|49|68.15|100
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|4|22|-0.0151|0.0009|-0.0003|-0.1595|0.0067||0.28|11|0.24|5
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9875|0.0010|0.0028|-0.1814|0.0053||72.40|81|67.15|83
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|10|-0.0159|0.0009|-0.0003|-0.1658|0.0070||0.30|42|0.24|25
GME220401C00100000|52.40|72.15|52.40|51.03|70.23|58|19.20|0.3762|30|565|1|57|0.9867|0.0010|0.0029|-0.1873|0.0056||70.60|55|66.15|127
GME220401P00100000|0.47|0.47|0.15|0.47|0.27|58|-0.20|-0.4255|245|1449|4|1231|-0.0167|0.0010|-0.0004|-0.1719|0.0073||0.28|6|0.25|10
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9859|0.0011|0.0030|-0.1935|0.0060||69.35|20|65.15|86
GME220401P00101000|0.29|0.29|0.20|0.52|0.29|57|-0.23|-0.4423|-39|477|1|51|-0.0175|0.0010|-0.0004|-0.1777|0.0076||0.29|7|0.25|43
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|56|19.95|0.4051|0|47|1|7|0.9851|0.0011|0.0029|-0.1993|0.0063||68.55|52|64.15|95
GME220401P00102000|0.15|0.32|0.15|0.50|0.30|56|-0.20|-0.4000|15|123|1|24|-0.0184|0.0011|-0.0004|-0.1847|0.0080||0.30|3|0.26|31
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9842|0.0012|0.0031|-0.2059|0.0066||67.65|54|63.15|90
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|55|-0.28|-0.4828|2|38|1|10|-0.0192|0.0011|-0.0004|-0.1908|0.0083||0.33|11|0.27|32
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9831|0.0013|0.0034|-0.2134|0.0070||67.15|87|62.15|89
GME220401P00104000|0.21|0.37|0.21|0.59|0.31|54|-0.28|-0.4746|-55|205|1|31|-0.0203|0.0012|-0.0004|-0.1982|0.0087||0.34|7|0.28|27
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|53|14.95|0.3177|2|242|1|13|0.9822|0.0013|0.0034|-0.2199|0.0073||65.65|53|61.15|144
GME220401P00105000|0.30|0.35|0.22|0.56|0.34|53|-0.22|-0.3929|-13|526|1|696|-0.0213|0.0012|-0.0005|-0.2053|0.0090||0.34|7|0.30|14
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9812|0.0014|0.0035|-0.2271|0.0077||64.60|39|60.15|89
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|5|-0.0223|0.0013|-0.0005|-0.2126|0.0094||0.40|12|0.31|7
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9799|0.0015|0.0038|-0.2351|0.0082||63.50|30|59.15|92
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0234|0.0014|-0.0005|-0.2202|0.0098||0.40|9|0.31|9
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9788|0.0015|0.0040|-0.2427|0.0086||62.45|28|58.20|93
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0244|0.0014|-0.0005|-0.2272|0.0102||0.40|5|0.33|14
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9777|0.0016|0.0039|-0.2500|0.0090||61.65|35|57.20|93
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|49|-0.42|-0.5122|17|128|1|11|-0.0256|0.0015|-0.0005|-0.2352|0.0106||0.41|12|0.35|13
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|48|12.50|0.2941|133|563|1|78|0.9765|0.0017|0.0040|-0.2581|0.0094||60.55|32|56.20|108
GME220401P00110000|0.60|0.68|0.30|0.78|0.39|48|-0.39|-0.5000|329|1173|1|1511|-0.0269|0.0016|-0.0006|-0.2434|0.0110||0.42|10|0.35|46
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9751|0.0018|0.0041|-0.2666|0.0099||59.60|24|55.20|91
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|47|-0.41|-0.4767|12|44|10|85|-0.0284|0.0017|-0.0006|-0.2526|0.0115||0.48|52|0.36|50
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9737|0.0019|0.0043|-0.2753|0.0104||58.55|18|54.20|93
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|46|-0.39|-0.4588|6|28|1|22|-0.0298|0.0018|-0.0006|-0.2614|0.0120||0.48|15|0.39|41
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|45|21.11|0.5946|-1|77|1|1|0.9722|0.0019|0.0044|-0.2842|0.0109||57.60|26|53.20|88
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|17|-0.0312|0.0019|-0.0007|-0.2706|0.0125||0.51|9|0.40|43
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|44|19.09|0.5222|6|53|1|1|0.9707|0.0020|0.0046|-0.2936|0.0114||56.60|35|52.25|87
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|44|-0.54|-0.5347|0|111|1|148|-0.0328|0.0020|-0.0007|-0.2800|0.0130||0.52|8|0.43|23
GME220401C00115000|37.68|53.00|37.68|37.15|53.00|43|15.85|0.4266|16|170|3|40|0.9690|0.0021|0.0047|-0.3033|0.0120||55.45|17|51.25|123
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|43|-0.58|-0.5370|437|697|2|785|-0.0342|0.0020|-0.0007|-0.2890|0.0135||0.54|6|0.45|49
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|42|21.55|0.6255|52|119|1|3|0.9673|0.0023|0.0049|-0.3134|0.0126||54.60|41|50.35|106
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0362|0.0022|-0.0008|-0.3001|0.0141||0.58|5|0.46|32
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|41|18.59|0.5468|3|62|1|2|0.9652|0.0024|0.0052|-0.3250|0.0132||53.80|27|50.30|89
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|41|-0.71|-0.5504|-1|111|1|12|-0.0378|0.0023|-0.0008|-0.3098|0.0146||0.61|6|0.49|33
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|40|16.55|0.4797|-3|109|2|11|0.9635|0.0025|0.0052|-0.3351|0.0138||52.70|61|49.80|102
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0400|0.0024|-0.0008|-0.3221|0.0153||0.65|30|0.52|38
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9611|0.0026|0.0056|-0.3480|0.0145||51.55|4|49.30|41
GME220401P00119000|0.81|0.81|0.50|1.39|0.61|39|-0.78|-0.5612|67|112|1|27|-0.0420|0.0025|-0.0009|-0.3340|0.0160||0.75|131|0.55|50
GME220401C00120000|37.20|54.27|37.20|32.89|49.75|38|16.86|0.5126|5|494|1|48|0.9591|0.0028|0.0055|-0.3592|0.0152||50.40|12|48.95|1
GME220401P00120000|1.25|1.40|0.59|1.51|0.62|38|-0.89|-0.5894|446|1059|1|865|-0.0443|0.0027|-0.0009|-0.3465|0.0167||0.70|12|0.58|46
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9567|0.0029|0.0057|-0.3724|0.0159||49.25|2|48.00|2
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|37|-0.94|-0.5562|82|213|2|26|-0.0464|0.0028|-0.0010|-0.3586|0.0173||0.76|39|0.64|27
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9541|0.0030|0.0060|-0.3866|0.0167||48.30|2|47.00|2
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|46|-0.0494|0.0030|-0.0010|-0.3748|0.0182||0.81|68|0.65|40
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|35|18.75|0.6533|-4|60|2|4|0.9509|0.0032|0.0061|-0.4032|0.0176||47.40|12|46.10|2
GME220401P00123000|1.03|1.09|0.69|2.29|0.69|35|-1.60|-0.6987|5|50|1|31|-0.0520|0.0031|-0.0011|-0.3895|0.0189||0.92|104|0.69|55
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9483|0.0034|0.0061|-0.4177|0.0184||46.55|12|45.05|1
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|34|-1.26|-0.6146|4|57|1|57|-0.0550|0.0033|-0.0012|-0.4060|0.0198||0.92|66|0.72|53
GME220401C00125000|32.00|46.80|32.00|28.50|42.00|33|13.50|0.4737|-19|488|2|89|0.9446|0.0036|0.0065|-0.4372|0.0195||45.50|12|44.15|4
GME220401P00125000|1.78|1.78|0.80|2.22|0.83|33|-1.39|-0.6261|691|998|2|844|-0.0583|0.0035|-0.0012|-0.4237|0.0207||0.93|12|0.82|16
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|32|13.17|0.4909|7|72|1|3|0.9415|0.0038|0.0066|-0.4541|0.0204||44.60|12|43.20|4
GME220401P00126000|2.48|2.48|0.82|2.46|0.90|32|-1.56|-0.6341|-2|43|2|69|-0.0618|0.0037|-0.0013|-0.4429|0.0217||1.01|42|0.82|65
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|31|12.84|0.5004|17|120|2|6|0.9371|0.0040|0.0068|-0.4768|0.0216||43.70|12|42.30|3
GME220401P00127000|1.91|1.91|0.92|2.55|0.95|31|-1.60|-0.6275|12|64|1|671|-0.0651|0.0038|-0.0014|-0.4612|0.0226||1.09|70|0.89|74
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|30|18.02|0.7214|-31|86|1|7|0.9329|0.0042|0.0070|-0.4990|0.0227||42.80|12|41.25|6
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|30|-1.84|-0.6367|13|66|30|214|-0.0699|0.0041|-0.0015|-0.4869|0.0239||1.15|71|0.96|66
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9283|0.0044|0.0071|-0.5229|0.0239||41.80|12|40.45|2
GME220401P00129000|2.05|2.05|1.08|3.00|1.13|29|-1.87|-0.6233|20|71|1|155|-0.0744|0.0043|-0.0016|-0.5111|0.0251||1.25|67|1.03|71
GME220401C00130000|24.73|44.49|24.73|24.59|38.17|28|13.58|0.5523|52|637|10|164|0.9234|0.0047|0.0073|-0.5487|0.0252||40.85|12|39.65|2
GME220401P00130000|2.99|2.99|1.14|3.07|1.23|28|-1.84|-0.5993|226|674|1|2582|-0.0783|0.0045|-0.0017|-0.5328|0.0261||1.31|33|1.16|6
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9178|0.0049|0.0075|-0.5776|0.0266||39.95|12|38.55|4
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|27|-2.22|-0.6254|5|43|1|73|-0.0835|0.0047|-0.0018|-0.5603|0.0274||1.42|57|1.19|52
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9123|0.0052|0.0076|-0.6058|0.0280||39.00|12|37.90|3
GME220401P00132000|2.87|2.87|1.37|3.50|1.38|26|-2.12|-0.6057|16|54|5|79|-0.0899|0.0050|-0.0019|-0.5934|0.0289||1.53|55|1.26|99
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9071|0.0054|0.0076|-0.6333|0.0293||38.10|12|36.95|3
GME220401P00133000|2.60|2.60|1.45|3.95|1.51|25|-2.44|-0.6177|7|54|1|70|-0.0950|0.0053|-0.0020|-0.6211|0.0302||1.64|59|1.38|74
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.9006|0.0056|0.0078|-0.6664|0.0308||37.15|2|36.05|4
GME220401P00134000|3.55|3.55|1.60|4.52|1.67|24|-2.85|-0.6305|15|72|1|74|-0.1027|0.0056|-0.0022|-0.6601|0.0319||1.77|74|1.50|76
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|23|12.60|0.5888|-19|541|1|87|0.8926|0.0060|0.0081|-0.7058|0.0326||36.25|2|35.20|3
GME220401P00135000|3.10|3.30|1.60|4.45|1.81|23|-2.64|-0.5933|214|337|1|1071|-0.1092|0.0058|-0.0023|-0.6938|0.0334||1.89|70|1.71|3
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|22|16.15|0.8095|-31|97|1|6|0.8863|0.0062|0.0080|-0.7379|0.0340||35.50|12|34.40|3
GME220401P00136000|3.95|3.95|1.85|5.00|2.14|22|-2.86|-0.5720|35|123|1|148|-0.1169|0.0061|-0.0025|-0.7327|0.0351||2.16|167|1.74|114
GME220401C00137000|28.00|34.57|26.80|19.00|33.40|21|14.40|0.7579|-12|121|1|9|0.8773|0.0065|0.0083|-0.7811|0.0359||34.60|2|33.60|2
