symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0319|0.0046|-0.0003|-0.1428|0.0067||0.23|79|0.12|72
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9649|0.0051|0.0065|-0.1532|0.0073||25.80|52|22.35|39
GME220311P00080000|0.48|0.52|0.17|0.45|0.22|24|-0.23|-0.5111|663|1244|20|644|-0.0355|0.0051|-0.0003|-0.1544|0.0073||0.22|18|0.20|2
GME220311C00081000||||||23||||0|0|0|0.9611|0.0057|0.0066|-0.1657|0.0079||24.80|40|21.20|37
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|23|-0.49|-0.7313|36|36|1|9|-0.0394|0.0057|-0.0003|-0.1670|0.0079||0.27|27|0.17|29
GME220311C00082000||||||22||||0|0|0|0.9564|0.0064|0.0066|-0.1803|0.0087||23.80|36|20.40|37
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|22|-0.55|-0.6875|47|51|1|22|-0.0438|0.0064|-0.0004|-0.1810|0.0087||0.29|52|0.19|51
GME220311C00083000||||||21||||0|0|0|0.9513|0.0071|0.0066|-0.1960|0.0095||22.85|39|19.30|43
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|21|-0.32|-0.5614|29|30|1|38|-0.0489|0.0071|-0.0004|-0.1967|0.0095||0.33|31|0.21|42
GME220311C00084000||||||20||||0|0|0|0.9455|0.0080|0.0066|-0.2135|0.0104||21.85|36|18.30|41
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|20|-0.57|-0.6552|52|52|2|19|-0.0547|0.0080|-0.0005|-0.2141|0.0104||0.37|36|0.24|45
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9392|0.0088|0.0067|-0.2320|0.0113||20.90|38|17.35|43
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|19|-0.63|-0.6632|53|338|1|38|-0.0614|0.0089|-0.0005|-0.2335|0.0113||0.40|84|0.26|93
GME220311C00086000||||||18||||0|0|0|0.9317|0.0099|0.0067|-0.2534|0.0124||19.90|37|16.40|37
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0686|0.0099|-0.0006|-0.2539|0.0124||0.47|109|0.30|87
GME220311C00087000||||||17||||0|0|0|0.9225|0.0112|0.0066|-0.2782|0.0136||18.95|36|15.65|36
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|17|-1.02|-0.7034|115|115|1|115|-0.0778|0.0112|-0.0007|-0.2788|0.0136||0.52|106|0.32|109
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|16|3.40|0.2455|19|20|2|21|0.9125|0.0125|0.0066|-0.3043|0.0149||18.00|47|14.70|53
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|16|-1.02|-0.6939|136|161|1|47|-0.0878|0.0125|-0.0008|-0.3048|0.0149||0.56|100|0.38|89
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.9011|0.0139|0.0066|-0.3328|0.0164||17.05|37|13.60|41
GME220311P00089000|1.28|1.46|0.45|1.55|0.54|15|-1.01|-0.6516|54|93|1|11|-0.0992|0.0139|-0.0009|-0.3333|0.0164||0.62|40|0.48|27
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|14|7.71|0.7015|10|22|1|5|0.8889|0.0154|0.0066|-0.3621|0.0178||15.70|45|13.25|34
GME220311P00090000|1.40|1.87|0.45|1.75|0.61|14|-1.14|-0.6514|412|898|4|1009|-0.1122|0.0155|-0.0010|-0.3643|0.0179||0.70|71|0.49|134
GME220311C00091000||||||13||||0|0|0|0.8742|0.0171|0.0065|-0.3953|0.0194||14.90|46|12.45|29
GME220311P00091000|2.02|2.02|0.60|2.20|0.69|13|-1.51|-0.6864|17|107|1|15|-0.1270|0.0173|-0.0011|-0.3975|0.0195||0.83|98|0.55|144
GME220311C00092000||||||12||||0|0|0|0.8576|0.0190|0.0064|-0.4306|0.0212||13.85|46|11.55|27
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|12|-1.88|-0.7231|8|62|1|23|-0.1437|0.0191|-0.0012|-0.4329|0.0213||0.96|43|0.63|71
GME220311C00093000|11.50|13.00|11.00|35.63|11.00|11|-24.63|-0.6913|0|6|1|3|0.8377|0.0211|0.0063|-0.4697|0.0231||12.95|44|11.00|9
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|11|-2.43|-0.7454|52|74|1|36|-0.1626|0.0211|-0.0014|-0.4701|0.0231||1.07|47|0.83|64
GME220311C00094000||||||10||||0|0|0|0.8166|0.0232|0.0062|-0.5081|0.0250||12.00|47|9.90|28
GME220311P00094000|2.80|3.10|0.79|3.60|1.14|10|-2.46|-0.6833|35|74|25|88|-0.1823|0.0230|-0.0016|-0.5065|0.0249||1.24|62|0.99|23
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|9|4.00|0.5714|26|37|10|29|0.7932|0.0253|0.0061|-0.5472|0.0268||11.10|47|9.10|35
GME220311P00095000|3.00|3.55|0.85|3.10|1.34|9|-1.76|-0.5677|728|1234|1|1302|-0.2070|0.0253|-0.0018|-0.5476|0.0268||1.44|111|1.13|97
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7674|0.0274|0.0059|-0.5859|0.0287||10.20|40|8.30|51
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|8|-2.40|-0.6667|19|159|1|61|-0.2328|0.0274|-0.0020|-0.5863|0.0287||1.67|116|1.31|92
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|7|2.40|0.3871|5|8|1|7|0.7393|0.0295|0.0057|-0.6233|0.0305||9.35|70|7.55|36
GME220311P00097000|3.71|4.47|1.23|4.00|1.55|7|-2.45|-0.6125|58|79|1|101|-0.2610|0.0295|-0.0022|-0.6237|0.0305||1.92|54|1.38|126
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|6|1.50|0.2752|24|25|1|20|0.7089|0.0315|0.0055|-0.6583|0.0323||8.40|70|6.85|45
GME220311P00098000|4.25|4.95|1.31|4.25|1.69|6|-2.56|-0.6024|9|240|1|113|-0.2914|0.0315|-0.0025|-0.6587|0.0323||2.19|108|1.50|260
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|5|5.69|1.1245|53|54|1|50|0.6764|0.0333|0.0053|-0.6897|0.0338||7.35|35|6.20|50
GME220311P00099000|4.50|5.35|1.40|4.90|2.46|5|-2.44|-0.4980|42|142|1|56|-0.3240|0.0333|-0.0027|-0.6901|0.0338||2.49|111|2.01|102
GME220311C00100000|5.50|10.10|3.30|5.05|6.35|4|1.30|0.2574|1140|1205|1|1283|0.6420|0.0349|0.0050|-0.7164|0.0351||6.40|1|5.60|116
GME220311P00100000|4.62|6.10|1.70|5.35|2.72|4|-2.63|-0.4916|-86|2343|1|5408|-0.3584|0.0349|-0.0030|-0.7168|0.0351||2.79|85|2.52|2
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|3|4.87|1.1326|97|112|1|156|0.6061|0.0362|0.0048|-0.7373|0.0362||6.00|30|5.05|70
GME220311P00101000|5.50|6.48|2.42|5.69|2.94|3|-2.75|-0.4833|12|77|1|84|-0.3943|0.0362|-0.0033|-0.7377|0.0362||3.15|44|2.81|7
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|2|2.25|0.5769|64|73|1|192|0.5691|0.0372|0.0045|-0.7518|0.0370||5.90|105|4.45|112
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|2|-4.75|-0.6090|18|65|1|83|-0.4288|0.0371|-0.0036|-0.7519|0.0369||3.80|56|3.00|83
GME220311C00103000|4.55|8.11|2.50|3.90|5.20|1|1.30|0.3333|61|67|2|138|0.5314|0.0378|0.0042|-0.7593|0.0374||4.95|34|3.95|92
GME220311P00103000|6.50|7.55|2.50|8.80|3.80|1|-5.00|-0.5682|31|65|1|79|-0.4664|0.0377|-0.0039|-0.7599|0.0374||4.10|58|3.60|44
GME220311C00104000|3.45|7.25|2.10|3.20|4.56|1|1.36|0.4250|35|51|1|184|0.4937|0.0380|0.0039|-0.7596|0.0375||4.25|27|3.60|111
GME220311P00104000|7.75|8.58|2.95|8.25|4.10|1|-4.15|-0.5030|20|151|1|89|-0.5068|0.0380|-0.0042|-0.7600|0.0375||4.90|81|4.00|58
GME220311C00105000|3.77|6.95|1.74|2.95|3.55|2|0.60|0.2034|251|284|1|917|0.4588|0.0377|0.0037|-0.7540|0.0373||3.65|10|3.45|1
GME220311P00105000|8.00|9.48|3.10|9.00|4.90|2|-4.10|-0.4556|49|472|1|228|-0.5441|0.0378|-0.0045|-0.7533|0.0373||5.50|80|4.60|53
GME220311C00106000|2.95|6.00|1.71|2.65|3.00|3|0.35|0.1321|33|42|1|125|0.4223|0.0372|0.0034|-0.7411|0.0368||3.25|10|2.97|9
GME220311P00106000|9.35|9.47|3.50|10.70|6.00|3|-4.70|-0.4393|-8|129|1|74|-0.5806|0.0372|-0.0048|-0.7400|0.0367||6.05|68|5.30|1
GME220311C00107000|2.32|6.10|1.55|2.75|2.67|4|-0.08|-0.0291|63|80|3|407|0.3847|0.0362|0.0031|-0.7205|0.0359||2.89|17|2.48|86
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|4|-2.61|-0.2852|-2|45|1|50|-0.6134|0.0363|-0.0050|-0.7228|0.0360||6.35|25|5.75|39
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|5|0.94|0.5054|36|75|1|155|0.3513|0.0350|0.0028|-0.6965|0.0349||2.59|30|2.16|84
GME220311P00108000|11.01|11.01|4.50|10.30|5.40|5|-4.90|-0.4757|0|98|1|28|-0.6492|0.0350|-0.0053|-0.6969|0.0348||7.00|6|6.45|31
GME220311C00109000|2.02|4.49|1.69|2.06|1.99|6|-0.07|-0.0340|12|85|1|158|0.3220|0.0336|0.0026|-0.6712|0.0337||2.28|26|1.87|97
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6807|0.0336|-0.0055|-0.6691|0.0336||8.00|41|7.25|14
GME220311C00110000|1.88|4.30|1.10|1.80|1.75|7|-0.05|-0.0278|90|771|1|1587|0.2905|0.0319|0.0023|-0.6380|0.0322||2.01|25|1.80|27
GME220311P00110000|12.00|12.00|5.90|12.44|8.60|7|-3.84|-0.3087|-2|296|2|65|-0.7081|0.0320|-0.0057|-0.6412|0.0323||8.70|31|7.95|14
GME220311C00111000|1.79|3.70|1.00|1.67|1.71|8|0.04|0.0240|67|143|2|197|0.2653|0.0303|0.0021|-0.6085|0.0308||1.81|43|1.50|127
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|8|-6.16|-0.4024|2|76|1|15|-0.7372|0.0302|-0.0058|-0.6061|0.0307||9.65|39|8.70|11
GME220311C00112000|1.50|3.45|0.95|1.60|1.59|9|-0.01|-0.0063|4|293|3|246|0.2386|0.0284|0.0019|-0.5725|0.0291||1.63|29|1.30|145
GME220311P00112000|12.98|14.30|7.50|12.80|10.00|9|-2.80|-0.2188|-10|130|1|12|-0.7620|0.0284|-0.0060|-0.5729|0.0291||10.60|54|9.50|24
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|10|0.03|0.0204|63|105|1|188|0.2161|0.0265|0.0017|-0.5392|0.0275||1.39|21|1.16|130
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7830|0.0267|-0.0061|-0.5425|0.0276||11.45|39|10.25|10
GME220311C00114000|1.50|2.59|0.72|1.50|1.16|11|-0.34|-0.2267|34|66|1|84|0.1957|0.0247|0.0016|-0.5066|0.0259||1.23|24|1.09|52
GME220311P00114000|15.55|16.00|12.00|15.65|12.00|11|-3.65|-0.2332|20|59|1|4|-0.8050|0.0248|-0.0062|-0.5070|0.0259||12.40|50|11.20|21
GME220311C00115000|1.30|2.59|0.70|1.20|1.01|12|-0.19|-0.1583|579|1047|1|1650|0.1773|0.0230|0.0014|-0.4751|0.0244||1.13|21|1.03|2
GME220311P00115000|18.33|18.33|9.43|16.85|11.40|12|-5.45|-0.3234|-14|340|1|55|-0.8221|0.0232|-0.0063|-0.4781|0.0245||13.40|73|12.00|19
GME220311C00116000|1.33|2.40|0.64|1.20|0.95|13|-0.25|-0.2083|39|125|1|292|0.1608|0.0213|0.0013|-0.4450|0.0229||1.02|24|0.88|32
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8399|0.0214|-0.0063|-0.4454|0.0229||14.35|29|12.45|50
GME220311C00117000|0.76|2.06|0.64|1.08|0.95|14|-0.13|-0.1204|22|126|10|198|0.1472|0.0199|0.0012|-0.4191|0.0216||0.95|38|0.79|26
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8546|0.0198|-0.0064|-0.4171|0.0214||15.25|31|13.45|48
GME220311C00118000|1.22|1.83|0.60|0.99|0.80|15|-0.19|-0.1919|415|454|1|157|0.1331|0.0183|0.0011|-0.3903|0.0201||0.84|34|0.67|130
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8677|0.0183|-0.0064|-0.3906|0.0201||16.10|29|14.45|42
GME220311C00119000|1.00|1.61|0.58|1.00|0.75|16|-0.25|-0.2500|38|86|1|98|0.1223|0.0170|0.0010|-0.3678|0.0190||0.83|68|0.59|76
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8785|0.0170|-0.0064|-0.3681|0.0189||17.10|49|15.45|28
GME220311C00120000|1.00|1.60|0.50|0.91|0.64|17|-0.27|-0.2967|577|957|2|2131|0.1118|0.0157|0.0009|-0.3450|0.0178||0.69|21|0.58|28
GME220311P00120000|22.53|22.53|14.69|23.24|16.75|17|-6.49|-0.2793|-17|229|6|73|-0.8890|0.0158|-0.0064|-0.3453|0.0177||18.00|54|16.45|25
GME220311C00121000|0.88|1.43|0.50|0.84|0.57|18|-0.27|-0.3214|40|185|1|205|0.1018|0.0145|0.0008|-0.3222|0.0166||0.63|42|0.51|86
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.8990|0.0145|-0.0064|-0.3225|0.0165||18.90|31|17.45|20
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|19|-0.04|-0.0580|56|131|1|57|0.0936|0.0134|0.0008|-0.3032|0.0157||0.60|50|0.46|86
GME220311P00122000|18.56|18.56|18.56|23.05|18.56|19|-4.49|-0.1948|0|35|1|1|-0.9072|0.0134|-0.0064|-0.3034|0.0156||19.90|44|18.45|13
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|20|-0.17|-0.2208|3|144|1|136|0.0863|0.0124|0.0007|-0.2857|0.0147||0.58|50|0.43|79
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9145|0.0125|-0.0064|-0.2860|0.0146||20.85|25|18.45|45
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0798|0.0115|0.0006|-0.2698|0.0139||0.56|57|0.39|48
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9210|0.0116|-0.0064|-0.2701|0.0138||21.55|7|18.90|53
GME220311C00125000|0.80|1.03|0.40|0.71|0.40|22|-0.31|-0.4366|196|1019|3|775|0.0745|0.0108|0.0006|-0.2566|0.0132||0.44|10|0.40|95
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|22|-7.05|-0.2523|0|78|1|12|-0.9268|0.0108|-0.0064|-0.2555|0.0130||22.55|32|19.85|71
GME220311C00126000|0.70|1.10|0.39|0.67|0.39|23|-0.28|-0.4179|22|198|1|66|0.0688|0.0100|0.0006|-0.2421|0.0124||0.41|26|0.35|63
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9320|0.0100|-0.0064|-0.2423|0.0123||23.55|13|20.80|38
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|24|-0.22|-0.3492|7|46|1|52|0.0642|0.0093|0.0005|-0.2300|0.0117||0.40|40|0.32|37
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9366|0.0093|-0.0063|-0.2302|0.0116||24.55|23|21.80|37
GME220311C00128000|0.68|1.10|0.34|0.61|0.34|25|-0.27|-0.4426|20|84|1|107|0.0604|0.0087|0.0005|-0.2200|0.0112||0.37|40|0.30|51
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9408|0.0087|-0.0063|-0.2191|0.0110||25.55|24|22.75|61
GME220311C00129000|0.63|1.00|0.25|0.55|0.39|26|-0.16|-0.2909|24|59|1|50|0.0563|0.0081|0.0004|-0.2089|0.0106||0.37|35|0.29|18
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9446|0.0082|-0.0063|-0.2090|0.0104||26.55|30|23.70|50
GME220311C00130000|0.56|0.73|0.28|0.55|0.28|27|-0.27|-0.4909|324|1211|4|812|0.0532|0.0077|0.0004|-0.2006|0.0101||0.31|18|0.26|63
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9479|0.0077|-0.0063|-0.1998|0.0099||27.55|38|24.70|68
GME220311C00131000|0.40|0.70|0.28|0.54|0.28|28|-0.26|-0.4815|5|49|2|130|0.0501|0.0072|0.0004|-0.1920|0.0096||0.31|12|0.25|14
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9510|0.0072|-0.0062|-0.1913|0.0095||28.55|29|25.65|38
GME220311C00132000|0.66|1.10|0.26|0.55|0.26|29|-0.29|-0.5273|-2|471|1|94|0.0470|0.0068|0.0004|-0.1835|0.0092||0.30|19|0.25|21
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9538|0.0068|-0.0062|-0.1835|0.0090||29.55|12|26.65|45
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|30|-0.25|-0.4545|3|111|1|106|0.0445|0.0064|0.0004|-0.1764|0.0088||0.28|13|0.21|81
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9563|0.0064|-0.0062|-0.1764|0.0086||30.55|12|27.65|48
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0422|0.0060|0.0003|-0.1698|0.0084||0.24|10|0.21|14
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9586|0.0060|-0.0061|-0.1698|0.0083||31.55|12|28.60|37
GME220311C00135000|0.48|0.55|0.21|0.50|0.21|32|-0.29|-0.5800|165|882|28|678|0.0403|0.0057|0.0003|-0.1644|0.0081||0.23|8|0.19|26
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9605|0.0057|-0.0062|-0.1644|0.0079||32.55|12|29.60|67
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0382|0.0054|0.0003|-0.1582|0.0077||0.22|6|0.18|25
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9624|0.0054|-0.0061|-0.1587|0.0076||33.55|12|30.60|36
GME220311C00137000|0.30|0.47|0.21|0.50|0.21|34|-0.29|-0.5800|17|42|1|15|0.0364|0.0051|0.0003|-0.1530|0.0074||0.21|6|0.18|5
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9644|0.0051|-0.0061|-0.1530|0.0073||34.55|12|31.60|36
GME220311C00138000|0.38|0.43|0.21|0.48|0.21|35|-0.27|-0.5625|7|71|1|54|0.0348|0.0048|0.0003|-0.1483|0.0071||0.20|9|0.16|25
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9660|0.0049|-0.0061|-0.1482|0.0070||35.55|12|32.55|39
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0333|0.0046|0.0003|-0.1438|0.0069||0.19|8|0.15|23
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9673|0.0047|-0.0061|-0.1442|0.0068||36.55|12|33.55|44
GME220311C00140000|0.46|0.46|0.17|0.46|0.18|37|-0.28|-0.6087|358|1159|1|334|0.0320|0.0044|0.0003|-0.1397|0.0067||0.18|5|0.16|4
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9689|0.0044|-0.0060|-0.1395|0.0065||37.55|12|34.55|54
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|38|-0.16|-0.4706|28|52|1|25|0.0307|0.0042|0.0002|-0.1358|0.0064||0.18|7|0.15|1
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9700|0.0042|-0.0060|-0.1361|0.0063||38.55|12|35.55|45
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0296|0.0040|0.0002|-0.1326|0.0062||0.17|6|0.14|1
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9713|0.0040|-0.0060|-0.1320|0.0061||39.55|12|36.55|38
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|40|-0.12|-0.3636|3|24|10|13|0.0285|0.0038|0.0002|-0.1292|0.0060||0.16|5|0.13|17
GME220311P00143000||||||40||||0|0|0|-0.9724|0.0038|-0.0060|-0.1286|0.0059||40.55|9|37.50|43
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0274|0.0037|0.0002|-0.1256|0.0058||0.16|8|0.13|1
GME220311P00144000||||||41||||0|0|0|-0.9734|0.0037|-0.0059|-0.1253|0.0057||41.55|12|38.50|42
GME220311C00145000|0.40|0.40|0.15|0.40|0.17|42|-0.23|-0.5750|50|309|1|342|0.0264|0.0035|0.0002|-0.1226|0.0057||0.16|9|0.12|7
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9744|0.0035|-0.0060|-0.1223|0.0055||42.55|6|39.50|50
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|43|-0.27|-0.6000|4|21|1|24|0.0255|0.0034|0.0002|-0.1198|0.0055||0.15|13|0.12|1
GME220311P00146000||||||43||||0|0|0|-0.9753|0.0034|-0.0059|-0.1195|0.0054||43.50|12|40.50|40
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0246|0.0032|0.0002|-0.1171|0.0053||0.14|3|0.12|8
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9761|0.0033|-0.0059|-0.1167|0.0052||44.50|12|41.50|39
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|45|-0.42|-0.7368|0|9|1|1|0.0239|0.0031|0.0002|-0.1146|0.0052||0.14|8|0.11|18
GME220311P00148000||||||45||||0|0|0|-0.9769|0.0031|-0.0059|-0.1142|0.0051||45.50|12|42.50|48
