symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00084000|2.97|9.40|2.97|3.21|9.38|6|6.17|1.9221|10|31|1|647|-0.5951|0.0238|-0.0052|-0.8322|0.0318||10.00|25|9.20|32
GME220318C00085000|12.20|12.20|3.75|12.00|3.85|7|-8.15|-0.6792|97|162|1|813|0.3838|0.0234|0.0030|-0.8182|0.0313||4.20|9|3.80|131
GME220318P00085000|3.25|10.95|3.25|3.45|10.20|7|6.75|1.9565|345|1181|5|1189|-0.6165|0.0234|-0.0054|-0.8183|0.0313||10.65|55|10.00|34
GME220318C00086000|7.70|9.18|3.66|11.61|3.90|8|-7.71|-0.6641|15|16|2|264|0.3632|0.0229|0.0028|-0.8023|0.0307||3.85|5|3.50|37
GME220318P00086000|3.62|11.14|3.62|3.85|11.14|8|7.29|1.8935|12|84|1|133|-0.6372|0.0229|-0.0055|-0.8024|0.0307||11.40|25|10.55|38
GME220318C00087000|7.00|7.87|3.25|7.00|3.37|9|-3.63|-0.5186|0|0|1|79|0.3433|0.0224|0.0027|-0.7847|0.0301||3.60|21|3.15|82
GME220318P00087000|5.50|11.65|5.50|4.16|11.65|9|7.49|1.8005|14|150|1|64|-0.6575|0.0224|-0.0057|-0.7841|0.0301||12.05|46|11.20|73
GME220318C00088000|7.00|8.10|2.91|7.00|3.20|10|-3.80|-0.5429|0|0|1|185|0.3240|0.0218|0.0025|-0.7654|0.0294||3.35|20|2.94|78
GME220318P00088000|4.99|11.90|4.99|4.72|11.74|10|7.02|1.4873|9|10|2|267|-0.6764|0.0218|-0.0058|-0.7653|0.0294||12.85|18|12.05|26
GME220318C00089000|6.65|7.60|2.65|6.65|3.00|11|-3.65|-0.5489|0|0|1|290|0.3060|0.0212|0.0024|-0.7455|0.0287||3.15|37|2.82|51
GME220318P00089000|4.52|13.70|4.52|5.09|12.55|11|7.46|1.4656|42|69|1|255|-0.6948|0.0212|-0.0060|-0.7448|0.0287||13.80|60|12.50|72
GME220318C00090000|8.00|8.00|2.50|8.70|2.65|12|-6.05|-0.6954|16|501|3|2110|0.2885|0.0206|0.0023|-0.7241|0.0279||2.91|60|2.65|36
GME220318P00090000|5.25|14.60|5.00|5.63|13.97|12|8.34|1.4813|304|1517|1|832|-0.7119|0.0206|-0.0061|-0.7240|0.0279||14.40|51|13.65|39
GME220318C00091000|8.10|8.10|2.37|7.93|3.15|13|-4.78|-0.6028|41|43|5|120|0.2722|0.0199|0.0021|-0.7029|0.0272||3.10|114|2.30|91
GME220318P00091000|6.75|15.30|6.75|6.01|14.65|13|8.64|1.4376|8|30|1|41|-0.7284|0.0199|-0.0062|-0.7024|0.0271||15.25|18|14.35|30
GME220318C00092000|8.30|8.30|2.23|7.48|2.70|14|-4.78|-0.6390|2|5|1|259|0.2566|0.0193|0.0020|-0.6809|0.0263||3.00|117|2.14|77
GME220318P00092000|5.95|16.05|5.95|6.07|16.05|14|9.98|1.6442|40|50|1|30|-0.7440|0.0193|-0.0063|-0.6804|0.0263||16.45|56|14.95|70
GME220318C00093000|7.35|7.35|2.00|7.10|2.87|15|-4.23|-0.5958|18|18|1|87|0.2419|0.0186|0.0019|-0.6588|0.0255||2.98|103|2.05|29
GME220318P00093000|6.55|15.99|6.55|7.12|14.40|15|7.28|1.0225|16|71|1|59|-0.7585|0.0186|-0.0065|-0.6586|0.0255||17.10|55|15.05|94
GME220318C00094000|7.35|7.35|1.85|6.55|2.66|16|-3.89|-0.5939|25|26|1|127|0.2281|0.0179|0.0018|-0.6367|0.0247||2.54|110|1.92|55
GME220318P00094000|7.40|16.50|7.40|7.63|16.00|16|8.37|1.0970|24|62|1|34|-0.7723|0.0179|-0.0065|-0.6365|0.0247||18.05|49|16.65|69
GME220318C00095000|6.40|6.40|1.71|6.05|1.85|17|-4.20|-0.6942|95|198|1|751|0.2149|0.0172|0.0017|-0.6146|0.0239||2.00|1|1.78|113
GME220318P00095000|8.79|18.46|7.62|8.18|18.08|17|9.90|1.2103|40|952|1|269|-0.7854|0.0172|-0.0066|-0.6146|0.0239||18.95|56|17.55|70
GME220318C00096000|4.90|4.90|1.66|5.72|2.25|18|-3.47|-0.6066|39|39|1|64|0.2028|0.0165|0.0016|-0.5931|0.0230||2.04|85|1.67|56
GME220318P00096000|11.60|16.80|10.77|8.70|16.80|18|8.10|0.9310|22|24|1|12|-0.7975|0.0166|-0.0067|-0.5932|0.0230||20.00|64|17.90|76
GME220318C00097000|4.25|4.25|1.52|5.70|2.01|19|-3.69|-0.6474|48|50|1|98|0.1912|0.0159|0.0015|-0.5719|0.0222||2.18|100|1.50|66
GME220318P00097000|9.00|19.30|9.00|8.74|18.00|19|9.26|1.0595|17|29|1|13|-0.8091|0.0159|-0.0068|-0.5719|0.0222||20.85|42|18.30|69
GME220318C00098000|4.80|4.80|1.37|5.25|1.97|20|-3.28|-0.6248|57|66|1|149|0.1808|0.0152|0.0014|-0.5522|0.0215||1.71|62|1.46|50
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|20|6.26|0.6956|3|38|1|2|-0.8197|0.0152|-0.0068|-0.5515|0.0215||21.85|28|18.95|50
GME220318C00099000|3.80|3.80|1.28|4.70|1.61|21|-3.09|-0.6574|23|34|1|85|0.1708|0.0146|0.0014|-0.5323|0.0207||1.54|34|1.33|73
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|21|7.30|0.8391|3|15|1|4|-0.8296|0.0146|-0.0069|-0.5322|0.0207||22.60|25|19.25|45
GME220318C00100000|4.65|4.65|1.17|4.30|1.33|22|-2.97|-0.6907|110|1668|1|2601|0.1614|0.0140|0.0013|-0.5131|0.0200||1.44|32|1.27|80
GME220318P00100000|12.00|23.30|11.27|11.38|22.70|22|11.32|0.9947|-1656|3833|2|931|-0.8388|0.0140|-0.0070|-0.5132|0.0199||23.25|43|22.00|56
GME220318C00101000|4.20|4.20|1.12|4.25|1.27|23|-2.98|-0.7012|37|56|1|106|0.1529|0.0134|0.0012|-0.4953|0.0192||1.34|30|1.18|49
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|23|4.15|0.4301|30|35|2|2|-0.8476|0.0134|-0.0070|-0.4948|0.0192||24.30|21|21.30|47
GME220318C00102000|3.80|3.80|1.30|3.80|1.42|24|-2.38|-0.6263|26|59|1|357|0.1448|0.0128|0.0011|-0.4777|0.0186||1.28|57|1.10|50
GME220318P00102000||||12.12|12.12|24|||1|29|0|0|-0.8555|0.0129|-0.0070|-0.4778|0.0185||25.10|18|23.75|17
GME220318C00103000|2.60|2.92|1.07|3.47|1.07|25|-2.40|-0.6916|21|38|1|60|0.1376|0.0123|0.0011|-0.4618|0.0179||1.26|60|0.98|70
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|25|6.94|0.5195|11|24|2|23|-0.8630|0.0123|-0.0071|-0.4610|0.0179||26.20|22|22.80|43
GME220318C00104000|3.30|3.30|0.99|3.26|1.02|26|-2.24|-0.6871|8|31|1|45|0.1306|0.0118|0.0010|-0.4459|0.0173||1.26|79|0.97|45
GME220318P00104000||||13.65|13.65|26|||0|1|0|0|-0.8700|0.0118|-0.0071|-0.4453|0.0172||27.20|22|24.35|40
GME220318C00105000|3.05|3.05|0.90|3.00|1.00|27|-2.00|-0.6667|65|602|10|544|0.1242|0.0113|0.0010|-0.4313|0.0167||1.04|27|0.95|32
GME220318P00105000|17.60|27.08|17.00|14.95|27.08|27|12.13|0.8114|3|631|1|46|-0.8764|0.0113|-0.0072|-0.4304|0.0166||28.00|41|26.45|63
GME220318C00106000|1.98|2.27|0.77|2.81|0.98|28|-1.83|-0.6512|184|462|1|496|0.1183|0.0108|0.0009|-0.4172|0.0161||0.99|27|0.85|88
GME220318P00106000|26.61|28.21|26.61|14.83|28.21|28|13.38|0.9022|0|184|2|4|-0.8824|0.0108|-0.0072|-0.4161|0.0160||28.80|26|26.60|54
GME220318C00107000|2.73|2.73|0.85|2.70|0.88|29|-1.82|-0.6741|9|52|1|44|0.1127|0.0104|0.0009|-0.4039|0.0156||1.03|70|0.81|48
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|29|14.40|1.1077|0|101|1|1|-0.8878|0.0104|-0.0072|-0.4032|0.0155||30.30|25|28.70|18
GME220318C00108000|2.38|2.38|0.77|2.52|0.99|30|-1.53|-0.6071|44|87|1|75|0.1076|0.0099|0.0008|-0.3914|0.0151||0.91|32|0.76|29
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|30|9.15|0.5529|-7|31|1|6|-0.8931|0.0099|-0.0072|-0.3902|0.0150||31.25|19|28.95|25
GME220318C00109000|2.15|2.15|0.71|2.25|0.79|31|-1.46|-0.6489|45|158|1|90|0.1028|0.0095|0.0008|-0.3795|0.0146||0.86|68|0.74|63
GME220318P00109000|27.80|29.89|27.80|17.07|29.89|31|12.82|0.7510|1|127|3|24|-0.8978|0.0095|-0.0072|-0.3785|0.0145||32.10|16|29.05|50
GME220318C00110000|2.14|2.20|0.68|2.16|0.73|32|-1.43|-0.6620|50|1477|10|1377|0.0983|0.0092|0.0008|-0.3681|0.0141||0.82|75|0.75|5
GME220318P00110000|19.27|32.20|19.27|19.05|32.20|32|13.15|0.6903|-9|536|2|54|-0.9022|0.0092|-0.0072|-0.3675|0.0140||32.65|30|31.45|41
GME220318C00111000|1.51|1.51|0.81|2.10|0.85|33|-1.25|-0.5952|5|92|1|46|0.0942|0.0088|0.0007|-0.3577|0.0136||0.78|39|0.65|54
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|33|3.97|0.2033|-9|38|2|2|-0.9064|0.0088|-0.0073|-0.3569|0.0136||33.65|14|32.45|14
GME220318C00112000|1.18|1.60|0.68|1.85|0.69|34|-1.16|-0.6270|-5|75|3|61|0.0903|0.0085|0.0007|-0.3478|0.0132||0.74|29|0.64|34
GME220318P00112000|33.64|33.64|32.59|20.30|32.59|34|12.29|0.6054|13|72|3|21|-0.9102|0.0085|-0.0073|-0.3469|0.0132||34.65|29|33.45|21
GME220318C00113000|1.23|1.44|0.64|1.87|0.64|35|-1.23|-0.6578|22|88|1|31|0.0867|0.0081|0.0007|-0.3384|0.0128||0.74|30|0.60|46
GME220318P00113000|30.67|34.95|30.67|19.86|34.94|35|15.08|0.7593|-1|615|1|5|-0.9139|0.0081|-0.0073|-0.3371|0.0127||35.65|59|34.45|34
GME220318C00114000|1.30|1.34|0.60|1.69|0.65|36|-1.04|-0.6154|16|112|1|125|0.0833|0.0078|0.0007|-0.3292|0.0124||0.74|114|0.57|65
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|36|13.29|0.6499|-18|25|1|4|-0.9172|0.0078|-0.0073|-0.3284|0.0124||36.65|8|35.45|14
GME220318C00115000|1.51|1.51|0.56|1.58|0.62|37|-0.96|-0.6076|547|1700|1|651|0.0802|0.0075|0.0006|-0.3209|0.0121||0.63|9|0.56|39
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|37|13.18|0.5845|-3|380|10|23|-0.9204|0.0076|-0.0073|-0.3201|0.0120||37.50|11|36.45|19
GME220318C00116000|1.45|1.45|0.58|1.63|0.60|38|-1.03|-0.6319|-2|82|1|130|0.0772|0.0073|0.0006|-0.3130|0.0117||0.63|20|0.53|43
GME220318P00116000||||21.00|21.00|38|||-1|60|0|0|-0.9233|0.0073|-0.0073|-0.3119|0.0117||38.50|14|37.45|14
GME220318C00117000|1.10|1.10|0.56|1.44|0.56|39|-0.88|-0.6111|2|78|1|14|0.0745|0.0070|0.0006|-0.3056|0.0114||0.61|46|0.51|44
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|39|15.56|0.7154|-8|47|1|7|-0.9261|0.0070|-0.0073|-0.3045|0.0114||39.50|13|38.45|10
GME220318C00118000|1.04|1.04|0.54|1.31|0.66|40|-0.65|-0.4962|3|103|2|24|0.0719|0.0068|0.0006|-0.2984|0.0111||0.59|72|0.49|44
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|40|14.80|0.6549|2|99|4|4|-0.9287|0.0068|-0.0073|-0.2970|0.0110||40.50|13|39.45|10
GME220318C00119000|1.06|1.06|0.58|1.30|0.58|41|-0.72|-0.5538|2|110|1|155|0.0694|0.0065|0.0005|-0.2915|0.0108||0.59|104|0.47|43
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|41|9.35|0.4319|0|122|3|3|-0.9311|0.0065|-0.0074|-0.2903|0.0107||41.50|27|40.45|20
GME220318C00120000|1.12|1.17|0.47|1.17|0.51|42|-0.66|-0.5641|72|2706|9|1382|0.0671|0.0063|0.0005|-0.2849|0.0105||0.51|1|0.46|31
GME220318P00120000|29.63|42.40|29.63|27.00|42.40|42|15.40|0.5704|-237|1161|1|39|-0.9334|0.0063|-0.0074|-0.2840|0.0105||42.35|22|41.45|12
GME220318C00121000|0.99|0.99|0.48|1.10|0.48|43|-0.62|-0.5636|22|111|1|41|0.0650|0.0061|0.0005|-0.2789|0.0103||0.51|11|0.44|38
GME220318P00121000||||17.70|17.70|43|||0|80|0|0|-0.9356|0.0061|-0.0074|-0.2778|0.0102||43.35|13|42.40|10
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|44|-0.54|-0.5094|12|80|10|50|0.0629|0.0059|0.0005|-0.2729|0.0100||0.51|23|0.42|42
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|44|21.06|1.0057|0|46|1|5|-0.9376|0.0059|-0.0074|-0.2719|0.0099||44.35|20|43.40|10
GME220318C00123000|0.74|0.75|0.48|0.99|0.48|45|-0.51|-0.5152|6|124|1|47|0.0610|0.0057|0.0005|-0.2676|0.0098||0.50|30|0.41|32
GME220318P00123000||||25.95|25.95|45|||0|6|0|0|-0.9396|0.0057|-0.0073|-0.2662|0.0097||45.35|13|44.40|10
GME220318C00124000|1.00|1.00|0.43|0.97|0.49|46|-0.48|-0.4948|1|63|1|34|0.0592|0.0055|0.0005|-0.2622|0.0095||0.50|62|0.40|44
GME220318P00124000||||17.00|17.00|46|||0|2|0|0|-0.9414|0.0055|-0.0074|-0.2607|0.0095||46.35|13|45.40|10
GME220318C00125000|1.00|1.04|0.42|0.90|0.48|47|-0.42|-0.4667|448|1386|1|524|0.0575|0.0054|0.0004|-0.2569|0.0093||0.48|79|0.40|3
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|47|14.30|0.4504|0|276|1|5|-0.9431|0.0054|-0.0074|-0.2556|0.0092||47.35|22|46.40|12
GME220318C00126000|0.67|0.73|0.41|0.80|0.47|48|-0.33|-0.4125|14|59|3|46|0.0558|0.0052|0.0004|-0.2521|0.0091||0.43|3|0.37|24
GME220318P00126000||||17.35|17.35|48|||0|20|0|0|-0.9448|0.0052|-0.0074|-0.2506|0.0090||48.35|16|47.30|10
GME220318C00127000|0.67|0.77|0.40|0.86|0.40|49|-0.46|-0.5349|8|72|1|49|0.0542|0.0050|0.0004|-0.2473|0.0089||0.43|7|0.35|37
GME220318P00127000||||19.62|19.62|49|||0|16|0|0|-0.9463|0.0051|-0.0074|-0.2459|0.0088||49.35|21|48.30|10
GME220318C00128000|0.78|0.78|0.38|0.83|0.38|50|-0.45|-0.5422|14|70|1|18|0.0527|0.0049|0.0004|-0.2426|0.0087||0.43|18|0.35|32
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|50|17.14|0.6093|0|16|1|1|-0.9478|0.0049|-0.0074|-0.2413|0.0086||50.35|12|49.30|11
GME220318C00129000|0.70|0.70|0.40|0.77|0.40|51|-0.37|-0.4805|2|64|5|39|0.0513|0.0048|0.0004|-0.2384|0.0085||0.42|23|0.35|20
GME220318P00129000||||35.71|35.71|51|||1|31|0|0|-0.9493|0.0048|-0.0074|-0.2368|0.0084||51.35|13|50.30|10
GME220318C00130000|0.75|0.82|0.34|0.71|0.36|52|-0.35|-0.4930|334|2505|18|1377|0.0500|0.0046|0.0004|-0.2342|0.0083||0.41|9|0.35|10
GME220318P00130000|40.95|51.18|40.95|34.19|49.67|52|15.48|0.4528|-1|218|5|34|-0.9506|0.0046|-0.0074|-0.2325|0.0083||52.30|12|51.30|21
GME220318C00131000|0.54|0.54|0.37|0.70|0.37|53|-0.33|-0.4714|0|100|1|21|0.0487|0.0045|0.0004|-0.2301|0.0081||0.43|20|0.33|6
GME220318P00131000||||18.55|18.55|53|||0|7|0|0|-0.9520|0.0045|-0.0074|-0.2282|0.0081||53.30|12|52.30|11
GME220318C00132000|0.57|0.57|0.37|0.66|0.37|54|-0.29|-0.4394|-1|73|2|41|0.0474|0.0044|0.0004|-0.2261|0.0080||0.43|18|0.31|35
GME220318P00132000||||36.66|36.66|54|||-3|12|0|0|-0.9532|0.0044|-0.0074|-0.2243|0.0079||54.30|12|53.30|10
GME220318C00133000|0.55|0.55|0.34|0.65|0.35|55|-0.30|-0.4615|0|43|1|12|0.0462|0.0042|0.0004|-0.2222|0.0078||0.41|18|0.31|27
GME220318P00133000||||37.11|37.11|55|||2|3|0|0|-0.9544|0.0043|-0.0074|-0.2205|0.0077||55.30|12|54.30|10
GME220318C00134000|0.55|0.55|0.33|0.59|0.33|56|-0.26|-0.4407|-3|57|1|16|0.0451|0.0041|0.0004|-0.2186|0.0077||0.41|19|0.31|17
GME220318P00134000||||38.08|38.08|56|||2|22|0|0|-0.9555|0.0041|-0.0074|-0.2167|0.0076||56.30|12|55.30|11
GME220318C00135000|0.42|0.51|0.30|0.59|0.30|57|-0.29|-0.4915|9|822|1|638|0.0440|0.0040|0.0003|-0.2150|0.0075||0.40|7|0.31|1
GME220318P00135000|49.92|55.44|49.92|41.40|55.44|57|14.04|0.3391|2|163|1|9|-0.9566|0.0040|-0.0074|-0.2132|0.0074||57.30|21|56.30|12
GME220318C00136000|0.52|0.52|0.33|0.55|0.33|58|-0.22|-0.4000|3|26|40|65|0.0430|0.0039|0.0003|-0.2115|0.0074||0.39|26|0.31|1
GME220318P00136000||||||58||||0|0|0|-0.9577|0.0039|-0.0074|-0.2097|0.0073||58.30|12|57.25|11
GME220318C00137000|0.43|0.43|0.29|0.54|0.29|59|-0.25|-0.4630|-1|64|1|12|0.0419|0.0038|0.0003|-0.2080|0.0072||0.39|19|0.28|20
GME220318P00137000||||39.72|39.72|59|||5|16|0|0|-0.9587|0.0038|-0.0074|-0.2061|0.0071||59.30|10|58.25|10
