symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|63|20.65|0.3896|0|100|7|9|0.9913|0.0007|0.0029|-0.1652|0.0039||79.25|19|73.90|52
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|63|-0.14|-0.3590|0|78|1|2|-0.0125|0.0007|-0.0003|-0.1464|0.0058||0.25|8|0.20|11
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|62|17.73|0.3392|0|104|1|1|0.9907|0.0008|0.0031|-0.1706|0.0042||78.20|19|72.90|52
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|62|-0.26|-0.5200|0|65|1|32|-0.0131|0.0007|-0.0003|-0.1522|0.0061||0.25|13|0.21|18
GME220401C00099000||||33.00|33.00|61|||0|30|0|0|0.9900|0.0008|0.0032|-0.1763|0.0044||77.25|76|72.60|75
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|61|-0.20|-0.4444|-9|86|177|410|-0.0138|0.0007|-0.0003|-0.1583|0.0064||0.25|5|0.22|11
GME220401C00100000|52.40|72.15|52.40|51.03|72.15|60|21.12|0.4139|30|565|2|61|0.9893|0.0009|0.0033|-0.1824|0.0047||75.85|32|71.80|64
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|60|-0.22|-0.4681|245|1449|1|1402|-0.0145|0.0008|-0.0003|-0.1644|0.0066||0.25|10|0.23|10
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|59|8.06|0.1590|-1|70|2|4|0.9885|0.0009|0.0036|-0.1889|0.0051||75.30|82|69.90|79
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|59|-0.25|-0.4808|-39|477|3|55|-0.0152|0.0008|-0.0003|-0.1707|0.0069||0.31|11|0.24|21
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|58|19.95|0.4051|0|47|1|7|0.9877|0.0010|0.0037|-0.1956|0.0053||74.30|27|68.90|55
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|58|-0.16|-0.3200|15|123|10|39|-0.0160|0.0009|-0.0003|-0.1773|0.0072||0.32|9|0.25|14
GME220401C00103000||||47.20|47.20|57|||-1|42|0|0|0.9869|0.0010|0.0039|-0.2021|0.0056||72.75|20|67.90|55
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|57|-0.28|-0.4828|2|38|1|10|-0.0168|0.0009|-0.0003|-0.1841|0.0075||0.32|7|0.26|15
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|56|14.41|0.3056|-1|29|1|1|0.9861|0.0011|0.0040|-0.2089|0.0060||72.30|94|66.90|89
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|56|-0.23|-0.3898|-55|205|1|33|-0.0176|0.0010|-0.0004|-0.1910|0.0079||0.32|5|0.27|14
GME220401C00105000|47.74|68.00|47.73|47.05|65.75|55|18.70|0.3974|2|242|1|15|0.9852|0.0011|0.0041|-0.2160|0.0063||70.70|96|65.90|88
GME220401P00105000|0.30|0.36|0.22|0.56|0.30|55|-0.26|-0.4643|-13|526|1|704|-0.0185|0.0010|-0.0004|-0.1982|0.0082||0.32|6|0.29|4
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|54|15.00|0.3333|1|20|1|2|0.9842|0.0012|0.0045|-0.2234|0.0067||69.70|92|64.90|88
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|54|-0.27|-0.4426|13|186|1|5|-0.0194|0.0011|-0.0004|-0.2056|0.0085||0.36|7|0.30|10
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|53|19.82|0.4813|-4|36|1|1|0.9832|0.0012|0.0046|-0.2310|0.0071||68.75|93|63.90|88
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|53|-0.33|-0.5000|2|233|4|8|-0.0203|0.0011|-0.0004|-0.2131|0.0089||0.36|6|0.30|48
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|52|2.95|0.0711|-2|67|2|2|0.9823|0.0013|0.0046|-0.2388|0.0075||68.05|85|63.30|85
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|52|-0.39|-0.5270|-7|126|1|11|-0.0214|0.0012|-0.0004|-0.2211|0.0093||0.37|7|0.32|13
GME220401C00109000|64.99|64.99|64.99|41.50|64.99|51|23.49|0.5660|3|67|1|1|0.9812|0.0013|0.0047|-0.2468|0.0079||66.75|83|62.25|84
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|51|-0.47|-0.5732|17|128|1|12|-0.0224|0.0012|-0.0004|-0.2291|0.0096||0.38|16|0.32|47
GME220401C00110000|42.50|63.76|42.50|42.50|63.76|50|21.26|0.5002|133|563|5|87|0.9800|0.0014|0.0051|-0.2552|0.0083||66.35|92|62.20|87
GME220401P00110000|0.60|0.68|0.30|0.78|0.38|50|-0.40|-0.5128|329|1173|3|1632|-0.0235|0.0013|-0.0005|-0.2374|0.0100||0.40|19|0.35|10
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9789|0.0015|0.0050|-0.2633|0.0087||64.80|86|60.80|85
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|49|-0.42|-0.4884|12|44|1|88|-0.0246|0.0014|-0.0005|-0.2460|0.0105||0.42|8|0.35|24
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9777|0.0015|0.0052|-0.2720|0.0092||64.40|93|58.95|87
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|48|-0.39|-0.4588|6|28|1|40|-0.0259|0.0014|-0.0005|-0.2550|0.0109||0.43|9|0.37|15
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|47|21.11|0.5946|-1|77|1|1|0.9764|0.0016|0.0053|-0.2810|0.0096||62.80|87|57.95|83
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|47|-0.54|-0.5400|-5|46|5|26|-0.0271|0.0015|-0.0005|-0.2641|0.0114||0.44|5|0.38|15
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|46|19.09|0.5222|6|53|1|1|0.9751|0.0017|0.0055|-0.2904|0.0101||61.85|84|56.95|84
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|46|-0.53|-0.5248|0|111|8|183|-0.0285|0.0016|-0.0006|-0.2734|0.0118||0.48|2|0.38|55
GME220401C00115000|37.68|58.89|37.68|37.15|58.89|45|21.74|0.5852|16|170|2|48|0.9737|0.0018|0.0056|-0.3000|0.0106||61.40|92|56.00|86
GME220401P00115000|1.15|1.15|0.44|1.08|0.47|45|-0.61|-0.5648|437|697|1|934|-0.0299|0.0017|-0.0006|-0.2831|0.0123||0.45|1|0.44|5
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|44|20.45|0.5936|52|119|1|4|0.9722|0.0019|0.0058|-0.3098|0.0111||59.90|85|55.00|84
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|44|-0.60|-0.5263|28|52|1|100|-0.0313|0.0018|-0.0006|-0.2931|0.0128||0.53|6|0.43|51
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|43|24.80|0.7294|3|62|1|3|0.9706|0.0020|0.0060|-0.3202|0.0117||58.90|80|54.00|80
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|43|-0.79|-0.6124|-1|111|1|19|-0.0328|0.0019|-0.0007|-0.3032|0.0133||0.56|23|0.46|14
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|42|21.41|0.6206|-3|109|3|17|0.9689|0.0021|0.0063|-0.3310|0.0122||57.90|87|53.00|83
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|42|-0.69|-0.5349|10|44|1|17|-0.0345|0.0019|-0.0007|-0.3141|0.0139||0.59|4|0.47|39
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|41|16.80|0.4693|-5|47|1|5|0.9672|0.0022|0.0063|-0.3417|0.0128||57.45|95|52.45|84
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|41|-0.84|-0.6043|67|112|12|49|-0.0362|0.0020|-0.0007|-0.3251|0.0144||0.60|17|0.49|49
GME220401C00120000|37.20|54.27|37.20|32.89|52.20|40|19.31|0.5871|5|494|2|65|0.9654|0.0023|0.0064|-0.3529|0.0134||55.90|84|52.40|110
GME220401P00120000|1.25|1.40|0.55|1.51|0.55|40|-0.96|-0.6358|446|1059|10|1144|-0.0380|0.0022|-0.0008|-0.3366|0.0150||0.60|14|0.55|14
GME220401C00121000|36.97|52.94|36.75|32.00|52.94|39|20.94|0.6544|0|104|2|9|0.9635|0.0024|0.0065|-0.3647|0.0140||55.15|87|50.05|83
GME220401P00121000|1.15|1.15|0.63|1.69|0.67|39|-1.02|-0.6036|82|213|1|97|-0.0399|0.0023|-0.0008|-0.3488|0.0156||0.67|7|0.55|40
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|38|22.85|0.7371|-1|55|1|3|0.9614|0.0025|0.0069|-0.3776|0.0147||54.00|82|49.75|81
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|38|-1.03|-0.5886|11|110|1|50|-0.0418|0.0024|-0.0008|-0.3607|0.0162||0.70|5|0.57|43
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|37|19.90|0.6934|-4|60|1|8|0.9593|0.0026|0.0068|-0.3899|0.0154||53.10|87|49.70|79
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|37|-1.63|-0.7118|5|50|1|40|-0.0440|0.0025|-0.0009|-0.3740|0.0169||0.72|5|0.61|37
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9570|0.0027|0.0070|-0.4038|0.0162||52.05|81|48.85|80
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|36|-1.16|-0.5659|4|57|1|58|-0.0462|0.0026|-0.0009|-0.3876|0.0176||0.76|7|0.61|65
GME220401C00125000|32.00|50.35|32.00|28.50|50.35|35|21.85|0.7667|-19|488|1|98|0.9546|0.0029|0.0071|-0.4178|0.0169||49.95|12|48.45|2
GME220401P00125000|1.78|1.78|0.70|2.22|0.81|35|-1.41|-0.6351|691|998|3|1113|-0.0486|0.0028|-0.0010|-0.4017|0.0183||0.79|11|0.73|10
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|34|13.17|0.4909|7|72|1|3|0.9520|0.0030|0.0073|-0.4329|0.0177||49.60|54|45.95|81
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|34|-1.57|-0.6382|-2|43|1|81|-0.0512|0.0029|-0.0010|-0.4173|0.0191||0.84|6|0.73|48
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|33|15.84|0.6173|17|120|8|81|0.9491|0.0032|0.0075|-0.4493|0.0185||49.15|76|45.10|82
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|33|-1.66|-0.6510|12|64|1|771|-0.0539|0.0031|-0.0011|-0.4335|0.0199||0.89|5|0.73|54
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|32|20.58|0.8239|-31|86|1|8|0.9462|0.0033|0.0076|-0.4660|0.0194||48.25|65|44.10|45
GME220401P00128000|2.00|2.00|0.90|2.89|0.90|32|-1.99|-0.6886|13|66|5|223|-0.0568|0.0032|-0.0011|-0.4503|0.0208||0.93|5|0.79|48
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|31|12.63|0.5052|-2|60|1|6|0.9429|0.0035|0.0078|-0.4847|0.0204||48.10|85|44.05|66
GME220401P00129000|2.05|2.05|0.95|3.00|0.95|31|-2.05|-0.6833|20|71|2|355|-0.0599|0.0034|-0.0012|-0.4686|0.0217||0.99|4|0.83|66
GME220401C00130000|24.73|45.00|24.73|24.59|44.90|30|20.31|0.8259|52|637|1|199|0.9394|0.0037|0.0080|-0.5042|0.0214||45.20|12|43.70|2
GME220401P00130000|2.99|2.99|0.98|3.07|1.02|30|-2.05|-0.6678|226|674|1|3243|-0.0634|0.0036|-0.0013|-0.4887|0.0227||1.03|17|0.98|3
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|29|15.33|0.6616|0|38|1|9|0.9358|0.0038|0.0081|-0.5245|0.0224||45.00|54|41.60|82
GME220401P00131000|2.90|2.90|1.04|3.55|1.04|29|-2.51|-0.7070|5|43|1|88|-0.0670|0.0037|-0.0014|-0.5092|0.0237||1.12|40|1.02|14
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9317|0.0040|0.0083|-0.5475|0.0235||44.50|74|40.45|85
GME220401P00132000|2.87|2.87|1.15|3.50|1.15|28|-2.35|-0.6714|16|54|2|99|-0.0710|0.0039|-0.0014|-0.5323|0.0248||1.18|35|1.03|53
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9275|0.0042|0.0084|-0.5708|0.0247||44.40|82|40.40|43
GME220401P00133000|2.60|2.60|1.37|3.95|1.44|27|-2.51|-0.6354|7|54|1|77|-0.0753|0.0041|-0.0015|-0.5565|0.0259||1.26|38|1.10|54
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|26|15.03|0.7157|-11|133|1|12|0.9229|0.0045|0.0086|-0.5964|0.0259||41.45|12|40.00|4
GME220401P00134000|3.55|3.55|1.40|4.52|1.41|26|-3.11|-0.6881|15|72|1|126|-0.0798|0.0043|-0.0016|-0.5823|0.0270||1.34|36|1.19|45
GME220401C00135000|26.00|40.50|26.00|21.40|40.50|25|19.10|0.8925|-19|541|1|90|0.9179|0.0047|0.0088|-0.6238|0.0272||41.10|41|37.55|93
GME220401P00135000|3.10|3.30|1.35|4.45|1.35|25|-3.10|-0.6966|214|337|1|1819|-0.0847|0.0046|-0.0017|-0.6098|0.0283||1.43|39|1.34|6
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|24|15.05|0.7544|-31|97|1|10|0.9123|0.0049|0.0089|-0.6537|0.0286||41.00|54|36.25|83
GME220401P00136000|3.95|3.95|1.50|5.00|1.55|24|-3.45|-0.6900|35|123|1|162|-0.0898|0.0048|-0.0018|-0.6384|0.0296||1.61|122|1.36|50
