symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|15|-7.30|-0.3252||1|5|43|0.8387|0.0135|0.0043|-0.7183|0.0183||16.25|24|14.05|109
GME220318P00067000|2.00|2.09|1.40|2.20|1.83|15|-0.37|-0.1682||125|1|63|-0.1612|0.0135|-0.0012|-0.7189|0.0183||2.02|112|1.70|87
GME220318C00068000||||||14||||0|0|0|0.8238|0.0144|0.0043|-0.7608|0.0194||15.60|27|13.05|104
GME220318P00068000|1.78|2.40|1.50|2.41|2.18|14|-0.23|-0.0954|33|82|2|170|-0.1761|0.0144|-0.0013|-0.7614|0.0194||2.20|40|1.92|53
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|13|3.55|0.2536|1|2|3|3|0.8083|0.0153|0.0042|-0.8028|0.0205||14.75|30|12.30|111
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|13|-0.31|-0.1103|51|51|1|54|-0.1916|0.0153|-0.0014|-0.8034|0.0205||2.43|44|2.13|29
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|12|4.05|0.3682|841|886|2|858|0.7914|0.0162|0.0042|-0.8456|0.0216||14.25|64|11.60|147
GME220318P00070000|2.00|2.98|1.52|3.25|2.50|12|-0.75|-0.2308|1310|2581|1|2554|-0.2090|0.0163|-0.0015|-0.8470|0.0216||2.69|86|2.40|22
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|11|-3.00|-0.1935|0|0|1|2|0.7728|0.0172|0.0042|-0.8887|0.0226||13.10|34|11.15|116
GME220318P00071000|2.76|3.20|1.68|3.45|3.00|11|-0.45|-0.1304|34|35|1|37|-0.2265|0.0172|-0.0017|-0.8883|0.0226||2.99|70|2.63|31
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|10|-1.85|-0.1365|153|153|1|1|0.7539|0.0181|0.0041|-0.9297|0.0237||12.35|48|11.15|70
GME220318P00072000|2.69|3.61|1.85|3.94|3.25|10|-0.69|-0.1751|51|54|2|88|-0.2460|0.0181|-0.0018|-0.9301|0.0237||3.30|77|2.89|50
GME220318C00073000||||||9||||0|0|0|0.7340|0.0190|0.0040|-0.9689|0.0246||11.45|21|10.65|27
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|9|-0.66|-0.1557|47|61|5|45|-0.2653|0.0189|-0.0020|-0.9686|0.0246||3.60|52|3.20|40
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|8|3.90|0.4588|1|1|1|5|0.7140|0.0198|0.0040|-1.0052|0.0256||11.00|38|9.60|75
GME220318P00074000|3.50|4.10|2.32|4.60|3.70|8|-0.90|-0.1957|37|50|2|80|-0.2859|0.0198|-0.0021|-1.0056|0.0256||4.05|91|3.55|48
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|7|1.45|0.1779|148|172|1|22|0.6943|0.0205|0.0039|-1.0379|0.0264||10.20|25|9.30|51
GME220318P00075000|3.85|4.80|2.50|5.10|4.20|7|-0.90|-0.1765|74|1367|3|1225|-0.3081|0.0206|-0.0023|-1.0405|0.0264||4.25|18|3.80|125
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|6|1.95|0.2549|2|2|10|11|0.6697|0.0213|0.0038|-1.0711|0.0272||9.60|23|8.45|73
GME220318P00076000|4.20|5.23|2.86|5.40|4.41|6|-0.99|-0.1833|69|73|1|49|-0.3276|0.0212|-0.0024|-1.0696|0.0272||4.80|71|4.15|144
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|5|1.28|0.1829|49|49|1|19|0.6471|0.0219|0.0037|-1.0983|0.0279||9.00|29|8.20|30
GME220318P00077000|4.20|5.70|3.00|5.90|5.30|5|-0.60|-0.1017|67|174|3|257|-0.3521|0.0219|-0.0026|-1.0982|0.0279||5.30|195|4.55|121
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|4|2.95|0.4525|39|39|1|28|0.6247|0.0225|0.0036|-1.1214|0.0285||8.40|22|7.65|39
GME220318P00078000|4.80|6.04|3.40|6.55|5.30|4|-1.25|-0.1908|43|63|1|193|-0.3732|0.0224|-0.0028|-1.1209|0.0285||5.55|53|5.05|78
GME220318C00079000|8.00|11.00|6.40|6.00|6.92|3|0.92|0.1533|58|59|1|41|0.6005|0.0229|0.0035|-1.1405|0.0290||7.75|34|6.85|108
GME220318P00079000|5.40|6.75|3.82|7.05|5.75|3|-1.30|-0.1844|92|218|1|211|-0.3994|0.0229|-0.0030|-1.1407|0.0290||6.00|22|5.55|40
GME220318C00080000|6.10|11.10|5.91|5.80|6.79|2|0.99|0.1707|389|450|3|585|0.5769|0.0233|0.0034|-1.1549|0.0294||7.20|34|6.65|70
GME220318P00080000|5.75|7.18|3.90|7.80|6.15|2|-1.65|-0.2115|309|2494|1|1637|-0.4230|0.0233|-0.0031|-1.1551|0.0294||6.45|18|6.05|32
GME220318C00081000|6.60|10.00|5.63|5.35|6.35|1|1.00|0.1869|52|52|1|168|0.5540|0.0236|0.0033|-1.1651|0.0297||6.80|45|6.15|74
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4468|0.0236|-0.0033|-1.1649|0.0297||7.15|54|6.55|23
GME220318C00082000|6.55|9.45|5.00|4.90|6.00|1|1.10|0.2245|94|95|13|213|0.5303|0.0238|0.0031|-1.1704|0.0299||6.30|34|5.70|74
GME220318P00082000|7.39|8.30|4.78|8.98|7.37|1|-1.61|-0.1793|78|106|3|105|-0.4675|0.0237|-0.0035|-1.1715|0.0299||7.65|50|7.05|33
GME220318C00083000|5.90|8.80|4.75|4.60|4.95|2|0.35|0.0761|76|76|20|191|0.5067|0.0239|0.0030|-1.1712|0.0300||5.80|18|4.95|170
GME220318P00083000|6.85|8.80|5.30|8.85|7.75|2|-1.10|-0.1243|98|119|4|83|-0.4932|0.0239|-0.0036|-1.1712|0.0300||8.25|48|7.55|59
GME220318C00084000|3.90|8.09|3.90|4.23|5.05|3|0.82|0.1939|45|45|1|143|0.4834|0.0239|0.0029|-1.1676|0.0300||5.40|19|5.00|23
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|3|-1.40|-0.1400|546|577|10|95|-0.5174|0.0239|-0.0038|-1.1669|0.0299||8.85|32|8.05|86
GME220318C00085000|5.00|8.08|4.00|3.90|4.72|4|0.82|0.2103|379|541|1|396|0.4625|0.0238|0.0028|-1.1619|0.0299||5.00|28|4.55|59
GME220318P00085000|8.62|10.16|6.17|10.68|9.25|4|-1.43|-0.1339|-10|1171|2|415|-0.5395|0.0238|-0.0040|-1.1597|0.0298||9.45|54|8.85|30
GME220318C00086000|4.45|8.05|3.80|3.58|4.50|5|0.92|0.2570|177|193|3|182|0.4378|0.0236|0.0026|-1.1479|0.0296||4.70|142|4.20|55
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|5|-0.90|-0.0789|28|112|1|19|-0.5629|0.0236|-0.0042|-1.1468|0.0296||10.15|41|9.30|42
GME220318C00087000|5.20|7.26|3.60|3.50|4.30|6|0.80|0.2286|57|57|5|145|0.4150|0.0234|0.0025|-1.1313|0.0293||4.25|5|3.90|40
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|6|-0.80|-0.0656|-12|138|1|233|-0.5841|0.0234|-0.0043|-1.1323|0.0293||10.85|52|10.00|36
GME220318C00088000|3.65|6.75|3.13|3.15|3.80|7|0.65|0.2063|75|75|1|65|0.3944|0.0230|0.0024|-1.1137|0.0289||3.95|13|3.75|1
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|7|-2.42|-0.1866|108|118|1|12|-0.6035|0.0230|-0.0045|-1.1167|0.0290||11.55|40|10.65|55
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|8|0.85|0.3036|99|99|1|70|0.3756|0.0226|0.0023|-1.0955|0.0285||3.70|27|3.40|29
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|8|-1.05|-0.0837|62|131|1|21|-0.6263|0.0226|-0.0046|-1.0918|0.0284||12.70|70|11.40|30
GME220318C00090000|3.81|5.95|2.65|2.70|3.20|9|0.50|0.1852|430|931|1|1287|0.3528|0.0222|0.0021|-1.0664|0.0279||3.35|5|3.20|41
GME220318P00090000|14.50|14.50|8.30|14.35|13.40|9|-0.95|-0.0662|-58|1459|1|533|-0.6471|0.0222|-0.0048|-1.0661|0.0279||12.80|16|12.25|20
GME220318C00091000|3.15|5.11|2.60|3.15|2.69|10|-0.46|-0.1460|31|74|1|63|0.3343|0.0217|0.0020|-1.0415|0.0273||3.20|28|2.95|10
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|10|-1.25|-0.0853|1|31|1|3|-0.6656|0.0217|-0.0049|-1.0412|0.0273||14.20|77|12.75|67
GME220318C00092000|3.30|4.10|2.29|2.70|2.90|11|0.20|0.0741|90|95|1|41|0.3151|0.0211|0.0019|-1.0119|0.0266||2.98|44|2.36|119
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|11|-4.50|-0.2804|-13|37|9|14|-0.6848|0.0211|-0.0050|-1.0116|0.0266||14.55|25|13.55|58
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|12|-0.36|-0.1254|43|61|1|97|0.2975|0.0205|0.0018|-0.9825|0.0260||2.82|54|2.26|137
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|12|1.20|0.0833|18|89|20|21|-0.7024|0.0205|-0.0052|-0.9821|0.0260||15.60|35|14.60|25
GME220318C00094000|2.70|4.05|1.98|2.00|2.40|13|0.40|0.2000|61|87|1|49|0.2814|0.0199|0.0017|-0.9539|0.0253||2.63|77|2.27|44
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|13|-0.15|-0.0094|-3|59|1|5|-0.7192|0.0199|-0.0053|-0.9518|0.0253||17.40|82|15.15|22
GME220318C00095000|1.99|4.20|1.86|1.88|2.24|14|0.36|0.1915|229|427|1|394|0.2671|0.0193|0.0016|-0.9272|0.0247||2.34|5|2.22|1
GME220318P00095000|16.13|17.47|12.00|18.67|16.73|14|-1.94|-0.1039|-99|853|1|56|-0.7329|0.0193|-0.0054|-0.9268|0.0247||17.95|59|16.10|44
GME220318C00096000|2.60|3.47|1.80|1.73|2.12|15|0.39|0.2254|35|74|1|33|0.2503|0.0186|0.0015|-0.8918|0.0238||2.23|36|2.00|27
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|15|-3.41|-0.2030|-4|20|1|2|-0.7502|0.0186|-0.0055|-0.8896|0.0238||18.75|51|16.90|19
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|16|-0.17|-0.0846|15|65|1|24|0.2361|0.0180|0.0015|-0.8606|0.0231||2.06|20|1.65|113
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|16|-3.80|-0.2111|-4|25|3|12|-0.7639|0.0180|-0.0056|-0.8600|0.0231||19.70|48|17.75|21
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|17|0.13|0.0878|-13|53|1|64|0.2240|0.0174|0.0014|-0.8339|0.0224||1.97|48|1.53|113
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|17|4.94|0.3237|-1|37|1|84|-0.7773|0.0173|-0.0057|-0.8291|0.0223||20.65|73|18.65|18
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|18|0.30|0.2158|46|80|10|82|0.2100|0.0166|0.0013|-0.7992|0.0216||1.79|12|1.46|118
GME220318P00099000||||16.00|16.00|18|||-3|12|0|0|-0.7905|0.0166|-0.0058|-0.7970|0.0215||21.65|62|19.40|18
GME220318C00100000|1.92|2.90|1.32|1.35|1.55|19|0.20|0.1481|857|2525|1|2051|0.1981|0.0160|0.0012|-0.7694|0.0208||1.66|5|1.48|40
GME220318P00100000|21.12|22.06|17.65|23.15|21.68|19|-1.47|-0.0635|-627|3206|2|70|-0.8023|0.0160|-0.0059|-0.7672|0.0208||22.20|48|20.25|25
GME220318C00101000|1.40|2.64|1.23|1.17|1.24|20|0.07|0.0598|40|96|6|57|0.1871|0.0154|0.0012|-0.7404|0.0201||1.54|5|1.24|115
GME220318P00101000||||13.80|13.80|20|||0|35|0|0|-0.8129|0.0154|-0.0059|-0.7397|0.0201||23.65|80|21.30|20
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|21|0.23|0.1966|316|375|1|33|0.1762|0.0147|0.0011|-0.7109|0.0194||1.48|16|1.18|136
GME220318P00102000||||12.12|12.12|21|||0|29|0|0|-0.8237|0.0147|-0.0060|-0.7101|0.0194||24.30|39|21.90|31
GME220318C00103000|1.78|2.36|1.16|1.08|1.25|22|0.17|0.1574|14|52|1|36|0.1666|0.0141|0.0010|-0.6839|0.0187||1.42|63|1.12|104
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|22|4.10|0.2020|-8|16|2|2|-0.8334|0.0141|-0.0061|-0.6831|0.0187||25.55|74|23.10|20
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|23|0.12|0.1143|13|44|1|37|0.1580|0.0135|0.0010|-0.6594|0.0180||1.33|30|1.05|99
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8424|0.0135|-0.0061|-0.6572|0.0180||26.15|48|23.75|33
GME220318C00105000|1.29|2.13|0.95|1.00|1.20|24|0.20|0.2000|26|628|1|249|0.1492|0.0129|0.0009|-0.6332|0.0173||1.28|113|1.10|17
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|24|-5.18|-0.1913|-24|607|1|5|-0.8508|0.0129|-0.0062|-0.6324|0.0173||27.15|56|24.65|21
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|25|-0.01|-0.0110|-17|445|1|38|0.1414|0.0124|0.0009|-0.6096|0.0167||1.20|89|1.03|20
GME220318P00106000||||28.21|28.21|25|||-1|183|0|0|-0.8586|0.0124|-0.0063|-0.6087|0.0167||28.15|68|25.65|24
GME220318C00107000|1.12|1.73|0.90|0.88|0.91|26|0.03|0.0341|13|65|1|27|0.1345|0.0119|0.0008|-0.5884|0.0162||1.14|46|0.91|95
GME220318P00107000||||27.40|27.40|26|||0|101|0|0|-0.8659|0.0119|-0.0063|-0.5862|0.0161||29.40|69|26.60|32
GME220318C00108000|1.16|1.63|0.87|0.87|0.96|27|0.09|0.1034|8|95|2|33|0.1274|0.0114|0.0008|-0.5659|0.0156||1.05|27|0.86|91
GME220318P00108000||||25.70|25.70|27|||0|31|0|0|-0.8723|0.0114|-0.0063|-0.5661|0.0156||30.00|55|27.75|17
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|28|0.14|0.1772|20|178|1|52|0.1222|0.0110|0.0008|-0.5500|0.0151||1.02|88|0.81|90
GME220318P00109000||||29.89|29.89|28|||-9|118|0|0|-0.8786|0.0109|-0.0064|-0.5458|0.0150||30.85|42|28.40|33
GME220318C00110000|1.00|1.51|0.74|0.78|0.88|29|0.10|0.1282|330|1807|3|432|0.1153|0.0104|0.0007|-0.5266|0.0145||0.95|62|0.82|33
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|29|-2.46|-0.0756|-18|518|1|15|-0.8847|0.0104|-0.0064|-0.5255|0.0145||30.90|24|29.65|22
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|30|0.45|0.6429|14|106|15|86|0.1099|0.0100|0.0007|-0.5086|0.0140||0.94|89|0.73|66
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|30|5.50|0.2340|0|38|1|1|-0.8901|0.0100|-0.0065|-0.5075|0.0140||31.90|31|30.60|17
GME220318C00112000|0.93|1.24|0.69|0.69|0.80|31|0.11|0.1594|32|107|1|51|0.1048|0.0096|0.0006|-0.4915|0.0135||0.88|80|0.71|76
GME220318P00112000||||32.59|32.59|31|||-2|70|0|0|-0.8952|0.0096|-0.0065|-0.4904|0.0135||32.90|34|31.45|31
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|32|0.01|0.0143|23|111|1|29|0.1001|0.0092|0.0006|-0.4754|0.0131||0.85|86|0.67|74
GME220318P00113000||||34.94|34.94|32|||-2|613|0|0|-0.8997|0.0092|-0.0065|-0.4752|0.0131||33.90|58|32.40|21
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|33|0.04|0.0615|43|155|1|19|0.0957|0.0088|0.0006|-0.4602|0.0127||0.80|28|0.64|80
GME220318P00114000||||33.74|33.74|33|||-4|21|0|0|-0.9041|0.0089|-0.0066|-0.4599|0.0127||34.90|16|33.40|20
GME220318C00115000|0.80|1.18|0.58|0.60|0.74|34|0.14|0.2333|-46|1654|1|215|0.0918|0.0085|0.0006|-0.4468|0.0123||0.77|94|0.64|39
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|34|0.04|0.0011|-10|370|1|9|-0.9084|0.0085|-0.0066|-0.4447|0.0122||35.85|16|34.30|51
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|35|0.16|0.2623|116|198|1|9|0.0878|0.0082|0.0005|-0.4324|0.0119||0.75|87|0.67|1
GME220318P00116000||||21.00|21.00|35|||0|60|0|0|-0.9115|0.0082|-0.0066|-0.4341|0.0119||36.85|16|35.30|17
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|36|0.12|0.2222|8|86|1|15|0.0849|0.0079|0.0005|-0.4226|0.0116||0.73|43|0.57|66
GME220318P00117000||||37.31|37.31|36|||-3|44|0|0|-0.9151|0.0079|-0.0066|-0.4212|0.0116||37.80|12|36.15|25
GME220318C00118000|0.95|0.97|0.61|0.53|0.70|37|0.17|0.3208|8|111|1|7|0.0810|0.0075|0.0005|-0.4075|0.0111||0.69|102|0.55|69
GME220318P00118000||||37.40|37.40|37|||-4|95|0|0|-0.9189|0.0076|-0.0067|-0.4069|0.0112||38.80|12|37.15|39
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|38|0.03|0.0517|-34|76|10|36|0.0778|0.0073|0.0005|-0.3960|0.0108||0.67|42|0.54|40
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|38|5.72|0.1845|0|122|1|1|-0.9222|0.0073|-0.0067|-0.3946|0.0108||39.80|32|38.15|53
GME220318C00120000|0.71|0.93|0.48|0.55|0.60|39|0.05|0.0909|262|2968|1|611|0.0751|0.0070|0.0005|-0.3859|0.0105||0.63|31|0.54|22
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|39|-7.37|-0.1762|-24|1137|1|6|-0.9251|0.0070|-0.0067|-0.3837|0.0105||40.80|58|39.15|50
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|40|0.07|0.1429|-3|108|3|21|0.0723|0.0068|0.0004|-0.3756|0.0102||0.61|28|0.51|57
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9279|0.0068|-0.0067|-0.3734|0.0102||41.80|30|40.15|17
GME220318C00122000|0.60|0.77|0.51|0.52|0.51|41|-0.01|-0.0192|24|104|1|65|0.0697|0.0065|0.0004|-0.3658|0.0099||0.58|11|0.51|32
GME220318P00122000||||42.00|42.00|41|||-2|44|0|0|-0.9304|0.0065|-0.0067|-0.3636|0.0099||42.80|23|41.10|31
GME220318C00123000|0.55|0.57|0.50|0.51|0.53|42|0.02|0.0392|0|124|3|11|0.0671|0.0063|0.0004|-0.3558|0.0096||0.56|27|0.51|12
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9329|0.0063|-0.0068|-0.3542|0.0096||43.80|32|42.10|24
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|43|0.01|0.0204|11|74|1|11|0.0649|0.0061|0.0004|-0.3469|0.0094||0.54|12|0.48|34
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9351|0.0061|-0.0068|-0.3459|0.0094||44.80|32|43.10|20
GME220318C00125000|0.50|0.77|0.45|0.43|0.48|44|0.05|0.1163|204|1590|1|476|0.0627|0.0059|0.0004|-0.3385|0.0091||0.52|10|0.48|11
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|44|-3.67|-0.0797|-4|272|1|3|-0.9373|0.0059|-0.0068|-0.3368|0.0091||45.80|43|44.10|27
GME220318C00126000|0.52|0.66|0.43|0.43|0.50|45|0.07|0.1628|24|83|1|17|0.0607|0.0057|0.0004|-0.3310|0.0089||0.51|11|0.43|52
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9393|0.0057|-0.0068|-0.3293|0.0089||46.80|32|45.10|28
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|46|-0.02|-0.0476|9|81|1|14|0.0587|0.0055|0.0004|-0.3227|0.0087||0.50|8|0.42|30
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9410|0.0055|-0.0068|-0.3229|0.0087||47.80|32|46.10|22
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|47|0.06|0.1579|6|76|6|26|0.0570|0.0053|0.0003|-0.3158|0.0085||0.48|10|0.41|40
GME220318P00128000||||45.27|45.27|47|||0|16|0|0|-0.9432|0.0053|-0.0069|-0.3135|0.0084||48.80|31|47.10|13
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|48|0.04|0.1000|-14|50|1|10|0.0552|0.0051|0.0003|-0.3087|0.0083||0.47|12|0.41|16
GME220318P00129000||||35.71|35.71|48|||0|31|0|0|-0.9448|0.0051|-0.0069|-0.3069|0.0083||49.80|33|48.10|27
GME220318C00130000|0.47|0.66|0.36|0.44|0.39|49|-0.05|-0.1136|-28|2477|1|819|0.0535|0.0050|0.0003|-0.3014|0.0081||0.45|9|0.39|30
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|49|0.54|0.0109|-23|195|2|7|-0.9466|0.0050|-0.0069|-0.2995|0.0080||50.75|20|49.10|21
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|50|0.04|0.1081|3|103|1|9|0.0519|0.0048|0.0003|-0.2948|0.0079||0.45|4|0.38|21
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9482|0.0048|-0.0069|-0.2929|0.0078||51.75|30|50.00|18
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|51|0.03|0.0811|-11|62|1|6|0.0507|0.0047|0.0003|-0.2903|0.0077||0.45|4|0.37|10
GME220318P00132000||||36.66|36.66|51|||0|12|0|0|-0.9494|0.0047|-0.0069|-0.2883|0.0077||52.75|21|51.00|16
