symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00064000|0.55|0.88|0.52|0.55|0.88|19|0.33|0.6000|||3|25|-0.1100|0.0100|-0.0011|-0.4147|0.0164||1.14|68|0.85|105
GME220318C00065000||||35.10|35.10|18|||0|38|0|0|0.8790|0.0108|0.0054|-0.4423|0.0176||22.85|45|18.05|42
GME220318P00065000|0.44|1.16|0.44|0.44|1.13|18|0.69|1.5682|36|505|1|394|-0.1212|0.0108|-0.0012|-0.4432|0.0176||1.13|1|1.03|43
GME220318C00066000||||||17|||||0|0|0.8668|0.0117|0.0054|-0.4721|0.0188||22.70|46|17.50|40
GME220318P00066000|0.55|1.15|0.55|0.55|1.00|17|0.45|0.8182|||2|30|-0.1333|0.0117|-0.0014|-0.4730|0.0188||1.33|12|1.03|109
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|16|0.00|0.0000|||1|1|0.8536|0.0126|0.0054|-0.5028|0.0201||21.40|39|16.40|81
GME220318P00067000|0.71|1.26|0.71|0.71|1.26|16|0.55|0.7746|||1|127|-0.1465|0.0126|-0.0015|-0.5037|0.0201||1.55|69|1.12|170
GME220318C00068000||||||15||||0|0|0|0.8394|0.0135|0.0054|-0.5343|0.0214||20.25|45|15.90|27
GME220318P00068000|0.61|1.39|0.61|0.58|1.39|15|0.81|1.3966|49|49|2|38|-0.1607|0.0135|-0.0017|-0.5351|0.0214||1.74|70|1.17|108
GME220318C00069000||||27.95|27.95|14|||1|1|0|0|0.8241|0.0145|0.0054|-0.5661|0.0226||19.40|47|15.25|30
GME220318P00069000|0.94|1.49|0.87|0.94|1.43|14|0.49|0.5213|0|0|1|25|-0.1760|0.0145|-0.0018|-0.5669|0.0226||1.93|71|1.66|17
GME220318C00070000|20.00|20.65|16.50|35.57|16.50|13|-19.07|-0.5361|0|45|1|858|0.8081|0.0154|0.0053|-0.5978|0.0239||17.50|59|14.40|73
GME220318P00070000|0.64|2.00|0.64|0.77|1.88|13|1.11|1.4416|425|1271|22|2687|-0.1921|0.0154|-0.0020|-0.5985|0.0239||2.00|18|1.87|27
GME220318C00071000||||||12||||0|0|0|0.7908|0.0163|0.0053|-0.6294|0.0252||17.05|46|13.70|31
GME220318P00071000|1.56|1.90|1.56|0.68|1.90|12|1.22|1.7941|1|1|5|26|-0.2096|0.0163|-0.0022|-0.6304|0.0252||2.41|41|1.93|96
GME220318C00072000|13.60|13.61|13.55|13.60|13.55|11|-0.05|-0.0037|0|0|10|153|0.7725|0.0172|0.0052|-0.6604|0.0264||14.50|60|13.10|21
GME220318P00072000|1.54|2.50|1.10|0.80|2.50|11|1.70|2.1250|1|3|12|47|-0.2279|0.0173|-0.0024|-0.6613|0.0265||2.50|12|2.18|83
GME220318C00073000||||||10||||0|0|0|0.7531|0.0181|0.0052|-0.6907|0.0277||15.25|65|12.55|19
GME220318P00073000|1.03|2.40|1.00|1.04|2.15|10|1.11|1.0673|14|14|1|64|-0.2468|0.0181|-0.0025|-0.6910|0.0276||2.86|23|2.45|85
GME220318C00074000||||||9||||0|0|0|0.7330|0.0190|0.0051|-0.7193|0.0288||15.05|67|11.80|23
GME220318P00074000|1.64|3.05|1.58|1.15|3.05|9|1.90|1.6522|7|13|1|26|-0.2671|0.0190|-0.0028|-0.7199|0.0288||3.20|56|2.84|41
GME220318C00075000|14.85|14.85|11.25|37.98|11.25|8|-26.73|-0.7038|0|24|3|32|0.7122|0.0198|0.0050|-0.7461|0.0299||11.95|34|11.10|27
GME220318P00075000|1.14|3.45|1.14|1.30|3.20|8|1.90|1.4615|604|1293|1|1244|-0.2880|0.0198|-0.0030|-0.7466|0.0299||3.25|22|3.10|63
GME220318C00076000||||||7||||0|0|0|0.6907|0.0206|0.0049|-0.7709|0.0309||11.55|29|10.45|23
GME220318P00076000|1.83|3.75|1.83|1.05|3.65|7|2.60|2.4762|4|4|1|61|-0.3095|0.0206|-0.0032|-0.7714|0.0309||3.80|38|3.25|111
GME220318C00077000|10.10|10.11|10.10|10.10|10.10|6|0.00|0.0000|0|0|2|39|0.6686|0.0212|0.0048|-0.7933|0.0318||10.70|46|9.80|27
GME220318P00077000|2.40|4.14|2.03|1.67|3.90|6|2.23|1.3353|106|107|1|67|-0.3313|0.0212|-0.0034|-0.7936|0.0318||4.20|44|3.75|66
GME220318C00078000||||||5||||0|0|0|0.6460|0.0218|0.0046|-0.8129|0.0326||10.15|29|9.20|26
GME220318P00078000|2.41|4.50|2.23|1.86|4.50|5|2.64|1.4194|18|20|1|26|-0.3539|0.0218|-0.0037|-0.8133|0.0326||4.65|69|3.70|142
GME220318C00079000|11.95|11.95|9.15|22.65|9.15|4|-13.50|-0.5960|0|1|2|12|0.6229|0.0224|0.0045|-0.8298|0.0333||9.45|43|8.65|24
GME220318P00079000|1.87|5.00|1.87|1.89|5.00|4|3.11|1.6455|14|126|1|85|-0.3769|0.0224|-0.0039|-0.8301|0.0333||5.00|28|4.55|56
GME220318C00080000|12.00|12.32|8.10|18.50|8.70|3|-9.80|-0.5297|1|61|1|130|0.6000|0.0228|0.0044|-0.8436|0.0339||8.90|54|8.10|46
GME220318P00080000|2.35|5.50|1.98|2.27|5.10|3|2.83|1.2467|730|2185|4|2326|-0.4002|0.0228|-0.0042|-0.8439|0.0339||5.15|10|5.10|25
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|2|-1.17|-0.1153|0|0|1|4|0.5765|0.0231|0.0042|-0.8543|0.0343||8.30|23|7.50|32
GME220318P00081000|3.70|5.85|2.90|2.40|5.80|2|3.40|1.4167|9|9|1|140|-0.4237|0.0232|-0.0044|-0.8546|0.0343||5.80|13|5.35|63
GME220318C00082000||||15.60|15.60|1|||1|1|0|0|0.5530|0.0234|0.0041|-0.8618|0.0347||7.80|25|7.00|28
GME220318P00082000|2.64|6.30|2.64|2.75|6.30|1|3.55|1.2909|25|28|1|119|-0.4476|0.0234|-0.0047|-0.8620|0.0347||6.40|52|5.90|45
GME220318C00083000|9.66|9.66|7.08|9.66|7.08|1|-2.58|-0.2671|0|0|10|24|0.5292|0.0236|0.0039|-0.8659|0.0349||7.25|30|6.55|34
GME220318P00083000|4.22|7.05|3.79|2.91|7.05|1|4.14|1.4227|20|21|2|136|-0.4707|0.0236|-0.0049|-0.8663|0.0349||6.95|56|6.35|67
GME220318C00084000|9.80|9.80|6.37|9.80|6.40|2|-3.40|-0.3469|0|0|1|49|0.5058|0.0237|0.0038|-0.8670|0.0350||6.70|40|6.40|2
GME220318P00084000|2.97|7.40|2.97|3.21|7.40|2|4.19|1.3053|10|31|1|527|-0.4940|0.0237|-0.0052|-0.8674|0.0350||7.30|7|6.80|78
GME220318C00085000|12.20|12.20|5.80|12.00|6.00|3|-6.00|-0.5000|97|162|1|476|0.4828|0.0236|0.0036|-0.8650|0.0349||6.35|77|5.80|15
GME220318P00085000|3.25|8.00|3.25|3.45|7.61|3|4.16|1.2058|345|1181|1|947|-0.5175|0.0237|-0.0054|-0.8652|0.0349||8.05|57|7.45|46
GME220318C00086000|7.70|9.18|5.33|11.61|5.33|4|-6.28|-0.5409|15|16|2|234|0.4604|0.0235|0.0035|-0.8604|0.0348||6.00|101|5.40|16
GME220318P00086000|3.62|8.45|3.62|3.85|8.45|4|4.60|1.1948|12|84|1|108|-0.5398|0.0236|-0.0056|-0.8605|0.0348||8.60|20|7.95|69
GME220318C00087000|7.00|7.87|4.90|7.00|4.90|5|-2.10|-0.3000|0|0|1|65|0.4381|0.0234|0.0033|-0.8527|0.0345||5.55|88|4.85|50
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|5|3.49|0.8389|14|150|1|57|-0.5625|0.0234|-0.0059|-0.8525|0.0345||9.20|24|8.50|37
GME220318C00088000|7.00|8.10|4.79|7.00|4.79|6|-2.21|-0.3157|0|0|1|89|0.4160|0.0231|0.0032|-0.8422|0.0342||5.15|45|4.50|45
GME220318P00088000|4.99|9.75|4.99|4.72|9.75|6|5.03|1.0657|9|10|1|261|-0.5842|0.0231|-0.0061|-0.8423|0.0342||9.90|52|9.15|60
GME220318C00089000|6.65|7.60|4.65|6.65|4.65|7|-2.00|-0.3008|0|0|1|162|0.3952|0.0228|0.0030|-0.8301|0.0337||4.65|34|4.15|52
GME220318P00089000|4.52|9.85|4.52|5.09|9.85|7|4.76|0.9352|42|69|1|248|-0.6054|0.0228|-0.0063|-0.8297|0.0337||10.55|51|9.80|59
GME220318C00090000|8.00|8.00|4.00|8.70|4.10|8|-4.60|-0.5287|16|501|5|990|0.3744|0.0224|0.0029|-0.8151|0.0332||4.20|5|4.00|24
GME220318P00090000|5.25|10.78|5.00|5.63|10.78|8|5.15|0.9147|304|1517|1|663|-0.6259|0.0224|-0.0065|-0.8151|0.0332||11.25|48|10.45|60
GME220318C00091000|8.10|8.10|3.89|7.93|3.95|9|-3.98|-0.5019|41|43|1|92|0.3549|0.0220|0.0027|-0.7991|0.0326||4.10|66|3.65|17
GME220318P00091000|6.75|10.60|6.75|6.01|10.60|9|4.59|0.7637|8|30|1|35|-0.6457|0.0220|-0.0067|-0.7987|0.0326||11.95|29|11.10|64
GME220318C00092000|8.30|8.30|3.25|7.48|3.69|10|-3.79|-0.5067|2|5|1|156|0.3358|0.0215|0.0026|-0.7813|0.0319||3.80|65|3.25|50
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|10|4.74|0.7809|40|50|5|16|-0.6648|0.0215|-0.0069|-0.7807|0.0319||12.65|25|11.70|33
GME220318C00093000|7.35|7.35|3.30|7.10|3.30|11|-3.80|-0.5352|18|18|1|73|0.3172|0.0209|0.0025|-0.7616|0.0312||3.55|95|3.00|44
GME220318P00093000|6.55|12.99|6.55|7.12|12.99|11|5.87|0.8244|16|71|1|50|-0.6831|0.0209|-0.0071|-0.7615|0.0312||13.40|19|12.55|55
GME220318C00094000|7.35|7.35|3.02|6.55|3.02|12|-3.53|-0.5389|25|26|4|98|0.3000|0.0204|0.0023|-0.7418|0.0304||3.30|54|3.00|1
GME220318P00094000|7.40|13.50|7.40|7.63|13.50|12|5.87|0.7693|24|62|1|6|-0.7003|0.0204|-0.0073|-0.7417|0.0304||14.15|16|13.05|79
GME220318C00095000|6.40|6.40|2.70|6.05|2.85|13|-3.20|-0.5289|95|198|2|597|0.2830|0.0197|0.0022|-0.7203|0.0296||3.00|117|2.75|14
GME220318P00095000|8.79|15.00|7.62|8.18|14.25|13|6.07|0.7421|40|952|1|200|-0.7173|0.0198|-0.0075|-0.7202|0.0296||14.95|17|14.05|57
GME220318C00096000|4.90|4.90|2.90|5.72|3.00|14|-2.72|-0.4755|39|39|1|35|0.2671|0.0191|0.0021|-0.6988|0.0288||2.87|48|2.32|60
GME220318P00096000|11.60|13.60|10.77|8.70|13.60|14|4.90|0.5632|22|24|1|10|-0.7332|0.0191|-0.0076|-0.6986|0.0287||15.85|27|14.90|26
GME220318C00097000|4.25|4.25|2.45|5.70|2.45|15|-3.25|-0.5702|48|50|10|71|0.2521|0.0185|0.0020|-0.6769|0.0279||2.68|105|2.16|59
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|15|5.82|0.6659|17|29|5|9|-0.7480|0.0185|-0.0078|-0.6772|0.0279||16.85|30|15.00|93
GME220318C00098000|4.80|4.80|2.37|5.25|2.45|16|-2.80|-0.5333|57|66|1|119|0.2378|0.0179|0.0019|-0.6549|0.0270||2.48|98|1.99|64
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|16|6.26|0.6956|3|38|1|2|-0.7625|0.0179|-0.0079|-0.6547|0.0270||17.75|29|16.40|31
GME220318C00099000|3.80|3.80|2.04|4.70|2.11|17|-2.59|-0.5511|23|34|1|49|0.2244|0.0172|0.0018|-0.6330|0.0262||2.36|104|2.00|12
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|17|7.30|0.8391|3|15|1|4|-0.7760|0.0172|-0.0081|-0.6327|0.0261||18.70|35|16.00|90
GME220318C00100000|4.65|4.65|1.80|4.30|2.06|18|-2.24|-0.5209|110|1668|1|1708|0.2117|0.0166|0.0017|-0.6113|0.0253||2.10|76|1.92|1
GME220318P00100000|12.00|18.85|11.27|11.38|18.50|18|7.12|0.6257|-1656|3833|1|557|-0.7885|0.0166|-0.0082|-0.6115|0.0253||19.35|49|18.20|37
GME220318C00101000|4.20|4.20|1.76|4.25|1.76|19|-2.49|-0.5859|37|56|1|59|0.2000|0.0159|0.0016|-0.5904|0.0244||1.96|49|1.61|56
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|19|4.15|0.4301|30|35|2|2|-0.8006|0.0159|-0.0083|-0.5895|0.0244||20.30|43|16.70|91
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|20|-1.91|-0.5026|26|59|1|351|0.1886|0.0153|0.0015|-0.5690|0.0236||1.93|82|1.52|24
GME220318P00102000||||12.12|12.12|20|||1|29|0|0|-0.8118|0.0153|-0.0084|-0.5686|0.0236||21.30|23|18.50|56
GME220318C00103000|2.60|2.92|1.50|3.47|1.75|21|-1.72|-0.4957|21|38|1|42|0.1784|0.0147|0.0014|-0.5491|0.0228||1.74|95|1.39|63
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|21|6.94|0.5195|11|24|2|23|-0.8221|0.0147|-0.0085|-0.5486|0.0227||22.25|28|18.85|59
GME220318C00104000|3.30|3.30|1.39|3.26|1.47|22|-1.79|-0.5491|8|31|1|33|0.1684|0.0141|0.0013|-0.5289|0.0219||1.71|108|1.34|24
GME220318P00104000||||13.65|13.65|22|||0|1|0|0|-0.8320|0.0141|-0.0086|-0.5284|0.0219||23.20|32|20.25|46
GME220318C00105000|3.05|3.05|1.38|3.00|1.38|23|-1.62|-0.5400|65|602|1|403|0.1592|0.0135|0.0013|-0.5099|0.0211||1.50|77|1.31|15
GME220318P00105000|17.60|22.28|17.00|14.95|22.28|23|7.33|0.4903|3|631|1|30|-0.8410|0.0135|-0.0087|-0.5098|0.0211||23.95|42|22.00|96
GME220318C00106000|1.98|2.27|1.26|2.81|1.34|24|-1.47|-0.5231|184|462|2|468|0.1507|0.0129|0.0012|-0.4916|0.0204||1.45|135|1.21|67
GME220318P00106000||||14.83|14.83|24|||0|184|0|0|-0.8496|0.0130|-0.0088|-0.4914|0.0204||24.90|34|22.25|106
GME220318C00107000|2.73|2.73|1.29|2.70|1.32|25|-1.38|-0.5111|9|52|1|30|0.1429|0.0124|0.0011|-0.4744|0.0197||1.45|79|1.15|24
GME220318P00107000||||13.00|13.00|25|||0|101|0|0|-0.8576|0.0124|-0.0089|-0.4739|0.0196||25.75|25|24.20|34
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|26|-1.21|-0.4802|44|87|1|53|0.1353|0.0119|0.0011|-0.4573|0.0190||1.30|75|1.08|19
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|26|7.32|0.4423|-7|31|5|5|-0.8651|0.0119|-0.0089|-0.4566|0.0189||26.85|26|25.20|18
GME220318C00109000|2.15|2.15|1.16|2.25|1.30|27|-0.95|-0.4222|45|158|1|54|0.1285|0.0114|0.0010|-0.4417|0.0183||1.22|132|0.97|78
GME220318P00109000||||17.07|17.07|27|||1|127|0|0|-0.8720|0.0114|-0.0090|-0.4406|0.0182||27.85|20|25.20|76
GME220318C00110000|2.14|2.20|0.97|2.16|1.06|28|-1.10|-0.5093|50|1477|1|1026|0.1220|0.0109|0.0010|-0.4261|0.0176||1.10|33|0.95|80
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|28|8.20|0.4304|-9|536|1|37|-0.8785|0.0109|-0.0090|-0.4254|0.0176||28.75|40|26.95|61
GME220318C00111000|1.51|1.51|1.00|2.10|1.06|29|-1.04|-0.4952|5|92|4|37|0.1160|0.0104|0.0009|-0.4117|0.0170||1.05|53|0.86|52
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|29|3.97|0.2033|-9|38|2|2|-0.8845|0.0105|-0.0091|-0.4110|0.0169||29.70|29|27.95|22
GME220318C00112000|1.18|1.60|0.95|1.85|0.95|30|-0.90|-0.4865|-5|75|1|31|0.1106|0.0100|0.0009|-0.3984|0.0164||0.99|50|0.81|50
GME220318P00112000||||20.30|20.30|30|||13|72|0|0|-0.8899|0.0100|-0.0092|-0.3976|0.0164||30.65|30|28.90|21
GME220318C00113000|1.23|1.44|0.84|1.87|0.85|31|-1.02|-0.5455|22|88|1|26|0.1054|0.0096|0.0008|-0.3854|0.0159||0.96|83|0.80|21
GME220318P00113000||||19.86|19.86|31|||-1|615|0|0|-0.8952|0.0096|-0.0092|-0.3843|0.0158||31.60|42|29.80|45
GME220318C00114000|1.30|1.34|0.83|1.69|0.86|32|-0.83|-0.4911|16|112|1|98|0.1005|0.0092|0.0008|-0.3728|0.0153||0.92|114|0.75|80
GME220318P00114000||||20.45|20.45|32|||-18|25|0|0|-0.9000|0.0092|-0.0093|-0.3720|0.0153||32.60|39|30.75|23
GME220318C00115000|1.51|1.51|0.75|1.58|0.80|33|-0.78|-0.4937|547|1700|1|556|0.0961|0.0088|0.0008|-0.3615|0.0148||0.88|123|0.75|12
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|33|5.75|0.2550|-3|380|2|13|-0.9044|0.0088|-0.0093|-0.3606|0.0148||33.40|41|31.60|49
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|34|-0.84|-0.5153|-2|82|1|127|0.0918|0.0085|0.0007|-0.3503|0.0143||0.82|55|0.65|59
GME220318P00116000||||21.00|21.00|34|||-1|60|0|0|-0.9087|0.0085|-0.0093|-0.3494|0.0143||34.40|30|32.55|29
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|35|-0.74|-0.5139|2|78|1|10|0.0880|0.0081|0.0007|-0.3402|0.0139||0.81|36|0.62|58
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|35|8.05|0.3701|-8|47|5|5|-0.9126|0.0082|-0.0094|-0.3390|0.0138||35.40|22|33.55|27
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|36|-0.50|-0.3817|3|103|1|20|0.0842|0.0078|0.0007|-0.3302|0.0134||0.79|90|0.60|76
GME220318P00118000||||22.60|22.60|36|||2|99|0|0|-0.9163|0.0078|-0.0094|-0.3292|0.0133||36.40|20|34.55|27
GME220318C00119000|1.06|1.06|0.63|1.30|0.65|37|-0.65|-0.5000|2|110|1|145|0.0808|0.0075|0.0006|-0.3209|0.0130||0.77|132|0.60|28
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|37|9.35|0.4319|0|122|3|3|-0.9196|0.0075|-0.0095|-0.3201|0.0129||37.20|19|35.55|51
GME220318C00120000|1.12|1.17|0.58|1.17|0.65|38|-0.52|-0.4444|72|2706|1|808|0.0777|0.0072|0.0006|-0.3122|0.0126||0.68|10|0.65|1
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|38|7.80|0.2889|-237|1161|1|34|-0.9229|0.0073|-0.0095|-0.3111|0.0126||38.15|41|36.55|46
GME220318C00121000|0.99|0.99|0.59|1.10|0.64|39|-0.46|-0.4182|22|111|15|28|0.0747|0.0070|0.0006|-0.3041|0.0123||0.69|104|0.50|71
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9258|0.0070|-0.0095|-0.3027|0.0122||39.15|24|36.95|53
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|40|-0.44|-0.4151|12|80|1|35|0.0719|0.0067|0.0006|-0.2960|0.0119||0.64|36|0.48|63
GME220318P00122000||||20.94|20.94|40|||0|46|0|0|-0.9286|0.0067|-0.0096|-0.2948|0.0118||40.15|23|37.55|56
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|41|-0.41|-0.4141|6|124|2|45|0.0693|0.0065|0.0005|-0.2888|0.0116||0.63|105|0.48|81
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9313|0.0065|-0.0096|-0.2873|0.0115||41.15|16|38.55|43
GME220318C00124000|1.00|1.00|0.53|0.97|0.55|42|-0.42|-0.4330|1|63|1|26|0.0668|0.0062|0.0005|-0.2815|0.0112||0.61|33|0.48|16
GME220318P00124000||||17.00|17.00|42|||0|2|0|0|-0.9337|0.0063|-0.0096|-0.2802|0.0111||42.15|7|39.55|45
GME220318C00125000|1.00|1.04|0.50|0.90|0.51|43|-0.39|-0.4333|448|1386|1|404|0.0645|0.0060|0.0005|-0.2748|0.0109||0.55|2|0.47|14
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|43|8.26|0.2602|0|276|1|4|-0.9360|0.0061|-0.0096|-0.2737|0.0108||43.15|43|40.55|86
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|44|-0.30|-0.3750|14|59|4|31|0.0623|0.0058|0.0005|-0.2685|0.0106||0.55|27|0.44|16
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9382|0.0058|-0.0097|-0.2672|0.0105||44.15|13|41.55|49
GME220318C00127000|0.67|0.77|0.43|0.86|0.54|45|-0.32|-0.3721|8|72|1|20|0.0603|0.0056|0.0005|-0.2624|0.0103||0.53|32|0.42|15
GME220318P00127000||||19.62|19.62|45|||0|16|0|0|-0.9403|0.0056|-0.0097|-0.2609|0.0103||45.15|12|42.55|46
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|46|-0.38|-0.4578|14|70|2|16|0.0583|0.0054|0.0005|-0.2564|0.0101||0.52|25|0.41|14
GME220318P00128000||||28.13|28.13|46|||0|16|0|0|-0.9422|0.0055|-0.0097|-0.2552|0.0100||46.15|22|43.55|40
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|47|-0.31|-0.4026|2|64|1|33|0.0564|0.0053|0.0004|-0.2508|0.0098||0.50|12|0.40|34
GME220318P00129000||||35.71|35.71|47|||1|31|0|0|-0.9441|0.0053|-0.0098|-0.2496|0.0098||47.15|25|44.55|51
GME220318C00130000|0.75|0.82|0.38|0.71|0.40|48|-0.31|-0.4366|334|2505|1|1179|0.0547|0.0051|0.0004|-0.2455|0.0096||0.47|1|0.40|14
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|48|12.50|0.3656|-1|218|2|27|-0.9458|0.0051|-0.0098|-0.2440|0.0095||48.10|38|45.55|153
GME220318C00131000|0.54|0.54|0.41|0.70|0.43|49|-0.27|-0.3857|0|100|1|15|0.0530|0.0049|0.0004|-0.2404|0.0093||0.47|10|0.36|72
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9475|0.0050|-0.0098|-0.2389|0.0093||49.10|24|46.25|44
GME220318C00132000|0.57|0.57|0.40|0.66|0.40|50|-0.26|-0.3939|-1|73|1|38|0.0515|0.0048|0.0004|-0.2355|0.0091||0.46|5|0.36|14
GME220318P00132000||||36.66|36.66|50|||-3|12|0|0|-0.9491|0.0048|-0.0098|-0.2339|0.0090||50.10|24|47.25|41
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|51|-0.23|-0.3538|0|43|1|8|0.0500|0.0046|0.0004|-0.2308|0.0089||0.45|8|0.34|47
GME220318P00133000||||37.11|37.11|51|||2|3|0|0|-0.9506|0.0047|-0.0099|-0.2291|0.0088||51.10|12|48.25|30
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|52|-0.18|-0.3051|-3|57|1|14|0.0485|0.0045|0.0004|-0.2262|0.0087||0.45|14|0.34|30
GME220318P00134000||||38.08|38.08|52|||2|22|0|0|-0.9520|0.0045|-0.0099|-0.2246|0.0086||52.10|16|49.25|47
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|53|-0.19|-0.3220|9|822|3|628|0.0472|0.0044|0.0004|-0.2218|0.0085||0.42|38|0.34|14
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|53|8.52|0.2058|2|163|1|1|-0.9533|0.0044|-0.0099|-0.2203|0.0084||53.10|27|50.25|73
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|54|-0.15|-0.2727|3|26|2|20|0.0459|0.0042|0.0004|-0.2176|0.0083||0.42|8|0.31|38
GME220318P00136000||||||54||||0|0|0|-0.9546|0.0043|-0.0099|-0.2160|0.0082||54.10|13|50.25|33
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|55|-0.16|-0.2963|-1|64|1|7|0.0446|0.0041|0.0003|-0.2136|0.0081||0.45|25|0.31|42
GME220318P00137000||||39.72|39.72|55|||5|16|0|0|-0.9559|0.0041|-0.0099|-0.2118|0.0080||55.10|17|51.05|50
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|56|-0.29|-0.4265|0|61|1|10|0.0435|0.0040|0.0003|-0.2096|0.0079||0.42|11|0.31|38
GME220318P00138000||||33.71|33.71|56|||0|22|0|0|-0.9571|0.0040|-0.0100|-0.2078|0.0079||56.10|15|52.05|51
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|57|-0.16|-0.3200|7|28|1|19|0.0423|0.0039|0.0003|-0.2058|0.0078||0.42|17|0.31|32
GME220318P00139000||||35.41|35.41|57|||0|22|0|0|-0.9582|0.0039|-0.0100|-0.2040|0.0077||57.10|31|53.05|49
GME220318C00140000|0.40|0.50|0.29|0.48|0.30|58|-0.18|-0.3750|42|1851|40|287|0.0412|0.0038|0.0003|-0.2022|0.0076||0.35|1|0.31|14
