symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|16|2.65|0.2409|1|7|1|3|0.9431|0.0103|0.0047|-0.2269|0.0094||16.50|22|11.85|38
GME220311P00093000|0.55|0.65|0.30|1.03|0.30|16|-0.73|-0.7087|7|81|1|9|-0.0568|0.0103|-0.0004|-0.2273|0.0094||0.32|17|0.26|41
GME220311C00094000||||||15||||0|0|0|0.9349|0.0118|0.0047|-0.2540|0.0104||15.50|13|12.45|35
GME220311P00094000|0.20|0.85|0.20|1.33|0.35|15|-0.98|-0.7368|65|139|1|60|-0.0651|0.0118|-0.0004|-0.2544|0.0104||0.36|12|0.30|47
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|14|1.50|0.1364|-4|33|1|2|0.9251|0.0135|0.0047|-0.2852|0.0116||14.45|21|12.50|47
GME220311P00095000|1.00|1.05|0.37|1.35|0.37|14|-0.98|-0.7259|-92|1142|1|275|-0.0748|0.0135|-0.0005|-0.2856|0.0116||0.42|17|0.34|41
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|13|-3.00|-0.2308|-1|19|1|1|0.9137|0.0154|0.0047|-0.3207|0.0129||13.45|20|9.90|38
GME220311P00096000|1.00|1.01|0.45|1.20|0.45|13|-0.75|-0.6250|18|177|1|13|-0.0863|0.0154|-0.0005|-0.3211|0.0129||0.48|21|0.41|1
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|12|1.40|0.1628|0|8|1|5|0.9002|0.0176|0.0047|-0.3609|0.0144||12.45|16|9.95|35
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|12|-0.77|-0.4529|25|104|1|11|-0.0998|0.0176|-0.0006|-0.3613|0.0144||0.56|17|0.44|46
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|11|2.45|0.3525|-4|21|1|6|0.8844|0.0200|0.0047|-0.4061|0.0160||11.45|16|9.10|49
GME220311P00098000|1.43|1.64|0.57|2.02|0.59|11|-1.43|-0.7079|8|248|1|43|-0.1156|0.0200|-0.0007|-0.4065|0.0160||0.64|10|0.54|34
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|10|3.31|0.4948|-1|53|1|23|0.8659|0.0227|0.0046|-0.4562|0.0178||10.45|21|8.25|85
GME220311P00099000|1.02|1.92|0.68|2.25|0.68|10|-1.57|-0.6978|1|143|1|32|-0.1341|0.0227|-0.0008|-0.4565|0.0178||0.76|16|0.67|5
GME220311C00100000|7.59|9.40|6.10|5.85|9.18|9|3.33|0.5692|257|1462|1|148|0.8443|0.0257|0.0046|-0.5109|0.0197||9.50|29|8.35|45
GME220311P00100000|1.05|2.36|0.80|2.77|0.82|9|-1.95|-0.7040|579|2922|1|2223|-0.1556|0.0257|-0.0010|-0.5111|0.0197||0.90|28|0.80|1
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|8|2.65|0.4953|-9|103|2|23|0.8195|0.0288|0.0045|-0.5691|0.0217||8.50|18|7.60|14
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|8|-2.17|-0.6760|19|96|1|53|-0.1805|0.0288|-0.0011|-0.5694|0.0217||1.08|17|0.84|62
GME220311C00102000|6.65|7.25|5.00|6.15|7.25|7|1.10|0.1789|-6|67|1|14|0.7911|0.0322|0.0043|-0.6297|0.0237||7.40|1|6.90|23
GME220311P00102000|2.33|2.65|1.18|3.50|1.18|7|-2.32|-0.6629|18|83|1|15|-0.2089|0.0322|-0.0013|-0.6299|0.0237||1.56|88|0.98|58
GME220311C00103000|5.65|6.65|4.00|5.20|6.60|6|1.40|0.2692|28|95|2|118|0.7589|0.0355|0.0042|-0.6904|0.0257||6.85|25|6.00|44
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|6|-2.62|-0.6375|19|84|1|37|-0.2411|0.0355|-0.0015|-0.6906|0.0257||1.78|79|1.20|48
GME220311C00104000|5.05|6.10|3.70|3.60|5.85|5|2.25|0.6250|50|101|1|233|0.7230|0.0388|0.0040|-0.7486|0.0276||6.10|26|5.35|25
GME220311P00104000|3.34|4.00|1.71|4.61|1.81|5|-2.80|-0.6074|17|168|5|60|-0.2770|0.0388|-0.0017|-0.7488|0.0276||1.82|17|1.45|120
GME220311C00105000|4.40|5.30|3.15|3.30|5.00|4|1.70|0.5152|85|369|1|371|0.6835|0.0419|0.0038|-0.8012|0.0293||5.35|25|4.70|24
GME220311P00105000|3.55|4.45|1.85|5.00|1.91|4|-3.09|-0.6180|-52|420|5|202|-0.3165|0.0419|-0.0020|-0.8013|0.0294||2.17|31|1.77|109
GME220311C00106000|4.95|4.95|2.75|3.00|4.38|3|1.38|0.4600|41|83|1|207|0.6407|0.0446|0.0036|-0.8448|0.0308||4.70|26|4.05|27
GME220311P00106000|4.15|5.25|2.20|5.70|2.30|3|-3.40|-0.5965|8|137|1|76|-0.3593|0.0446|-0.0023|-0.8449|0.0308||2.53|22|2.15|23
GME220311C00107000|3.15|4.05|2.47|2.77|3.70|2|0.93|0.3357|220|300|50|370|0.5952|0.0468|0.0034|-0.8763|0.0320||4.10|28|3.50|23
GME220311P00107000|5.65|5.65|2.60|6.00|2.68|2|-3.32|-0.5533|4|49|2|31|-0.4048|0.0468|-0.0025|-0.8764|0.0320||2.99|25|2.54|14
GME220311C00108000|3.15|3.65|1.98|2.34|3.43|1|1.09|0.4658|37|112|1|177|0.5476|0.0483|0.0031|-0.8932|0.0327||3.60|29|3.00|30
GME220311P00108000|3.95|4.10|3.00|7.00|3.40|1|-3.60|-0.5143|1|99|40|49|-0.4524|0.0483|-0.0028|-0.8933|0.0327||3.85|111|3.00|21
GME220311C00109000|2.84|3.20|1.80|2.05|2.91|1|0.86|0.4195|4|89|1|243|0.4990|0.0489|0.0029|-0.8942|0.0329||2.94|1|2.56|12
GME220311P00109000|4.50|4.50|3.75|6.14|3.80|1|-2.34|-0.3811|-16|80|14|56|-0.5010|0.0489|-0.0031|-0.8942|0.0329||4.00|13|3.45|31
GME220311C00110000|3.00|3.00|1.46|1.80|2.35|2|0.55|0.3056|-21|750|1|1590|0.4503|0.0488|0.0026|-0.8790|0.0326||2.41|1|2.25|2
GME220311P00110000|7.07|7.35|4.20|8.70|4.53|2|-4.17|-0.4793|3|299|2|13|-0.5497|0.0488|-0.0034|-0.8791|0.0326||4.85|60|3.95|53
GME220311C00111000|2.05|2.30|1.35|1.81|2.15|3|0.34|0.1878|-42|101|11|90|0.4028|0.0477|0.0023|-0.8490|0.0319||2.18|22|1.84|20
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|3|-3.75|-0.4098|-4|72|1|1|-0.5972|0.0478|-0.0037|-0.8491|0.0319||5.85|91|4.35|53
GME220311C00112000|1.90|1.91|1.05|1.43|1.76|4|0.33|0.2308|-10|283|1|540|0.3574|0.0460|0.0021|-0.8068|0.0308||1.92|33|1.53|54
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|4|-4.09|-0.4090|-5|125|2|3|-0.6426|0.0460|-0.0039|-0.8068|0.0308||6.85|95|4.90|75
GME220311C00113000|1.45|1.65|0.99|1.25|1.60|5|0.35|0.2800|24|129|1|72|0.3150|0.0436|0.0018|-0.7555|0.0293||1.60|30|1.29|21
GME220311P00113000||||8.45|8.45|5|||0|57|0|0|-0.6850|0.0436|-0.0042|-0.7555|0.0293||7.85|91|5.55|54
GME220311C00114000|1.74|1.74|0.85|1.15|1.09|6|-0.06|-0.0522|18|84|5|57|0.2762|0.0407|0.0016|-0.6985|0.0276||1.40|40|1.07|31
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|6|-3.00|-0.2500|1|60|1|2|-0.7238|0.0407|-0.0044|-0.6984|0.0276||8.25|62|6.50|33
GME220311C00115000|1.35|1.35|0.67|1.08|1.00|7|-0.08|-0.0741|39|1086|1|1103|0.2413|0.0376|0.0014|-0.6391|0.0257||1.00|42|0.91|26
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|7|-2.25|-0.1974|-12|328|1|28|-0.7587|0.0376|-0.0045|-0.6390|0.0257||8.85|50|7.15|52
GME220311C00116000|1.08|1.25|0.61|0.95|0.88|8|-0.07|-0.0737|148|273|1|95|0.2104|0.0344|0.0012|-0.5799|0.0238||0.97|30|0.76|41
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|8|-3.09|-0.2472|-1|32|1|2|-0.7897|0.0344|-0.0047|-0.5798|0.0238||9.85|46|7.85|36
GME220311C00117000|0.95|0.95|0.53|0.80|0.75|9|-0.05|-0.0625|51|177|1|60|0.1833|0.0312|0.0011|-0.5232|0.0218||0.86|39|0.64|31
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|9|-0.34|-0.0249|-1|47|2|3|-0.8168|0.0312|-0.0048|-0.5231|0.0218||10.70|24|8.70|39
GME220311C00118000|0.80|1.01|0.47|0.75|0.69|10|-0.06|-0.0800|110|564|10|81|0.1597|0.0281|0.0009|-0.4701|0.0200||0.73|39|0.60|2
GME220311P00118000||||17.43|17.43|10|||-1|65|0|0|-0.8403|0.0281|-0.0049|-0.4700|0.0200||11.05|14|9.60|39
GME220311C00119000|0.75|0.85|0.45|0.68|0.56|11|-0.12|-0.1765|13|99|1|109|0.1394|0.0253|0.0008|-0.4217|0.0183||0.65|54|0.47|25
GME220311P00119000||||18.80|18.80|11|||1|44|0|0|-0.8606|0.0253|-0.0050|-0.4215|0.0183||11.95|14|10.40|48
GME220311C00120000|0.66|0.82|0.33|0.62|0.43|12|-0.19|-0.3065|534|1491|2|1067|0.1220|0.0227|0.0007|-0.3781|0.0167||0.48|2|0.40|26
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|12|-5.44|-0.3119|-40|189|12|70|-0.8780|0.0227|-0.0050|-0.3779|0.0167||12.95|26|11.40|52
GME220311C00121000|0.80|0.96|0.36|0.60|0.45|13|-0.15|-0.2500|46|231|5|76|0.1072|0.0203|0.0006|-0.3394|0.0152||0.49|40|0.35|27
GME220311P00121000||||17.50|17.50|13|||0|35|0|0|-0.8929|0.0203|-0.0051|-0.3392|0.0152||13.90|16|12.35|34
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|14|-0.27|-0.4154|15|146|5|33|0.0946|0.0182|0.0006|-0.3054|0.0138||0.45|70|0.30|25
GME220311P00122000||||18.56|18.56|14|||0|35|0|0|-0.9055|0.0182|-0.0051|-0.3052|0.0138||14.90|14|13.25|24
GME220311C00123000|0.54|0.54|0.25|0.50|0.28|15|-0.22|-0.4400|67|211|1|22|0.0838|0.0163|0.0005|-0.2757|0.0127||0.34|24|0.27|16
GME220311P00123000||||20.35|20.35|15|||0|29|0|0|-0.9163|0.0163|-0.0051|-0.2754|0.0126||15.90|20|14.25|20
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|16|-0.58|-0.6744|58|148|1|33|0.0746|0.0146|0.0004|-0.2498|0.0116||0.28|11|0.24|25
GME220311P00124000||||21.31|21.31|16|||0|30|0|0|-0.9255|0.0146|-0.0051|-0.2495|0.0116||16.90|30|15.15|34
GME220311C00125000|0.49|0.50|0.20|0.42|0.25|17|-0.17|-0.4048|68|1087|2|1197|0.0667|0.0131|0.0004|-0.2272|0.0106||0.27|19|0.23|2
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|17|-2.65|-0.1269|-2|76|1|2|-0.9333|0.0131|-0.0051|-0.2269|0.0106||17.85|30|16.15|38
GME220311C00126000|0.46|0.46|0.20|0.37|0.21|18|-0.16|-0.4324|11|209|3|57|0.0600|0.0118|0.0003|-0.2076|0.0098||0.22|1|0.18|17
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.9401|0.0119|-0.0051|-0.2073|0.0098||18.80|12|17.05|31
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|19|-0.16|-0.4444|24|70|1|19|0.0542|0.0107|0.0003|-0.1905|0.0090||0.23|12|0.16|16
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|19|-7.14|-0.2675|0|12|1|1|-0.9458|0.0107|-0.0051|-0.1902|0.0090||19.85|30|18.00|34
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|20|-0.11|-0.3235|20|104|1|35|0.0493|0.0097|0.0003|-0.1757|0.0083||0.20|9|0.14|13
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|20|-9.29|-0.3117|0|61|1|1|-0.9508|0.0097|-0.0051|-0.1753|0.0083||20.85|30|19.10|32
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|21|-0.12|-0.4000|31|90|1|21|0.0450|0.0089|0.0003|-0.1627|0.0078||0.17|5|0.13|16
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9551|0.0089|-0.0051|-0.1623|0.0077||21.85|30|20.00|32
GME220311C00130000|0.35|0.35|0.15|0.31|0.17|22|-0.14|-0.4516|258|1469|1|453|0.0412|0.0081|0.0002|-0.1513|0.0072||0.16|19|0.14|10
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|22|-1.24|-0.0534|-1|67|1|3|-0.9589|0.0081|-0.0051|-0.1509|0.0072||22.75|17|21.05|60
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|23|-0.11|-0.3929|93|142|1|9|0.0379|0.0074|0.0002|-0.1413|0.0067||0.15|20|0.12|16
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9621|0.0074|-0.0051|-0.1409|0.0067||26.65|47|21.95|18
GME220311C00132000|0.24|0.24|0.14|0.27|0.15|24|-0.12|-0.4444|44|515|1|464|0.0351|0.0068|0.0002|-0.1325|0.0063||0.16|10|0.11|16
GME220311P00132000||||29.77|29.77|24|||-8|10|0|0|-0.9650|0.0068|-0.0051|-0.1320|0.0063||27.60|47|23.00|21
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|25|-0.13|-0.4643|56|167|10|90|0.0326|0.0063|0.0002|-0.1247|0.0060||0.14|10|0.10|1
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9675|0.0063|-0.0051|-0.1242|0.0059||28.60|47|23.95|31
GME220311C00134000||||0.44|0.44|26|||32|72|0|0|0.0304|0.0058|0.0002|-0.1178|0.0056||0.15|31|0.09|20
GME220311P00134000||||33.25|33.25|26|||0|7|0|0|-0.9697|0.0058|-0.0050|-0.1173|0.0056||29.60|46|24.95|12
GME220311C00135000|0.40|0.40|0.10|0.21|0.10|27|-0.11|-0.5238|329|1211|1|141|0.0284|0.0054|0.0002|-0.1116|0.0053||0.11|18|0.08|12
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|27|0.23|0.0083|-1|63|5|6|-0.9717|0.0054|-0.0050|-0.1111|0.0053||27.80|34|25.85|33
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|28|-0.28|-0.7368|-15|55|1|6|0.0266|0.0050|0.0002|-0.1061|0.0050||0.11|13|0.09|2
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9735|0.0050|-0.0050|-0.1056|0.0050||31.55|37|26.85|28
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|29|-0.11|-0.5238|-1|41|3|17|0.0251|0.0047|0.0001|-0.1012|0.0048||0.11|26|0.08|12
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|29|-5.98|-0.1611|-1|10|3|5|-0.9750|0.0047|-0.0050|-0.1006|0.0047||32.55|37|27.90|22
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|30|-0.11|-0.5238|48|119|1|19|0.0236|0.0044|0.0001|-0.0967|0.0045||0.10|21|0.08|13
GME220311P00138000||||30.80|30.80|30|||0|3|0|0|-0.9764|0.0044|-0.0050|-0.0961|0.0045||33.55|37|28.85|30
GME220311C00139000|0.18|0.18|0.08|0.38|0.09|31|-0.29|-0.7632|-3|48|1|118|0.0224|0.0041|0.0001|-0.0927|0.0043||0.10|25|0.08|12
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9777|0.0041|-0.0050|-0.0921|0.0043||34.55|37|29.90|24
GME220311C00140000|0.20|0.21|0.07|0.20|0.09|32|-0.11|-0.5500|128|1287|1|1880|0.0212|0.0038|0.0001|-0.0890|0.0041||0.09|9|0.07|35
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|32|-3.93|-0.1003|-2|42|1|4|-0.9789|0.0039|-0.0050|-0.0884|0.0041||35.50|37|30.80|36
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|33|-0.08|-0.4444|10|62|2|24|0.0202|0.0036|0.0001|-0.0856|0.0040||0.08|2|0.06|27
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9799|0.0036|-0.0050|-0.0850|0.0040||36.50|45|31.95|24
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|34|-0.26|-0.7647|-1|55|1|45|0.0192|0.0034|0.0001|-0.0825|0.0038||0.08|6|0.07|11
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9809|0.0034|-0.0050|-0.0819|0.0038||37.50|47|32.85|35
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|35|-0.07|-0.4375|12|36|1|2|0.0183|0.0032|0.0001|-0.0797|0.0037||0.08|13|0.07|7
GME220311P00143000||||||35||||0|0|0|-0.9818|0.0032|-0.0050|-0.0790|0.0036||38.50|35|33.80|32
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|36|-0.30|-0.8108|-1|16|1|3|0.0175|0.0031|0.0001|-0.0771|0.0035||0.08|15|0.06|15
GME220311P00144000||||||36||||0|0|0|-0.9826|0.0031|-0.0050|-0.0763|0.0035||39.50|35|34.60|35
