symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00069000||||||32||||0|0|0|0.9998|0.0002|0.0028|-0.0014|0.0001||33.20|34|28.65|40
GME220311P00069000||||||32||||0|0|0|-0.0007|0.0002|0.0000|-0.0023|0.0001||0.06|3|0.00|0
GME220311C00070000||||53.00|53.00|31|||-2|0|0|0|0.9994|0.0003|0.0028|-0.0027|0.0002||32.20|12|27.50|39
GME220311P00070000|0.32|0.32|0.02|0.06|0.03|31|-0.03|-0.5000|20|991|40|100|-0.0026|0.0006|0.0000|-0.0100|0.0004||0.04|1|0.01|10
GME220311C00071000||||||30||||0|0|0|0.9989|0.0004|0.0028|-0.0046|0.0003||31.20|12|26.50|38
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0016|0.0004|0.0000|-0.0055|0.0003||0.06|1|0.00|0
GME220311C00072000||||||29||||0|0|0|0.9982|0.0006|0.0028|-0.0074|0.0004||30.20|34|25.75|37
GME220311P00072000||||||29||||0|0|0|-0.0023|0.0006|0.0000|-0.0083|0.0004||0.07|29|0.00|0
GME220311C00073000||||||28||||0|0|0|0.9972|0.0008|0.0028|-0.0113|0.0005||29.20|36|24.75|43
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0033|0.0008|0.0000|-0.0121|0.0005||0.07|27|0.01|26
GME220311C00074000||||||27||||0|0|0|0.9959|0.0011|0.0028|-0.0168|0.0007||28.20|12|23.95|27
GME220311P00074000||||||27||||0|0|0|-0.0046|0.0011|0.0000|-0.0176|0.0007||0.07|37|0.01|36
GME220311C00075000||||||26||||0|0|0|0.9942|0.0015|0.0028|-0.0242|0.0009||27.20|36|22.50|46
GME220311P00075000|0.05|0.05|0.02|0.05|0.03|26|-0.02|-0.4000|31|439|1|15|-0.0064|0.0015|0.0000|-0.0250|0.0009||0.05|1|0.02|22
GME220311C00076000||||||25||||0|0|0|0.9933|0.0017|0.0028|-0.0272|0.0010||26.20|34|21.85|36
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0072|0.0017|0.0000|-0.0279|0.0010||0.05|9|0.02|18
GME220311C00077000||||||24||||0|0|0|0.9923|0.0019|0.0028|-0.0306|0.0012||25.20|46|20.60|49
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0082|0.0019|0.0000|-0.0313|0.0012||0.06|9|0.02|15
GME220311C00078000||||||23||||0|0|0|0.9912|0.0022|0.0028|-0.0345|0.0013||24.20|44|19.90|47
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0094|0.0022|0.0000|-0.0352|0.0013||0.07|26|0.03|6
GME220311C00079000||||||22||||0|0|0|0.9898|0.0026|0.0028|-0.0391|0.0015||23.20|44|18.95|52
GME220311P00079000|0.04|0.04|0.04|0.09|0.04|22|-0.05|-0.5556|0|141|5|5|-0.0107|0.0026|0.0000|-0.0397|0.0015||0.06|12|0.03|9
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9882|0.0030|0.0028|-0.0444|0.0017||22.25|35|17.90|45
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|21|-0.02|-0.2500|-53|1277|10|183|-0.0123|0.0030|0.0000|-0.0450|0.0017||0.06|11|0.04|11
GME220311C00081000||||||20||||0|0|0|0.9865|0.0035|0.0028|-0.0499|0.0019||21.25|45|16.55|62
GME220311P00081000|0.04|0.05|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|62|103|-0.0141|0.0035|0.0000|-0.0505|0.0019||0.07|28|0.05|16
GME220311C00082000||||||19||||0|0|0|0.9845|0.0040|0.0028|-0.0563|0.0021||20.25|23|15.95|52
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|19|-0.04|-0.4000|13|60|4|4|-0.0161|0.0040|0.0000|-0.0569|0.0021||0.07|12|0.05|27
GME220311C00083000||||||18||||0|0|0|0.9820|0.0047|0.0028|-0.0638|0.0024||19.25|47|14.65|43
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|18|-0.05|-0.4545|-6|51|14|65|-0.0185|0.0047|0.0000|-0.0644|0.0024||0.08|19|0.06|19
GME220311C00084000||||||17||||0|0|0|0.9792|0.0055|0.0028|-0.0728|0.0027||18.30|37|13.95|47
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0214|0.0055|-0.0001|-0.0733|0.0027||0.09|12|0.07|21
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9757|0.0064|0.0028|-0.0834|0.0031||17.30|32|12.60|43
GME220311P00085000|0.16|0.16|0.08|0.13|0.09|16|-0.04|-0.3077|254|616|1|36|-0.0249|0.0064|-0.0001|-0.0838|0.0031||0.11|27|0.08|16
GME220311C00086000||||||15||||0|0|0|0.9720|0.0075|0.0028|-0.0942|0.0035||16.35|25|12.00|47
GME220311P00086000|0.13|0.16|0.13|0.14|0.16|15|0.02|0.1429|4|108|3|7|-0.0290|0.0076|-0.0001|-0.0965|0.0035||0.16|103|0.03|183
GME220311C00087000||||||14||||0|0|0|0.9665|0.0090|0.0027|-0.1112|0.0040||15.35|46|11.15|46
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0340|0.0090|-0.0001|-0.1117|0.0040||0.21|88|0.09|64
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9604|0.0107|0.0027|-0.1296|0.0046||14.40|43|10.15|42
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|13|0.00|0.0000|-1|162|3|13|-0.0401|0.0107|-0.0001|-0.1301|0.0046||0.20|107|0.09|58
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9531|0.0127|0.0027|-0.1521|0.0053||13.45|40|9.35|36
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|12|0.07|0.3889|0|94|2|6|-0.0476|0.0128|-0.0001|-0.1525|0.0053||0.24|52|0.11|69
GME220311C00090000|12.70|12.70|9.50|16.90|10.10|11|-6.80|-0.4024|-3|19|1|9|0.9439|0.0153|0.0027|-0.1796|0.0061||11.25|21|8.55|47
GME220311P00090000|0.18|0.43|0.15|0.21|0.17|11|-0.04|-0.1905|337|1392|2|397|-0.0566|0.0153|-0.0002|-0.1800|0.0061||0.23|63|0.15|38
GME220311C00091000||||||10||||0|0|0|0.9323|0.0184|0.0026|-0.2146|0.0070||10.10|20|7.10|43
GME220311P00091000|0.26|0.33|0.22|0.23|0.23|10|0.00|0.0000|-2|104|30|55|-0.0683|0.0184|-0.0002|-0.2150|0.0070||0.29|102|0.18|43
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|2|2|1|1|0.9208|0.0219|0.0026|-0.2446|0.0079||10.35|47|6.70|31
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|9|0.04|0.1379|3|73|1|35|-0.0796|0.0219|-0.0002|-0.2451|0.0079||0.37|65|0.20|42
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.9039|0.0265|0.0026|-0.2946|0.0091||9.50|45|5.10|47
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|8|0.06|0.1875|-5|76|1|15|-0.0968|0.0265|-0.0003|-0.2950|0.0091||0.43|39|0.27|37
GME220311C00094000||||||7||||0|0|0|0.8779|0.0323|0.0025|-0.3846|0.0108||8.55|45|4.90|44
GME220311P00094000|0.64|0.77|0.39|0.40|0.45|7|0.05|0.1250|-23|116|11|31|-0.1225|0.0322|-0.0003|-0.3851|0.0108||0.51|73|0.34|105
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|6|-6.30|-0.5040|0|33|1|8|0.8465|0.0386|0.0024|-0.4991|0.0127||6.70|45|4.40|52
GME220311P00095000|0.63|1.17|0.46|0.51|0.55|6|0.04|0.0784|124|1266|1|1508|-0.1546|0.0389|-0.0004|-0.4997|0.0127||0.62|20|0.47|91
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|5|-5.25|-0.5250|0|19|1|11|0.8112|0.0459|0.0023|-0.6226|0.0145||5.95|61|3.70|52
GME220311P00096000|0.58|1.20|0.58|0.50|0.75|5|0.25|0.5000|-11|166|1|145|-0.1901|0.0462|-0.0005|-0.6232|0.0145||0.93|130|0.61|98
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|-3|5|1|1|0.7624|0.0536|0.0022|-0.8220|0.0165||5.25|50|3.05|48
GME220311P00097000|0.92|1.69|0.60|0.72|0.86|4|0.14|0.1944|1|105|1|668|-0.2384|0.0537|-0.0006|-0.8229|0.0165||1.12|82|0.82|99
GME220311C00098000|6.30|6.30|3.00|9.40|3.05|3|-6.35|-0.6755|-4|17|2|27|0.7059|0.0605|0.0020|-1.0806|0.0184||3.70|70|2.88|30
GME220311P00098000|1.13|1.90|1.00|0.84|1.32|3|0.48|0.5714|16|264|1|142|-0.2950|0.0606|-0.0008|-1.0818|0.0184||1.54|142|1.05|145
GME220311C00099000|5.20|5.20|2.20|10.00|2.43|2|-7.57|-0.7570|-1|52|1|48|0.6429|0.0664|0.0018|-1.3967|0.0200||2.71|28|2.27|32
GME220311P00099000|1.40|2.88|0.95|1.06|1.65|2|0.59|0.5566|27|170|1|150|-0.3581|0.0666|-0.0009|-1.3983|0.0200||1.75|23|1.36|75
GME220311C00100000|4.40|4.90|1.68|6.40|1.94|1|-4.46|-0.6969|-51|1411|1|1313|0.5768|0.0707|0.0016|-1.7044|0.0209||2.06|5|1.85|1
GME220311P00100000|1.35|3.25|1.20|1.29|2.07|1|0.78|0.6047|-78|2844|2|2187|-0.4266|0.0709|-0.0011|-1.7180|0.0210||2.14|5|1.90|20
GME220311C00101000|3.42|3.42|1.40|8.00|1.52|1|-6.48|-0.8100|-7|96|1|173|0.5023|0.0747|0.0014|-1.7878|0.0213||1.63|5|1.39|27
GME220311P00101000|1.65|3.60|1.65|1.31|2.83|1|1.52|1.1603|34|130|3|107|-0.4991|0.0749|-0.0012|-1.7907|0.0213||2.72|4|2.15|97
GME220311C00102000|3.25|3.50|1.16|5.52|1.33|2|-4.19|-0.7591|-1|66|1|451|0.4302|0.0723|0.0012|-1.6255|0.0210||1.30|1|1.10|28
GME220311P00102000|2.68|4.30|1.98|1.79|3.25|2|1.46|0.8156|7|90|1|45|-0.5695|0.0728|-0.0014|-1.6332|0.0210||3.85|66|3.00|33
GME220311C00103000|2.80|3.05|0.88|4.41|1.08|3|-3.33|-0.7551|6|101|1|253|0.3650|0.0682|0.0010|-1.3257|0.0201||1.05|2|0.92|1
GME220311P00103000|3.13|5.15|2.20|1.80|4.00|3|2.20|1.2222|18|102|1|148|-0.6382|0.0681|-0.0015|-1.3284|0.0200||4.60|43|3.55|53
GME220311C00104000|2.15|2.61|0.71|3.75|0.78|4|-2.97|-0.7920|23|124|1|192|0.3032|0.0626|0.0009|-1.0359|0.0187||0.82|1|0.70|31
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|4|2.40|0.9600|59|227|1|89|-0.6988|0.0629|-0.0016|-1.0408|0.0186||5.70|66|4.25|34
GME220311C00105000|2.55|2.55|0.55|3.26|0.61|5|-2.65|-0.8129|-55|314|1|1253|0.2474|0.0559|0.0007|-0.7989|0.0169||0.67|12|0.54|59
GME220311P00105000|3.50|6.77|3.05|3.00|5.58|5|2.58|0.8600|0|420|1|147|-0.7549|0.0562|-0.0017|-0.8054|0.0168||6.00|1|5.00|85
GME220311C00106000|1.67|1.80|0.48|2.70|0.48|6|-2.22|-0.8222|17|100|5|248|0.2030|0.0488|0.0006|-0.6311|0.0151||0.53|2|0.41|64
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|6|3.75|1.0714|46|183|1|83|-0.7995|0.0491|-0.0017|-0.6392|0.0150||7.75|51|6.45|1
GME220311C00107000|1.65|1.65|0.39|2.34|0.40|7|-1.94|-0.8291|246|546|3|541|0.1686|0.0421|0.0005|-0.5138|0.0134||0.53|124|0.33|27
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|7|4.39|1.0578|8|57|1|19|-0.8342|0.0423|-0.0017|-0.5234|0.0133||9.15|45|6.75|21
GME220311C00108000|1.05|1.07|0.31|1.90|0.32|8|-1.58|-0.8316|34|146|9|992|0.1358|0.0360|0.0004|-0.3966|0.0116||0.36|56|0.26|40
GME220311P00108000|6.00|8.70|5.70|4.88|8.33|8|3.45|0.7070|27|126|5|22|-0.8674|0.0362|-0.0017|-0.4080|0.0114||9.50|42|7.65|32
GME220311C00109000|0.80|0.92|0.25|1.68|0.30|9|-1.38|-0.8214|100|189|10|107|0.1082|0.0302|0.0003|-0.3047|0.0099||0.31|72|0.23|58
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|9|5.91|1.3586|-2|78|1|8|-0.8949|0.0305|-0.0017|-0.3183|0.0097||9.95|41|8.40|43
GME220311C00110000|1.00|1.38|0.21|1.40|0.22|10|-1.18|-0.8429|346|1096|1|1458|0.0897|0.0255|0.0003|-0.2501|0.0086||0.24|36|0.20|39
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|10|4.30|0.6880|-8|291|1|67|-0.9135|0.0258|-0.0016|-0.2654|0.0084||10.80|29|9.60|30
GME220311C00111000|0.56|0.67|0.17|1.15|0.22|11|-0.93|-0.8087|124|225|1|115|0.0777|0.0219|0.0002|-0.2199|0.0077||0.21|17|0.17|31
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|11|4.67|0.6868|1|73|3|10|-0.9255|0.0222|-0.0016|-0.2364|0.0075||11.80|28|10.75|21
GME220311C00112000|0.50|0.57|0.15|1.01|0.17|12|-0.84|-0.8317|316|599|1|710|0.0608|0.0180|0.0002|-0.1650|0.0064||0.18|13|0.15|22
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9426|0.0183|-0.0015|-0.1840|0.0061||12.75|29|11.35|32
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|13|-0.68|-0.8095|48|177|1|40|0.0550|0.0159|0.0002|-0.1541|0.0059||0.16|12|0.13|22
GME220311P00113000|15.24|15.24|13.24|8.50|13.24|13|4.74|0.5576|-1|56|30|31|-0.9483|0.0161|-0.0014|-0.1739|0.0056||14.95|67|12.30|61
GME220311C00114000|0.36|0.39|0.13|0.74|0.14|14|-0.60|-0.8108|21|105|4|60|0.0503|0.0141|0.0001|-0.1451|0.0055||0.14|8|0.12|11
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|14|5.70|0.6441|0|60|2|3|-0.9530|0.0143|-0.0014|-0.1655|0.0052||16.05|40|12.75|37
GME220311C00115000|0.40|0.40|0.11|0.62|0.12|15|-0.50|-0.8065|212|1298|1|1122|0.0503|0.0132|0.0001|-0.1550|0.0055||0.13|10|0.12|3
GME220311P00115000|11.82|15.82|11.82|10.60|15.60|15|5.00|0.4717|-30|298|11|40|-0.9538|0.0132|-0.0014|-0.1705|0.0051||16.20|49|14.25|34
GME220311C00116000|0.25|0.27|0.10|0.58|0.12|16|-0.46|-0.7931|27|300|1|302|0.0451|0.0117|0.0001|-0.1406|0.0050||0.12|11|0.10|8
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9580|0.0119|-0.0014|-0.1617|0.0047||18.00|35|15.10|33
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|17|-0.32|-0.7442|8|185|3|113|0.0387|0.0101|0.0001|-0.1201|0.0044||0.11|12|0.10|11
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9643|0.0103|-0.0013|-0.1427|0.0041||19.55|35|16.35|36
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|18|-0.30|-0.7500|-14|550|1|565|0.0354|0.0091|0.0001|-0.1120|0.0041||0.10|13|0.08|21
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9675|0.0093|-0.0013|-0.1353|0.0038||19.95|39|16.75|26
GME220311C00119000|0.17|0.17|0.08|0.31|0.09|19|-0.22|-0.7097|70|169|1|440|0.0326|0.0082|0.0001|-0.1050|0.0039||0.10|26|0.09|11
GME220311P00119000|19.60|19.60|19.60|18.80|19.60|19|0.80|0.0426|0|44|2|2|-0.9703|0.0084|-0.0013|-0.1290|0.0036||20.60|38|18.20|35
GME220311C00120000|0.17|0.20|0.08|0.30|0.09|20|-0.21|-0.7000|412|1903|1|370|0.0282|0.0072|0.0001|-0.0900|0.0034||0.09|3|0.08|13
GME220311P00120000|17.03|21.30|17.03|14.60|20.80|20|6.20|0.4247|-2|187|29|137|-0.9748|0.0073|-0.0012|-0.1154|0.0031||21.15|43|19.30|44
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|21|-0.18|-0.6429|-6|225|1|99|0.0273|0.0067|0.0001|-0.0903|0.0033||0.09|25|0.07|12
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|21|3.87|0.2211|0|35|1|3|-0.9756|0.0069|-0.0012|-0.1157|0.0030||23.05|27|20.20|32
GME220311C00122000|0.15|0.15|0.04|0.21|0.08|22|-0.13|-0.6190|33|179|1|12|0.0231|0.0058|0.0001|-0.0751|0.0029||0.09|17|0.07|12
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|22|3.49|0.1880|0|35|1|4|-0.9798|0.0059|-0.0011|-0.1023|0.0026||23.25|19|21.00|31
GME220311C00123000|0.13|0.13|0.08|0.18|0.08|23|-0.10|-0.5556|-45|166|1|26|0.0224|0.0055|0.0001|-0.0751|0.0028||0.08|11|0.07|11
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9804|0.0056|-0.0011|-0.1023|0.0025||25.55|41|20.85|49
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|24|-0.10|-0.5000|-48|100|3|10|0.0218|0.0052|0.0001|-0.0751|0.0027||0.08|12|0.07|11
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9810|0.0053|-0.0011|-0.1025|0.0024||25.60|21|23.30|33
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|25|-0.09|-0.5625|607|1694|5|1010|0.0179|0.0044|0.0000|-0.0600|0.0023||0.07|68|0.06|16
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|25|5.48|0.2726|-2|74|2|2|-0.9850|0.0045|-0.0010|-0.0895|0.0020||26.30|32|24.15|27
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|26|-0.07|-0.4667|-12|197|1|32|0.0163|0.0040|0.0000|-0.0551|0.0021||0.07|9|0.06|19
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9865|0.0041|-0.0009|-0.0853|0.0018||28.25|26|24.50|19
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|27|-0.14|-0.7000|17|87|1|8|0.0231|0.0048|0.0001|-0.0901|0.0029||0.07|28|0.06|12
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9793|0.0049|-0.0012|-0.1162|0.0026||29.50|26|24.85|45
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0216|0.0045|0.0001|-0.0851|0.0027||0.07|20|0.06|12
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9808|0.0045|-0.0011|-0.1117|0.0025||30.35|45|25.80|46
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|29|-0.08|-0.5333|4|94|1|155|0.0172|0.0037|0.0000|-0.0650|0.0022||0.07|25|0.06|12
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9853|0.0038|-0.0010|-0.0940|0.0019||31.25|26|26.80|35
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|30|-0.04|-0.3636|31|1500|1|798|0.0168|0.0036|0.0000|-0.0650|0.0022||0.07|18|0.05|26
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|30|8.55|0.3886|0|67|2|3|-0.9856|0.0036|-0.0010|-0.0941|0.0019||31.50|18|28.95|16
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|31|-0.06|-0.5000|-18|124|1|21|0.0194|0.0038|0.0001|-0.0801|0.0025||0.07|30|0.05|24
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9829|0.0039|-0.0011|-0.1075|0.0022||32.20|18|30.15|32
GME220311C00132000|0.08|0.08|0.05|0.10|0.05|32|-0.05|-0.5000|-150|365|6|65|0.0162|0.0033|0.0000|-0.0650|0.0021||0.06|4|0.05|14
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|32|2.77|0.0930|0|10|3|3|-0.9862|0.0033|-0.0010|-0.0942|0.0018||34.25|27|30.10|40
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|2|169|2|60|0.0164|0.0032|0.0000|-0.0680|0.0021||0.06|13|0.05|15
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9859|0.0033|-0.0010|-0.0969|0.0019||35.25|27|30.80|35
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|34|-0.38|-0.8636|0|72|1|4|0.0166|0.0032|0.0000|-0.0710|0.0022||0.06|6|0.05|15
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9856|0.0032|-0.0011|-0.0996|0.0019||36.25|27|31.80|35
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|1|272|0.0169|0.0031|0.0000|-0.0740|0.0022||0.06|12|0.05|15
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9853|0.0032|-0.0011|-0.1023|0.0019||37.55|28|33.35|39
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|36|-0.03|-0.3333|5|60|1|16|0.0171|0.0031|0.0000|-0.0770|0.0022||0.06|9|0.05|11
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9850|0.0031|-0.0011|-0.1050|0.0020||38.25|26|34.80|12
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0173|0.0030|0.0000|-0.0801|0.0022||0.05|1|0.04|24
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9847|0.0031|-0.0011|-0.1077|0.0020||39.25|43|34.85|39
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|2|11|0.0158|0.0028|0.0000|-0.0727|0.0021||0.06|10|0.04|30
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9862|0.0028|-0.0010|-0.1012|0.0018||40.55|22|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0144|0.0025|0.0000|-0.0660|0.0019||0.06|8|0.04|28
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9876|0.0026|-0.0010|-0.0954|0.0017||41.25|26|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.04|40|-0.04|-0.5000|777|2064|2|156|0.0132|0.0023|0.0000|-0.0600|0.0018||0.06|7|0.04|19
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9889|0.0024|-0.0010|-0.0903|0.0015||42.50|36|37.80|45
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0128|0.0022|0.0000|-0.0589|0.0017||0.05|1|0.04|13
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9893|0.0023|-0.0010|-0.0893|0.0015||43.25|31|38.80|31
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|42|-0.02|-0.2500|33|88|1|8|0.0124|0.0021|0.0000|-0.0578|0.0017||0.05|1|0.04|12
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9896|0.0022|-0.0009|-0.0885|0.0014||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0121|0.0021|0.0000|-0.0568|0.0016||0.05|3|0.04|12
GME220311P00143000||||||43||||0|0|0|-0.9899|0.0021|-0.0009|-0.0876|0.0014||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0117|0.0020|0.0000|-0.0559|0.0016||0.05|1|0.04|13
GME220311P00144000||||||44||||0|0|0|-0.9902|0.0020|-0.0009|-0.0869|0.0014||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|12|0.0114|0.0019|0.0000|-0.0550|0.0016||0.05|1|0.04|1
