symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1227|0.0000||125.45|79|120.10|86
GME220401P00055000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|45|227|3|89|-0.0014|0.0001|0.0000|-0.0292|0.0007||0.02|17|0.01|23
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1227|0.0000||120.45|79|115.55|82
GME220401P00060000|0.03|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|12|1213|3|34|-0.0019|0.0001|0.0000|-0.0363|0.0009||0.02|5|0.01|251
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1227|0.0000||116.45|80|110.80|81
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0023|0.0001|0.0000|-0.0430|0.0011||0.07|14|0.01|22
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1227|0.0000||115.45|78|110.10|82
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|1|49|-0.0024|0.0001|0.0000|-0.0449|0.0012||0.04|10|0.02|18
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0000|-0.1227|0.0000||114.45|79|108.80|82
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0025|0.0001|0.0000|-0.0467|0.0012||0.04|5|0.01|17
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1227|0.0000||113.45|79|107.80|82
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0026|0.0001|0.0000|-0.0487|0.0013||0.05|4|0.02|10
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0001|0.0000|-0.1227|0.0000||112.45|79|106.80|82
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0028|0.0001|0.0000|-0.0507|0.0014||0.06|10|0.02|10
GME220401C00069000||||||72|||0|0|0|0|0.9996|0.0001|0.0000|-0.1227|0.0000||111.45|78|105.85|79
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0029|0.0001|0.0000|-0.0528|0.0014||0.06|10|0.03|18
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1227|0.0000||110.45|79|105.85|81
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|1|39|-0.0031|0.0001|0.0000|-0.0550|0.0015||0.06|3|0.04|8
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0001|0.0000|-0.1227|0.0000||109.45|78|104.35|80
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0032|0.0002|-0.0001|-0.0572|0.0016||0.05|1|0.04|1
GME220401C00072000||||||69|||0|0|0|0|0.9994|0.0001|0.0000|-0.1227|0.0000||108.45|78|102.80|82
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0034|0.0002|-0.0001|-0.0595|0.0016||0.08|6|0.03|9
GME220401C00073000||||||68|||0|0|0|0|0.9993|0.0001|0.0000|-0.1227|0.0000||107.45|78|101.80|82
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0035|0.0002|-0.0001|-0.0619|0.0017||0.08|12|0.04|1
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9992|0.0002|0.0000|-0.1227|0.0000||106.45|78|100.80|80
GME220401P00074000|0.09|0.09|0.09|0.09|0.09|67|||-5|264|1|1|-0.0037|0.0002|-0.0001|-0.0645|0.0018||0.08|8|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9990|0.0002|0.0000|-0.1227|0.0002||105.45|79|100.65|81
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0039|0.0002|-0.0001|-0.0669|0.0019||0.08|1|0.05|2
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9989|0.0002|0.0004|-0.1231|0.0004||104.45|80|99.60|81
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0041|0.0002|-0.0001|-0.0697|0.0019||0.09|8|0.06|8
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9988|0.0002|0.0006|-0.1238|0.0005||103.45|79|98.85|81
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0043|0.0002|-0.0001|-0.0724|0.0020||0.09|11|0.06|11
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9986|0.0002|0.0004|-0.1247|0.0006||102.45|79|97.60|83
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0045|0.0002|-0.0001|-0.0753|0.0021||0.09|7|0.07|7
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9984|0.0003|0.0006|-0.1257|0.0006||101.45|79|95.90|80
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0047|0.0002|-0.0001|-0.0781|0.0022||0.10|6|0.07|15
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9982|0.0003|0.0007|-0.1268|0.0007||100.45|80|95.90|82
GME220401P00080000|0.09|0.15|0.07|0.10|0.09|50|-0.01|-0.1000|39|902|1|60|-0.0049|0.0002|-0.0001|-0.0812|0.0023||0.11|1|0.08|10
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9980|0.0003|0.0007|-0.1279|0.0008||99.45|80|94.85|82
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0052|0.0003|-0.0001|-0.0844|0.0024||0.13|7|0.08|1
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9978|0.0003|0.0007|-0.1292|0.0008||98.45|82|93.85|80
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0054|0.0003|-0.0001|-0.0876|0.0025||0.13|6|0.08|15
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9976|0.0003|0.0007|-0.1305|0.0009||97.45|79|92.75|81
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0057|0.0003|-0.0001|-0.0910|0.0026||0.13|14|0.09|7
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9973|0.0004|0.0011|-0.1322|0.0011||96.45|81|91.80|84
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0059|0.0003|-0.0001|-0.0944|0.0027||0.13|5|0.09|32
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9971|0.0004|0.0010|-0.1340|0.0013||95.45|80|90.55|82
GME220401P00085000|0.10|0.18|0.09|0.12|0.11|58|-0.01|-0.0833|87|574|5|305|-0.0062|0.0003|-0.0001|-0.0980|0.0028||0.13|3|0.10|14
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9968|0.0004|0.0012|-0.1361|0.0014||94.45|81|89.85|82
GME220401P00086000|0.10|0.13|0.09|0.14|0.12|57|-0.02|-0.1429|-64|92|1|42|-0.0065|0.0003|-0.0001|-0.1017|0.0029||0.14|5|0.10|32
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9965|0.0004|0.0012|-0.1385|0.0015||93.45|77|88.90|77
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0068|0.0003|-0.0001|-0.1055|0.0031||0.14|1|0.11|1
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9962|0.0004|0.0013|-0.1410|0.0016||92.45|80|87.90|82
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0071|0.0004|-0.0001|-0.1095|0.0032||0.16|6|0.11|10
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9958|0.0004|0.0013|-0.1436|0.0017||91.45|80|86.90|82
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0075|0.0004|-0.0001|-0.1135|0.0033||0.16|3|0.12|20
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9954|0.0005|0.0013|-0.1464|0.0018||90.45|80|85.65|81
GME220401P00090000|0.19|0.25|0.11|0.16|0.16|61|0.00|0.0000|412|1145|1|160|-0.0078|0.0004|-0.0001|-0.1177|0.0035||0.16|10|0.13|14
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9951|0.0005|0.0016|-0.1494|0.0020||89.45|77|84.90|77
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0082|0.0004|-0.0001|-0.1221|0.0036||0.17|4|0.14|8
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9947|0.0005|0.0015|-0.1527|0.0022||88.45|80|83.85|84
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0086|0.0004|-0.0001|-0.1267|0.0037||0.18|5|0.14|13
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9943|0.0005|0.0017|-0.1563|0.0023||87.45|81|82.85|82
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0090|0.0005|-0.0001|-0.1313|0.0039||0.19|5|0.15|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9939|0.0006|0.0018|-0.1601|0.0025||86.45|80|81.85|82
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0094|0.0005|-0.0002|-0.1360|0.0041||0.19|1|0.16|5
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9935|0.0006|0.0019|-0.1642|0.0027||85.45|80|80.95|82
GME220401P00095000|0.02|0.27|0.02|0.27|0.18|71|-0.09|-0.3333|142|402|1|83|-0.0098|0.0005|-0.0002|-0.1409|0.0042||0.19|2|0.16|7
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9930|0.0006|0.0020|-0.1686|0.0029||84.45|80|79.80|82
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0103|0.0005|-0.0002|-0.1462|0.0044||0.20|6|0.17|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9925|0.0006|0.0022|-0.1733|0.0030||83.45|80|79.00|85
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0107|0.0006|-0.0002|-0.1515|0.0046||0.22|7|0.18|13
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9920|0.0007|0.0021|-0.1781|0.0032||82.45|77|77.85|77
GME220401P00098000|0.31|0.49|0.18|0.29|0.20|68|-0.09|-0.3103|16|81|1|96|-0.0112|0.0006|-0.0002|-0.1569|0.0048||0.22|7|0.19|3
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9915|0.0007|0.0022|-0.1833|0.0034||81.50|80|76.85|85
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0117|0.0006|-0.0002|-0.1626|0.0050||0.23|6|0.19|6
GME220401C00100000|95.00|95.00|63.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|66|0.9910|0.0007|0.0023|-0.1889|0.0036||80.30|87|75.75|105
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2212|-0.0122|0.0007|-0.0002|-0.1682|0.0051||0.24|8|0.20|20
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9904|0.0008|0.0024|-0.1948|0.0039||79.50|80|74.80|87
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0128|0.0007|-0.0002|-0.1744|0.0054||0.24|7|0.21|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9898|0.0008|0.0026|-0.2010|0.0041||78.50|80|73.90|79
GME220401P00102000|0.38|0.38|0.22|0.37|0.26|64|-0.11|-0.2973|14|137|1|15|-0.0134|0.0007|-0.0002|-0.1807|0.0056||0.26|6|0.21|31
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9892|0.0008|0.0026|-0.2076|0.0043||77.50|80|72.90|79
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0140|0.0008|-0.0002|-0.1870|0.0058||0.27|12|0.22|21
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9886|0.0009|0.0027|-0.2144|0.0045||76.55|80|72.35|82
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0147|0.0008|-0.0002|-0.1936|0.0060||0.28|10|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9879|0.0009|0.0028|-0.2210|0.0047||75.00|23|72.35|81
GME220401P00105000|0.36|0.43|0.25|0.37|0.29|61|-0.08|-0.2162|304|830|1|81|-0.0153|0.0008|-0.0002|-0.2004|0.0062||0.28|6|0.25|11
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9872|0.0010|0.0029|-0.2277|0.0050||74.00|60|69.95|85
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0160|0.0009|-0.0003|-0.2071|0.0065||0.30|10|0.25|14
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|54|11.05|0.1811|0|36|1|2|0.9865|0.0010|0.0030|-0.2345|0.0053||73.60|86|69.05|85
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|54|0.03|0.0909|-4|229|25|41|-0.0167|0.0009|-0.0003|-0.2144|0.0067||0.32|11|0.27|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|53|-11.34|-0.1383|-8|59|1|11|0.9857|0.0011|0.0031|-0.2418|0.0055||72.60|86|67.95|90
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|53|-0.05|-0.1429|0|126|1|29|-0.0175|0.0010|-0.0003|-0.2221|0.0070||0.32|11|0.30|1
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|52|0.92|0.0136|-4|63|2|2|0.9849|0.0011|0.0032|-0.2497|0.0058||71.60|87|67.05|86
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|52|-0.04|-0.1143|2|130|12|16|-0.0183|0.0010|-0.0003|-0.2295|0.0073||0.33|6|0.27|33
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|51|-9.05|-0.1131|-62|501|2|78|0.9840|0.0012|0.0034|-0.2577|0.0061||70.65|87|65.95|105
GME220401P00110000|0.37|0.85|0.30|0.50|0.32|51|-0.18|-0.3600|1|1174|2|479|-0.0192|0.0011|-0.0003|-0.2378|0.0076||0.34|5|0.29|31
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|50|-7.54|-0.1100|-2|66|1|2|0.9832|0.0012|0.0035|-0.2660|0.0064||69.65|86|65.05|87
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|50|-0.04|-0.1000|40|84|1|87|-0.0201|0.0011|-0.0003|-0.2460|0.0079||0.35|12|0.29|35
GME220401C00112000||||50.15|50.15|49|||-1|102|0|0|0.9823|0.0013|0.0035|-0.2740|0.0067||68.70|87|64.00|90
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|49|-0.17|-0.3400|11|39|2|12|-0.0210|0.0012|-0.0003|-0.2545|0.0082||0.36|9|0.29|53
GME220401C00113000||||56.61|56.61|48|||-2|75|0|0|0.9813|0.0013|0.0037|-0.2829|0.0071||67.70|90|63.10|86
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|48|-0.01|-0.0233|9|55|1|76|-0.0219|0.0012|-0.0004|-0.2632|0.0085||0.38|3|0.32|3
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|47|27.85|0.5004|1|54|1|1|0.9802|0.0014|0.0037|-0.2918|0.0074||66.75|85|62.20|91
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|47|-0.04|-0.0889|19|130|1|108|-0.0229|0.0013|-0.0004|-0.2719|0.0088||0.39|3|0.32|78
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|46|1.42|0.0231|-7|163|10|14|0.9792|0.0015|0.0038|-0.3007|0.0077||65.75|91|62.20|91
GME220401P00115000|0.57|0.82|0.34|0.50|0.38|46|-0.12|-0.2400|-94|603|1|399|-0.0240|0.0014|-0.0004|-0.2816|0.0092||0.40|5|0.32|69
GME220401C00116000||||73.00|73.00|45|||-4|115|0|0|0.9781|0.0015|0.0040|-0.3106|0.0081||64.80|84|62.55|1
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|45|-0.08|-0.1667|83|135|1|99|-0.0251|0.0014|-0.0004|-0.2912|0.0095||0.42|4|0.35|10
GME220401C00117000||||58.80|58.80|44|||-2|60|0|0|0.9769|0.0016|0.0043|-0.3207|0.0085||63.80|86|59.15|87
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|44|0.02|0.0444|-3|108|8|110|-0.0263|0.0015|-0.0004|-0.3012|0.0099||0.47|5|0.35|90
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|43|-4.46|-0.0798|-15|94|1|5|0.9757|0.0017|0.0042|-0.3309|0.0089||62.05|12|58.15|83
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|43|-0.09|-0.1800|8|52|1|16|-0.0275|0.0016|-0.0004|-0.3116|0.0103||0.47|4|0.38|7
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|42|4.60|0.0875|0|47|1|5|0.9744|0.0018|0.0042|-0.3415|0.0093||61.15|12|57.20|86
GME220401P00119000|0.60|0.79|0.45|0.55|0.49|42|-0.06|-0.1091|-26|86|3|45|-0.0287|0.0017|-0.0005|-0.3218|0.0107||0.47|5|0.38|54
GME220401C00120000|56.65|61.33|47.45|70.00|58.00|41|-12.00|-0.1714|-42|452|1|30|0.9730|0.0018|0.0044|-0.3525|0.0098||60.90|79|56.20|86
GME220401P00120000|0.55|0.97|0.46|0.71|0.50|41|-0.21|-0.2958|355|1414|1|955|-0.0301|0.0017|-0.0005|-0.3330|0.0111||0.50|5|0.46|6
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|40|-2.98|-0.0518|-6|98|2|6|0.9716|0.0019|0.0047|-0.3641|0.0102||59.60|67|55.20|88
GME220401P00121000|0.50|0.88|0.50|0.65|0.50|40|-0.15|-0.2308|-29|184|1|77|-0.0316|0.0018|-0.0005|-0.3450|0.0116||0.53|7|0.41|14
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|39|-0.30|-0.0056|0|55|1|2|0.9701|0.0020|0.0046|-0.3759|0.0107||59.00|89|54.20|89
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|39|-0.16|-0.2222|34|144|1|67|-0.0330|0.0019|-0.0005|-0.3566|0.0120||0.55|5|0.46|16
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|38|-0.81|-0.0147|-5|55|1|3|0.9685|0.0021|0.0047|-0.3885|0.0112||58.05|85|53.20|85
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|38|-0.18|-0.2466|60|110|1|46|-0.0345|0.0020|-0.0006|-0.3691|0.0125||0.55|8|0.49|14
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|37|18.05|0.4888|-5|69|2|2|0.9668|0.0022|0.0048|-0.4016|0.0116||57.10|90|52.20|85
GME220401P00124000|0.75|0.99|0.56|0.70|0.62|37|-0.08|-0.1143|10|67|1|94|-0.0363|0.0021|-0.0006|-0.3828|0.0130||0.59|4|0.49|31
GME220401C00125000|69.80|69.80|39.30|62.98|52.00|36|-10.98|-0.1743|-62|426|5|43|0.9650|0.0023|0.0050|-0.4152|0.0122||55.50|23|51.30|85
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|36|-0.25|-0.2778|274|1272|1|475|-0.0381|0.0022|-0.0006|-0.3966|0.0135||0.60|4|0.53|14
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|35|14.30|0.3575|-1|71|1|1|0.9631|0.0025|0.0051|-0.4295|0.0127||54.30|12|50.20|88
GME220401P00126000|0.90|1.20|0.64|0.89|0.65|35|-0.24|-0.2697|35|78|1|48|-0.0400|0.0024|-0.0006|-0.4110|0.0140||0.63|4|0.56|15
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|34|6.81|0.1641|-51|69|1|1|0.9611|0.0026|0.0052|-0.4446|0.0133||54.30|86|48.80|85
GME220401P00127000|1.16|1.28|0.66|0.73|0.66|34|-0.07|-0.0959|411|475|10|59|-0.0420|0.0025|-0.0007|-0.4262|0.0146||0.69|7|0.57|36
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|33|-6.82|-0.1497|0|86|5|24|0.9590|0.0027|0.0053|-0.4598|0.0139||52.50|12|48.25|84
GME220401P00128000|1.00|1.36|0.69|0.99|0.70|33|-0.29|-0.2929|140|206|10|77|-0.0440|0.0026|-0.0007|-0.4415|0.0152||0.72|6|0.61|23
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|32|-4.00|-0.0741|-1|59|3|5|0.9566|0.0028|0.0054|-0.4774|0.0146||51.60|25|47.45|81
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|32|-0.24|-0.2553|122|193|8|66|-0.0464|0.0027|-0.0007|-0.4592|0.0158||0.75|7|0.61|57
GME220401C00130000|59.85|65.00|34.70|58.40|48.00|31|-10.40|-0.1781|-65|572|3|89|0.9542|0.0030|0.0055|-0.4952|0.0153||50.45|15|47.15|64
GME220401P00130000|1.04|1.65|0.74|1.10|0.74|31|-0.36|-0.3273|512|1186|2|1974|-0.0486|0.0029|-0.0008|-0.4763|0.0165||0.76|1|0.70|7
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|30|-21.80|-0.3978|-4|34|1|3|0.9515|0.0031|0.0056|-0.5141|0.0160||49.60|13|45.30|89
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|30|-0.20|-0.1923|55|98|1|68|-0.0514|0.0030|-0.0008|-0.4962|0.0172||0.82|5|0.73|4
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|29|-11.75|-0.2026|-3|107|1|12|0.9487|0.0033|0.0060|-0.5346|0.0168||49.60|91|44.55|95
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|29|-0.37|-0.3083|24|78|10|73|-0.0541|0.0032|-0.0009|-0.5164|0.0179||0.91|46|0.74|15
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|28|-9.68|-0.1862|-35|141|1|14|0.9459|0.0035|0.0059|-0.5546|0.0176||48.90|92|43.60|90
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|28|-0.26|-0.2131|10|64|1|78|-0.0571|0.0034|-0.0009|-0.5380|0.0187||0.91|5|0.78|15
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|27|-11.09|-0.1975|2|135|1|2|0.9425|0.0036|0.0060|-0.5784|0.0184||48.00|91|43.15|80
GME220401P00134000|1.23|2.15|0.93|1.24|0.93|27|-0.31|-0.2500|45|117|10|81|-0.0603|0.0035|-0.0010|-0.5609|0.0195||0.96|7|0.83|32
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|26|-9.20|-0.1746|-16|525|1|87|0.9390|0.0038|0.0062|-0.6027|0.0193||45.75|25|43.15|59
GME220401P00135000|1.39|2.39|0.95|1.40|1.00|26|-0.40|-0.2857|494|831|2|2291|-0.0637|0.0037|-0.0010|-0.5853|0.0204||1.02|6|0.91|17
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|25|6.36|0.1817|-1|96|1|22|0.9353|0.0040|0.0063|-0.6287|0.0203||44.80|26|40.70|88
GME220401P00136000|1.62|2.54|1.05|1.40|1.05|25|-0.35|-0.2500|92|215|1|131|-0.0671|0.0039|-0.0011|-0.6100|0.0213||1.14|68|0.95|34
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|24|-11.30|-0.2146|-2|119|2|4|0.9313|0.0042|0.0064|-0.6563|0.0213||44.80|73|39.70|93
GME220401P00137000|1.30|2.54|1.10|1.60|1.10|24|-0.50|-0.3125|56|134|1|117|-0.0713|0.0041|-0.0012|-0.6392|0.0223||1.15|12|1.03|14
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|23|-22.92|-0.4494|-4|55|1|2|0.9270|0.0044|0.0065|-0.6858|0.0223||44.45|89|38.80|89
