symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00072000|2.10|2.25|1.65|1.86|1.97|14|0.11|0.0591|27|116|1|45|-0.1689|0.0143|-0.0005|-1.6859|0.0125||2.00|4|1.79|100
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|13|0.00|0.0000|0|0|2|2|0.8163|0.0152|0.0019|-1.8427|0.0132||14.35|44|12.50|52
GME220318P00073000|2.04|2.40|1.90|2.04|2.15|13|0.11|0.0539|4|87|1|31|-0.1836|0.0152|-0.0005|-1.8416|0.0132||2.23|8|2.03|61
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|12|-2.69|-0.1725|3|7|4|14|0.7997|0.0162|0.0019|-2.0149|0.0139||13.70|65|11.80|75
GME220318P00074000|2.19|2.45|2.03|2.33|2.40|12|0.07|0.0300|-19|73|2|35|-0.2002|0.0162|-0.0006|-2.0138|0.0139||2.56|54|2.31|42
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|11|0.68|0.0601|1|179|2|2|0.7821|0.0172|0.0019|-2.1953|0.0146||12.80|36|11.20|59
GME220318P00075000|3.02|3.02|2.17|2.41|2.65|11|0.24|0.0996|399|1891|1|607|-0.2178|0.0172|-0.0006|-2.1942|0.0146||2.77|2|2.53|87
GME220318C00076000||||12.17|12.17|10|||0|12|0|0|0.7633|0.0181|0.0019|-2.3818|0.0153||12.10|44|10.50|35
GME220318P00076000|2.65|3.11|2.45|2.79|3.03|10|0.24|0.0860|65|157|1|57|-0.2365|0.0181|-0.0007|-2.3807|0.0153||3.10|19|2.81|78
GME220318C00077000||||12.65|12.65|9|||-5|49|0|0|0.7425|0.0191|0.0018|-2.5792|0.0160||11.35|51|9.85|43
GME220318P00077000|3.15|3.57|2.09|3.03|3.40|9|0.37|0.1221|4|323|1|45|-0.2563|0.0191|-0.0007|-2.5698|0.0160||3.55|152|3.05|121
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|8|0.37|0.0331|-3|48|10|10|0.7230|0.0200|0.0018|-2.7589|0.0166||10.95|61|9.15|52
GME220318P00078000|3.45|3.80|3.05|3.20|3.70|8|0.50|0.1563|19|95|1|20|-0.2769|0.0200|-0.0008|-2.7578|0.0166||3.75|31|3.35|74
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|7|-0.45|-0.0425|-2|59|1|22|0.7002|0.0209|0.0017|-2.9495|0.0172||10.15|51|8.60|54
GME220318P00079000|4.15|4.30|3.20|3.55|4.25|7|0.70|0.1972|-6|248|1|70|-0.2998|0.0209|-0.0009|-2.9493|0.0172||4.10|3|3.70|148
GME220318C00080000|9.60|10.43|8.50|10.50|8.50|6|-2.00|-0.1905|-27|634|2|39|0.6779|0.0216|0.0017|-3.1216|0.0178||9.20|67|8.00|95
GME220318P00080000|4.10|4.90|3.58|3.83|4.36|6|0.53|0.1384|125|2800|1|1109|-0.3220|0.0216|-0.0009|-3.1206|0.0178||4.50|5|4.25|32
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|5|-1.19|-0.1240|-16|182|2|5|0.6561|0.0223|0.0016|-3.2724|0.0183||8.80|67|7.40|94
GME220318P00081000|4.00|5.25|4.00|4.30|4.75|5|0.45|0.1047|4|69|1|24|-0.3437|0.0223|-0.0010|-3.2714|0.0183||4.95|9|4.65|30
GME220318C00082000|7.79|9.16|7.27|8.25|7.27|4|-0.98|-0.1188|-15|102|1|15|0.6326|0.0229|0.0016|-3.4114|0.0187||8.00|51|7.10|31
GME220318P00082000|4.35|5.65|4.35|5.20|5.30|4|0.10|0.0192|13|201|1|36|-0.3685|0.0229|-0.0011|-3.4153|0.0187||5.45|18|5.10|27
GME220318C00083000|7.00|8.00|6.79|8.00|6.79|3|-1.21|-0.1513|-1|154|1|26|0.6073|0.0235|0.0016|-3.5306|0.0191||7.45|60|6.60|35
GME220318P00083000|5.50|6.50|4.90|5.43|5.85|3|0.42|0.0773|74|209|7|54|-0.3911|0.0234|-0.0011|-3.5261|0.0191||6.00|88|5.55|82
GME220318C00084000|7.50|7.90|6.30|8.24|6.57|2|-1.67|-0.2027|-9|98|1|35|0.5831|0.0239|0.0015|-3.6177|0.0194||6.75|41|6.30|5
GME220318P00084000|6.43|6.90|5.15|5.55|6.28|2|0.73|0.1315|44|628|1|73|-0.4153|0.0238|-0.0012|-3.6148|0.0194||6.45|22|6.05|81
GME220318C00085000|6.50|7.67|5.75|7.75|6.20|1|-1.55|-0.2000|-79|705|1|154|0.5601|0.0241|0.0015|-3.6760|0.0196||6.30|113|5.85|14
GME220318P00085000|6.50|7.15|5.50|5.92|6.80|1|0.88|0.1486|487|1912|3|872|-0.4411|0.0242|-0.0013|-3.6752|0.0196||7.15|60|6.60|41
GME220318C00086000|6.35|7.50|5.40|7.15|5.85|1|-1.30|-0.1818|92|345|1|130|0.5343|0.0244|0.0014|-3.7047|0.0197||6.05|159|5.40|26
GME220318P00086000|7.30|7.66|6.00|6.64|7.40|1|0.76|0.1145|94|203|1|39|-0.4654|0.0244|-0.0013|-3.7037|0.0197||7.75|34|7.10|31
GME220318C00087000|6.00|6.65|5.24|6.84|5.24|2|-1.60|-0.2339|12|258|1|50|0.5101|0.0245|0.0013|-3.7026|0.0198||5.50|122|5.10|2
GME220318P00087000|7.50|8.00|6.91|7.30|8.00|2|0.70|0.0959|145|493|1|11|-0.4882|0.0244|-0.0014|-3.7051|0.0198||8.55|92|7.45|68
GME220318C00088000|5.54|5.84|4.76|6.26|4.76|3|-1.50|-0.2396|13|98|1|12|0.4876|0.0245|0.0013|-3.6770|0.0198||5.05|40|4.65|17
GME220318P00088000|6.45|8.70|6.45|7.70|8.70|3|1.00|0.1299|75|187|1|10|-0.5122|0.0244|-0.0015|-3.6760|0.0198||9.25|104|8.10|37
GME220318C00089000|5.16|5.44|4.25|5.50|4.40|4|-1.10|-0.2000|-6|137|1|23|0.4640|0.0244|0.0012|-3.6213|0.0197||4.85|130|4.15|113
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|4|0.35|0.0391|16|139|1|12|-0.5357|0.0243|-0.0015|-3.6203|0.0197||9.70|49|8.75|53
GME220318C00090000|5.50|5.50|3.85|5.45|4.17|5|-1.28|-0.2349|-88|790|1|676|0.4409|0.0242|0.0012|-3.5411|0.0196||4.20|1|4.00|6
GME220318P00090000|10.20|10.20|8.20|9.65|9.80|5|0.15|0.0155|-17|1314|1|15|-0.5588|0.0241|-0.0016|-3.5402|0.0196||10.30|22|9.45|40
GME220318C00091000|4.50|4.80|3.70|4.90|3.85|6|-1.05|-0.2143|89|212|1|51|0.4170|0.0239|0.0011|-3.4312|0.0194||4.05|50|3.70|7
GME220318P00091000||||9.20|9.20|6|||5|38|0|0|-0.5828|0.0239|-0.0017|-3.4303|0.0194||11.35|56|9.80|99
GME220318C00092000|3.75|4.45|3.40|4.60|3.50|7|-1.10|-0.2391|13|126|1|64|0.3965|0.0235|0.0011|-3.3232|0.0191||3.80|111|3.30|93
GME220318P00092000||||8.25|8.25|7|||11|56|0|0|-0.6032|0.0235|-0.0017|-3.3223|0.0191||12.15|56|10.60|57
GME220318C00093000|3.93|4.00|3.10|4.45|3.30|8|-1.15|-0.2584|19|147|3|60|0.3741|0.0231|0.0010|-3.1819|0.0188||3.60|130|3.05|118
GME220318P00093000||||9.80|9.80|8|||-20|63|0|0|-0.6243|0.0231|-0.0018|-3.1919|0.0188||12.90|58|11.20|94
GME220318C00094000|3.20|3.77|2.71|3.91|3.00|9|-0.91|-0.2327|3|113|1|53|0.3538|0.0226|0.0009|-3.0418|0.0184||3.35|119|2.83|99
GME220318P00094000||||11.65|11.65|9|||0|57|0|0|-0.6459|0.0225|-0.0019|-3.0409|0.0184||13.65|58|11.50|155
GME220318C00095000|3.45|3.75|2.55|3.70|2.90|10|-0.80|-0.2162|-23|451|1|170|0.3343|0.0220|0.0009|-2.8964|0.0180||3.10|138|2.75|1
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|10|0.90|0.0720|-93|739|1|14|-0.6654|0.0220|-0.0019|-2.8955|0.0180||14.45|91|13.10|37
GME220318C00096000|3.10|3.20|2.50|3.40|2.59|11|-0.81|-0.2382|15|106|1|26|0.3158|0.0214|0.0008|-2.7486|0.0176||2.90|106|2.41|92
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|11|0.31|0.0240|-2|26|2|2|-0.6827|0.0214|-0.0020|-2.7594|0.0177||15.25|39|13.60|47
GME220318C00097000|2.40|2.74|2.25|3.15|2.44|12|-0.71|-0.2254|22|97|1|22|0.2993|0.0208|0.0008|-2.6126|0.0172||2.67|40|2.24|45
GME220318P00097000||||17.90|17.90|12|||0|19|0|0|-0.7004|0.0208|-0.0020|-2.6117|0.0172||16.10|35|14.50|37
GME220318C00098000|2.48|2.66|2.20|3.02|2.35|13|-0.67|-0.2219|0|86|1|54|0.2825|0.0201|0.0008|-2.4673|0.0168||2.47|31|2.07|62
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|13|0.50|0.0353|1|62|1|3|-0.7183|0.0201|-0.0021|-2.4550|0.0167||16.90|33|15.20|39
GME220318C00099000|2.27|2.65|1.92|2.79|2.10|14|-0.69|-0.2473|-14|97|1|41|0.2656|0.0194|0.0007|-2.3151|0.0162||2.38|65|1.97|38
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|14|3.33|0.2391|2|14|1|3|-0.7330|0.0195|-0.0021|-2.3252|0.0163||17.80|31|16.10|46
GME220318C00100000|2.03|2.48|1.65|2.58|1.99|15|-0.59|-0.2287|301|3119|1|915|0.2517|0.0188|0.0007|-2.1906|0.0158||2.10|1|1.90|11
GME220318P00100000|17.63|18.00|17.50|18.00|17.50|15|-0.50|-0.0278|-25|3141|1|14|-0.7490|0.0188|-0.0021|-2.1789|0.0157||18.20|22|17.10|70
GME220318C00101000|1.92|2.20|1.78|2.49|1.84|16|-0.65|-0.2610|15|131|1|61|0.2376|0.0181|0.0006|-2.0612|0.0153||2.00|3|1.75|16
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|16|3.40|0.2173|-1|34|1|1|-0.7631|0.0181|-0.0022|-2.0499|0.0153||19.55|39|17.80|34
GME220318C00102000|1.56|2.01|1.56|2.23|1.80|17|-0.43|-0.1928|14|393|1|309|0.2234|0.0174|0.0006|-1.9289|0.0148||1.94|136|1.61|75
GME220318P00102000||||15.28|15.28|17|||-1|28|0|0|-0.7763|0.0174|-0.0022|-1.9279|0.0148||20.45|34|18.70|35
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|18|-0.46|-0.2222|9|64|1|11|0.2109|0.0167|0.0006|-1.8133|0.0143||1.80|48|1.50|43
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|18|-0.08|-0.0039|1|15|1|1|-0.7886|0.0167|-0.0023|-1.8132|0.0143||21.40|27|19.40|38
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|19|-0.21|-0.1200|37|100|1|87|0.1995|0.0161|0.0005|-1.7070|0.0138||1.74|128|1.43|70
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.7994|0.0161|-0.0023|-1.7146|0.0138||22.10|26|20.40|24
GME220318C00105000|1.67|1.75|1.23|1.82|1.41|20|-0.41|-0.2253|194|835|3|196|0.1886|0.0154|0.0005|-1.6070|0.0133||1.62|134|1.40|5
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|20|-0.97|-0.0460|-24|581|2|2|-0.8110|0.0154|-0.0023|-1.6059|0.0133||23.35|61|21.30|48
GME220318C00106000|1.50|1.56|1.32|1.61|1.35|21|-0.26|-0.1615|253|685|3|435|0.1785|0.0148|0.0005|-1.5140|0.0129||1.55|130|1.25|73
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|21|2.34|0.1253|-1|182|1|4|-0.8204|0.0148|-0.0024|-1.5205|0.0129||24.20|41|22.20|41
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|22|-0.06|-0.0444|1|75|1|5|0.1698|0.0142|0.0005|-1.4348|0.0125||1.44|55|1.20|37
GME220318P00107000||||20.37|20.37|22|||0|101|0|0|-0.8299|0.0142|-0.0024|-1.4336|0.0125||25.20|30|23.15|46
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|23|-0.20|-0.1333|8|104|1|10|0.1610|0.0136|0.0004|-1.3545|0.0120||1.35|96|1.12|58
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8387|0.0136|-0.0024|-1.3533|0.0120||26.10|18|24.05|26
GME220318C00109000|1.26|1.26|0.84|1.25|1.12|24|-0.13|-0.1040|4|189|10|25|0.1521|0.0130|0.0004|-1.2740|0.0116||1.29|121|1.11|4
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8476|0.0130|-0.0024|-1.2727|0.0116||27.10|34|25.05|33
GME220318C00110000|1.07|1.20|0.87|1.29|1.11|25|-0.18|-0.1395|199|2208|6|248|0.1450|0.0125|0.0004|-1.2116|0.0112||1.15|1|1.08|3
GME220318P00110000||||25.74|25.74|25|||-3|500|0|0|-0.8552|0.0125|-0.0025|-1.2044|0.0112||28.00|50|25.95|53
GME220318C00111000|0.80|1.14|0.80|1.28|1.00|26|-0.28|-0.2188|13|141|1|15|0.1373|0.0119|0.0004|-1.1426|0.0108||1.17|122|0.96|32
GME220318P00111000||||23.25|23.25|26|||14|52|0|0|-0.8623|0.0119|-0.0025|-1.1412|0.0108||28.85|18|26.85|37
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|27|-0.13|-0.1121|3|139|2|5|0.1312|0.0115|0.0004|-1.0893|0.0105||1.09|95|0.90|70
GME220318P00112000||||25.17|25.17|27|||0|70|0|0|-0.8685|0.0115|-0.0025|-1.0879|0.0105||30.00|28|27.80|32
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|28|-0.07|-0.0714|16|138|1|17|0.1244|0.0110|0.0003|-1.0296|0.0101||1.02|95|0.86|64
GME220318P00113000||||27.43|27.43|28|||0|613|0|0|-0.8752|0.0110|-0.0025|-1.0288|0.0101||31.05|53|28.75|63
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|29|-0.05|-0.0549|5|165|3|19|0.1192|0.0105|0.0003|-0.9848|0.0098||0.99|113|0.82|24
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8809|0.0105|-0.0025|-0.9788|0.0098||31.80|22|29.75|17
GME220318C00115000|1.03|1.03|0.68|1.00|0.87|30|-0.13|-0.1300|25|1580|1|111|0.1138|0.0101|0.0003|-0.9383|0.0095||0.92|93|0.82|7
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|30|-0.93|-0.0305|-1|360|1|2|-0.8863|0.0101|-0.0025|-0.9326|0.0094||32.80|46|30.70|66
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|31|-0.13|-0.1368|74|274|1|10|0.1087|0.0097|0.0003|-0.8951|0.0092||0.89|104|0.78|6
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8914|0.0097|-0.0026|-0.8896|0.0091||33.75|17|31.60|17
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|32|-0.20|-0.2222|7|100|4|5|0.1040|0.0093|0.0003|-0.8551|0.0089||0.87|92|0.70|72
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|32|-3.51|-0.0941|0|44|1|3|-0.8961|0.0093|-0.0026|-0.8497|0.0088||34.80|33|32.60|33
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|33|-0.20|-0.2299|6|120|1|22|0.0992|0.0089|0.0003|-0.8142|0.0086||0.84|111|0.64|74
GME220318P00118000||||32.40|32.40|33|||-5|90|0|0|-0.9001|0.0090|-0.0026|-0.8161|0.0086||36.00|36|33.55|25
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|34|-0.01|-0.0133|-3|84|1|3|0.0954|0.0086|0.0003|-0.7831|0.0083||0.81|63|0.65|65
GME220318P00119000||||32.20|32.20|34|||0|122|0|0|-0.9046|0.0086|-0.0026|-0.7781|0.0083||36.55|15|34.60|42
GME220318C00120000|0.77|0.79|0.53|0.80|0.68|35|-0.12|-0.1500|68|3297|1|301|0.0915|0.0083|0.0002|-0.7507|0.0081||0.73|20|0.66|11
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|35|-1.74|-0.0482|0|1135|1|4|-0.9085|0.0082|-0.0026|-0.7459|0.0080||37.75|49|35.65|45
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|36|-0.02|-0.0313|27|142|1|54|0.0878|0.0080|0.0002|-0.7206|0.0078||0.73|98|0.61|19
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9122|0.0079|-0.0026|-0.7158|0.0078||38.65|12|36.45|27
GME220318C00122000|0.56|0.65|0.51|0.65|0.62|37|-0.03|-0.0462|1|142|1|6|0.0844|0.0077|0.0002|-0.6924|0.0076||0.68|67|0.55|68
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9153|0.0077|-0.0026|-0.6905|0.0076||39.70|7|37.45|17
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|38|0.00|0.0000|11|141|1|2|0.0809|0.0074|0.0002|-0.6633|0.0073||0.68|80|0.50|86
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9188|0.0074|-0.0026|-0.6614|0.0073||40.60|20|38.40|17
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|39|0.11|0.1964|11|83|1|1|0.0778|0.0071|0.0002|-0.6386|0.0071||0.68|54|0.50|53
GME220318P00124000||||37.39|37.39|39|||0|2|0|0|-0.9218|0.0071|-0.0027|-0.6367|0.0071||41.40|27|39.40|24
GME220318C00125000|0.61|0.63|0.40|0.65|0.59|40|-0.06|-0.0923|-24|1870|1|453|0.0752|0.0068|0.0002|-0.6178|0.0070||0.62|102|0.56|58
GME220318P00125000||||39.77|39.77|40|||-12|258|0|0|-0.9247|0.0068|-0.0027|-0.6134|0.0069||42.40|71|40.40|70
GME220318C00126000|0.55|0.55|0.53|0.50|0.53|41|0.03|0.0600|-2|82|7|8|0.0722|0.0066|0.0002|-0.5936|0.0067||0.60|44|0.46|50
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|41|24.64|1.4202|0|20|1|5|-0.9272|0.0066|-0.0027|-0.5938|0.0068||43.35|25|41.35|24
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|42|0.06|0.1277|2|88|1|3|0.0697|0.0064|0.0002|-0.5730|0.0066||0.61|77|0.50|17
GME220318P00127000||||42.09|42.09|42|||-1|15|0|0|-0.9300|0.0064|-0.0027|-0.5709|0.0066||44.35|25|42.35|25
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|43|0.07|0.1628|8|84|4|16|0.0672|0.0061|0.0002|-0.5533|0.0064||0.59|84|0.44|51
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9324|0.0061|-0.0027|-0.5515|0.0064||45.30|22|43.35|31
GME220318C00129000||||0.40|0.40|44|||6|59|0|0|0.0650|0.0059|0.0002|-0.5352|0.0062||0.55|39|0.48|9
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9345|0.0059|-0.0027|-0.5351|0.0062||46.35|26|44.35|24
GME220318C00130000|0.47|0.51|0.37|0.55|0.49|45|-0.06|-0.1091|-1|3083|20|138|0.0628|0.0057|0.0002|-0.5179|0.0060||0.51|3|0.45|26
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|45|-0.47|-0.0102|-5|186|1|2|-0.9368|0.0057|-0.0027|-0.5157|0.0060||47.25|47|45.30|24
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|46|0.31|0.7949|-3|97|1|1|0.0609|0.0055|0.0002|-0.5033|0.0059||0.70|84|0.41|24
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9387|0.0055|-0.0027|-0.5011|0.0059||48.35|33|46.10|27
GME220318C00132000|0.34|0.46|0.34|0.50|0.46|47|-0.04|-0.0800|8|74|1|3|0.0588|0.0054|0.0002|-0.4859|0.0057||0.51|47|0.43|17
GME220318P00132000||||36.66|36.66|47|||0|12|0|0|-0.9409|0.0054|-0.0027|-0.4836|0.0057||49.25|42|47.30|24
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|48|-0.03|-0.0732|4|55|2|2|0.0571|0.0052|0.0002|-0.4727|0.0056||0.51|66|0.44|11
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|48|11.38|0.3067|0|3|1|1|-0.9426|0.0052|-0.0027|-0.4704|0.0056||50.20|46|48.25|30
