symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00065000|0.18|0.18|0.01|0.05|0.01|50|-0.04|-0.8000|83|1459|4|182|-0.0009|0.0001|0.0000|-0.0094|0.0002||0.01|205|0.00|0
GME220325C00066000||||||75||||0|0|0|0.9995|0.0001|0.0005|-0.0378|0.0001||76.35|3|71.20|82
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0010|0.0001|0.0000|-0.0098|0.0002||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9995|0.0001|0.0005|-0.0380|0.0001||75.30|2|70.20|76
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0010|0.0001|0.0000|-0.0103|0.0003||0.05|4|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9994|0.0001|0.0005|-0.0383|0.0001||74.40|5|69.20|79
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0011|0.0001|0.0000|-0.0108|0.0003||0.05|27|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9993|0.0001|0.0005|-0.0386|0.0002||73.40|5|68.20|79
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0011|0.0001|0.0000|-0.0113|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9993|0.0001|0.0006|-0.0389|0.0002||72.40|5|67.20|84
GME220325P00070000|0.04|0.07|0.01|0.06|0.01|71|-0.05|-0.8333|-14|768|4|81|-0.0012|0.0001|0.0000|-0.0119|0.0003||0.02|1|0.01|1
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9992|0.0001|0.0006|-0.0392|0.0002||71.85|12|66.20|82
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0013|0.0001|0.0000|-0.0125|0.0003||0.06|69|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9991|0.0001|0.0006|-0.0395|0.0002||71.35|12|65.20|82
GME220325P00072000|0.05|0.06|0.01|0.05|0.01|69|-0.04|-0.8000|4|165|10|24|-0.0014|0.0001|0.0000|-0.0131|0.0003||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9990|0.0002|0.0007|-0.0399|0.0002||70.35|88|64.20|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0015|0.0001|0.0000|-0.0138|0.0003||0.06|70|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9990|0.0002|0.0007|-0.0404|0.0002||69.85|101|63.20|79
GME220325P00074000|0.02|0.04|0.01|0.06|0.04|67|-0.02|-0.3333|21|118|1|21|-0.0015|0.0002|0.0000|-0.0144|0.0004||0.05|4|0.01|1
GME220325C00075000|54.95|62.97|53.98|66.44|62.55|66|-3.89|-0.0585|59|174|1|35|0.9989|0.0002|0.0007|-0.0408|0.0003||67.40|20|62.20|105
GME220325P00075000|0.08|0.08|0.01|0.06|0.01|66|-0.05|-0.8333|-520|1685|1|505|-0.0016|0.0002|0.0000|-0.0152|0.0004||0.04|1|0.01|59
GME220325C00076000||||||65||||0|0|0|0.9988|0.0002|0.0007|-0.0413|0.0003||66.60|12|61.20|83
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0017|0.0002|0.0000|-0.0160|0.0004||0.03|1|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9987|0.0002|0.0007|-0.0419|0.0003||65.90|77|60.20|76
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0018|0.0002|0.0000|-0.0167|0.0004||0.06|49|0.00|0
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9985|0.0002|0.0008|-0.0425|0.0003||64.60|71|59.20|79
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0020|0.0002|0.0000|-0.0176|0.0005||0.04|1|0.01|5
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9984|0.0002|0.0008|-0.0431|0.0004||64.75|78|58.20|79
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0021|0.0002|0.0000|-0.0185|0.0005||0.07|52|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9983|0.0002|0.0009|-0.0438|0.0004||62.35|3|57.20|82
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|330|-0.0022|0.0002|0.0000|-0.0195|0.0005||0.04|1|0.03|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9982|0.0003|0.0009|-0.0446|0.0004||62.40|12|56.20|82
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0024|0.0002|0.0000|-0.0205|0.0005||0.04|1|0.00|0
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9980|0.0003|0.0009|-0.0454|0.0004||60.65|12|55.20|80
GME220325P00082000|0.10|0.10|0.04|0.09|0.05|50|-0.04|-0.4444|9|342|1|35|-0.0025|0.0003|0.0000|-0.0216|0.0006||0.06|1|0.00|0
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9979|0.0003|0.0009|-0.0463|0.0005||59.50|12|54.20|84
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|1|12|-0.0027|0.0003|0.0000|-0.0228|0.0006||0.07|62|0.02|5
GME220325C00084000||||60.00|60.00|59|||-43|1|0|0|0.9977|0.0003|0.0010|-0.0472|0.0005||58.35|3|53.20|86
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|59|-0.07|-0.6364|-41|284|8|46|-0.0028|0.0003|0.0000|-0.0239|0.0006||0.07|61|0.00|0
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|58|-3.16|-0.0578|-70|45|10|20|0.9975|0.0003|0.0010|-0.0482|0.0005||57.45|5|52.20|89
GME220325P00085000|0.09|0.14|0.02|0.10|0.05|58|-0.05|-0.5000|71|730|1|228|-0.0030|0.0003|0.0000|-0.0253|0.0007||0.04|47|0.02|1
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|57|-8.34|-0.1552|-18|52|1|1|0.9973|0.0004|0.0010|-0.0492|0.0006||56.60|12|51.20|88
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|57|-0.04|-0.5000|-21|209|1|176|-0.0032|0.0004|0.0000|-0.0266|0.0007||0.07|42|0.01|14
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|56|-10.19|-0.1869|-90|17|1|1|0.9971|0.0004|0.0011|-0.0505|0.0006||55.90|78|50.20|80
GME220325P00087000|0.09|0.11|0.04|0.10|0.04|56|-0.06|-0.6000|143|329|1|44|-0.0034|0.0004|0.0000|-0.0280|0.0008||0.05|2|0.01|13
GME220325C00088000||||56.30|56.30|55|||-63|29|0|0|0.9969|0.0004|0.0011|-0.0516|0.0007||54.40|4|49.20|89
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|55|-0.07|-0.6364|2|199|1|20|-0.0036|0.0004|0.0000|-0.0296|0.0008||0.07|41|0.01|13
GME220325C00089000|48.00|48.00|48.00|35.11|48.00|54|12.89|0.3671|-201|8|1|2|0.9966|0.0005|0.0011|-0.0531|0.0007||53.40|57|48.80|84
GME220325P00089000|0.08|0.18|0.05|0.10|0.05|54|-0.05|-0.5000|-92|254|1|12|-0.0039|0.0004|0.0000|-0.0312|0.0008||0.07|49|0.02|12
GME220325C00090000|37.98|47.95|37.98|50.10|47.60|53|-2.50|-0.0499|-286|233|2|25|0.9964|0.0005|0.0012|-0.0545|0.0008||52.50|85|48.85|85
GME220325P00090000|0.14|0.14|0.03|0.13|0.04|53|-0.09|-0.6923|-204|1432|1|300|-0.0042|0.0005|0.0000|-0.0331|0.0009||0.05|1|0.03|10
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|52|-9.95|-0.2022|-102|37|1|1|0.9961|0.0005|0.0012|-0.0560|0.0008||51.50|4|46.20|90
GME220325P00091000|0.10|0.13|0.03|0.12|0.03|52|-0.09|-0.7500|158|454|1|81|-0.0045|0.0005|0.0000|-0.0349|0.0010||0.07|50|0.02|13
GME220325C00092000|39.07|47.00|39.07|47.00|46.75|51|-0.25|-0.0053|-59|119|1|6|0.9958|0.0006|0.0013|-0.0578|0.0009||50.40|3|46.00|94
GME220325P00092000|0.11|0.11|0.03|0.15|0.03|51|-0.12|-0.8000|10|164|1|34|-0.0047|0.0005|0.0000|-0.0367|0.0010||0.07|76|0.02|27
GME220325C00093000|37.86|45.50|35.40|49.75|44.50|50|-5.25|-0.1055|-64|143|1|97|0.9955|0.0006|0.0013|-0.0594|0.0009||49.50|60|46.05|88
GME220325P00093000|0.14|0.15|0.04|0.16|0.04|50|-0.12|-0.7500|-2|466|5|67|-0.0051|0.0006|0.0000|-0.0390|0.0011||0.07|28|0.02|13
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|49|-6.95|-0.1463|-59|81|2|5|0.9951|0.0007|0.0013|-0.0615|0.0010||48.35|3|43.20|86
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|49|-0.12|-0.6667|52|427|2|251|-0.0054|0.0006|0.0000|-0.0413|0.0011||0.07|14|0.02|13
GME220325C00095000|40.00|42.28|33.02|47.00|40.50|48|-6.50|-0.1383|-256|232|2|33|0.9948|0.0007|0.0014|-0.0634|0.0011||47.35|1|42.50|102
GME220325P00095000|0.15|0.17|0.04|0.18|0.04|48|-0.14|-0.7778|49|996|2|240|-0.0057|0.0007|0.0000|-0.0434|0.0012||0.06|4|0.04|5
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|47|-1.05|-0.0247|-42|85|3|5|0.9944|0.0008|0.0014|-0.0657|0.0011||46.60|12|42.00|81
GME220325P00096000|0.15|0.18|0.05|0.20|0.05|47|-0.15|-0.7500|-18|248|4|41|-0.0062|0.0007|0.0000|-0.0462|0.0013||0.06|1|0.04|6
GME220325C00097000|36.60|41.00|31.70|44.40|40.35|46|-4.05|-0.0912|-18|524|1|24|0.9940|0.0008|0.0014|-0.0681|0.0012||45.40|19|42.05|84
GME220325P00097000|0.20|0.20|0.04|0.19|0.04|46|-0.15|-0.7895|-18|333|17|130|-0.0066|0.0008|0.0000|-0.0487|0.0014||0.07|41|0.04|11
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|45|-3.90|-0.0930|-35|121|1|9|0.9935|0.0009|0.0015|-0.0706|0.0013||44.40|12|41.55|27
GME220325P00098000|0.16|0.24|0.06|0.27|0.06|45|-0.21|-0.7778|74|301|1|99|-0.0070|0.0009|0.0000|-0.0515|0.0014||0.07|36|0.04|20
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|44|-11.59|-0.2827|-12|144|1|17|0.9930|0.0010|0.0015|-0.0737|0.0014||43.40|12|41.60|54
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|44|-0.12|-0.6667|86|327|1|209|-0.0075|0.0009|0.0000|-0.0546|0.0015||0.07|40|0.04|34
GME220325C00100000|35.00|41.34|27.00|40.50|41.34|43|0.84|0.0207|-359|1530|2|138|0.9924|0.0010|0.0016|-0.0767|0.0015||42.35|1|41.10|5
GME220325P00100000|0.19|0.28|0.05|0.20|0.05|43|-0.15|-0.7500|2016|5155|1|4571|-0.0082|0.0010|0.0000|-0.0583|0.0017||0.06|13|0.05|21
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|42|-4.71|-0.1265|-9|202|1|20|0.9918|0.0011|0.0016|-0.0800|0.0016||41.60|12|39.60|45
GME220325P00101000|0.22|0.27|0.07|0.24|0.09|42|-0.15|-0.6250|259|562|1|260|-0.0087|0.0011|0.0000|-0.0615|0.0017||0.07|12|0.05|11
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|41|-9.75|-0.2621|-42|102|4|15|0.9913|0.0012|0.0016|-0.0831|0.0017||40.40|3|38.60|43
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|41|-0.14|-0.6364|41|219|2|219|-0.0094|0.0012|0.0000|-0.0657|0.0019||0.07|12|0.06|12
GME220325C00103000|28.65|35.60|24.35|36.70|35.21|40|-1.49|-0.0406|-15|140|5|40|0.9905|0.0013|0.0017|-0.0873|0.0019||39.60|12|37.60|59
GME220325P00103000|0.22|0.36|0.07|0.26|0.07|40|-0.19|-0.7308|140|294|3|77|-0.0100|0.0013|0.0000|-0.0693|0.0020||0.07|10|0.05|18
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|39|-11.18|-0.3119|-13|121|1|6|0.9899|0.0014|0.0017|-0.0909|0.0020||38.50|12|36.60|47
GME220325P00104000|0.33|0.35|0.06|0.29|0.06|39|-0.23|-0.7931|60|209|24|145|-0.0107|0.0014|0.0000|-0.0737|0.0021||0.08|2|0.06|11
GME220325C00105000|29.05|33.20|23.05|34.84|33.20|38|-1.64|-0.0471|-90|868|5|54|0.9891|0.0015|0.0017|-0.0952|0.0021||37.05|2|36.10|1
GME220325P00105000|0.28|0.44|0.08|0.26|0.09|38|-0.17|-0.6538|-863|1418|2|614|-0.0115|0.0015|0.0000|-0.0784|0.0022||0.08|9|0.06|12
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|37|-3.19|-0.0967|-4|237|1|24|0.9882|0.0017|0.0018|-0.0999|0.0023||36.25|1|33.00|107
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|37|-0.20|-0.6061|89|375|1|57|-0.0124|0.0016|0.0000|-0.0834|0.0024||0.09|1|0.07|11
GME220325C00107000|24.50|33.00|20.48|33.00|33.00|36|0.00|0.0000|-38|249|1|9|0.9873|0.0018|0.0018|-0.1050|0.0024||35.25|1|33.00|80
GME220325P00107000|0.37|0.54|0.11|0.32|0.11|36|-0.21|-0.6563|-22|218|1|345|-0.0135|0.0018|-0.0001|-0.0895|0.0026||0.10|8|0.09|1
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|35|-5.71|-0.1740|-16|118|2|7|0.9861|0.0020|0.0019|-0.1112|0.0026||34.25|1|32.05|62
GME220325P00108000|0.41|0.63|0.08|0.35|0.10|35|-0.25|-0.7143|44|308|2|121|-0.0144|0.0019|-0.0001|-0.0946|0.0027||0.11|3|0.08|16
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|34|-2.70|-0.0871|-15|136|1|42|0.9851|0.0021|0.0019|-0.1165|0.0028||33.05|6|32.20|3
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|34|-0.20|-0.5714|31|126|1|118|-0.0157|0.0021|-0.0001|-0.1018|0.0029||0.12|7|0.08|14
GME220325C00110000|24.95|28.85|18.00|31.00|28.00|33|-3.00|-0.0968|-708|1939|1|164|0.9837|0.0024|0.0019|-0.1238|0.0030||32.00|6|31.25|12
GME220325P00110000|0.60|0.82|0.10|0.45|0.12|33|-0.33|-0.7333|495|1994|93|2980|-0.0169|0.0023|-0.0001|-0.1087|0.0031||0.13|17|0.12|7
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|32|-4.20|-0.1456|-31|145|1|15|0.9825|0.0025|0.0020|-0.1300|0.0032||31.20|5|30.25|8
GME220325P00111000|0.60|0.94|0.15|0.62|0.15|32|-0.47|-0.7581|31|132|1|142|-0.0181|0.0025|-0.0001|-0.1152|0.0033||0.14|1|0.09|13
GME220325C00112000|23.85|25.00|17.00|28.00|25.00|31|-3.00|-0.1071|-35|192|1|23|0.9810|0.0028|0.0020|-0.1378|0.0034||30.20|6|29.25|8
GME220325P00112000|0.55|1.11|0.16|0.55|0.17|31|-0.38|-0.6909|143|278|5|359|-0.0196|0.0027|-0.0001|-0.1234|0.0035||0.16|12|0.10|22
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|30|-4.09|-0.1461|-13|141|1|22|0.9794|0.0030|0.0020|-0.1464|0.0037||29.35|1|28.20|2
GME220325P00113000|0.74|1.21|0.16|0.58|0.16|30|-0.42|-0.7241|-23|228|1|377|-0.0215|0.0031|-0.0001|-0.1336|0.0038||0.15|4|0.11|14
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|29|-4.25|-0.1604|0|174|1|39|0.9776|0.0033|0.0021|-0.1559|0.0040||28.20|6|27.25|8
GME220325P00114000|0.62|1.36|0.16|0.63|0.16|29|-0.47|-0.7460|142|369|2|386|-0.0234|0.0033|-0.0001|-0.1437|0.0041||0.20|8|0.12|35
GME220325C00115000|20.01|25.10|14.00|26.25|25.10|28|-1.15|-0.0438|-118|734|1|109|0.9755|0.0037|0.0021|-0.1666|0.0043||27.20|6|26.25|8
GME220325P00115000|0.80|1.62|0.17|0.79|0.20|28|-0.59|-0.7468|337|833|1|1848|-0.0251|0.0036|-0.0001|-0.1533|0.0044||0.19|5|0.14|11
GME220325C00116000|17.80|22.00|13.75|24.85|22.00|27|-2.85|-0.1147|-28|191|1|23|0.9732|0.0040|0.0022|-0.1788|0.0046||26.40|2|25.25|3
GME220325P00116000|0.81|1.84|0.20|0.88|0.22|27|-0.66|-0.7500|133|344|2|193|-0.0278|0.0040|-0.0001|-0.1679|0.0048||0.24|21|0.15|39
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|26|-4.00|-0.1754|-80|162|1|22|0.9706|0.0044|0.0022|-0.1929|0.0050||25.20|2|24.25|2
GME220325P00117000|1.21|2.05|0.26|0.94|0.26|26|-0.68|-0.7234|260|412|1|630|-0.0305|0.0045|-0.0001|-0.1827|0.0052||0.26|19|0.17|32
GME220325C00118000|15.00|23.00|11.69|22.85|23.00|25|0.15|0.0066|-13|146|1|11|0.9675|0.0049|0.0023|-0.2093|0.0054||24.45|1|23.40|1
GME220325P00118000|1.44|2.40|0.26|1.04|0.26|25|-0.78|-0.7500|52|334|1|386|-0.0336|0.0049|-0.0001|-0.2001|0.0056||0.29|19|0.18|37
GME220325C00119000|13.89|22.00|10.80|22.40|22.00|24|-0.40|-0.0179|-67|197|1|22|0.9634|0.0055|0.0023|-0.2322|0.0060||23.30|3|22.35|3
GME220325P00119000|1.39|2.69|0.32|1.20|0.32|24|-0.88|-0.7333|85|196|2|443|-0.0372|0.0055|-0.0001|-0.2208|0.0061||0.33|19|0.22|36
GME220325C00120000|18.15|21.50|10.00|22.15|21.50|23|-0.65|-0.0293|-674|2368|1|1023|0.9599|0.0060|0.0024|-0.2525|0.0065||22.55|3|21.40|2
GME220325P00120000|1.40|3.10|0.27|1.30|0.33|23|-0.97|-0.7462|1658|2153|10|7886|-0.0407|0.0060|-0.0002|-0.2415|0.0066||0.36|2|0.31|8
GME220325C00121000|12.45|20.10|9.68|19.80|20.10|22|0.30|0.0152|-34|315|1|99|0.9541|0.0068|0.0024|-0.2862|0.0072||21.35|1|20.35|35
GME220325P00121000|2.00|3.45|0.40|1.59|0.40|22|-1.19|-0.7484|92|303|10|412|-0.0456|0.0067|-0.0002|-0.2707|0.0072||0.43|29|0.33|10
GME220325C00122000|12.63|17.15|9.45|20.70|17.15|21|-3.55|-0.1715|-69|292|1|31|0.9491|0.0075|0.0025|-0.3164|0.0078||20.40|6|19.35|36
GME220325P00122000|1.80|3.75|0.50|1.82|0.50|21|-1.32|-0.7253|74|133|1|345|-0.0514|0.0075|-0.0002|-0.3065|0.0079||0.48|20|0.37|14
GME220325C00123000|11.85|18.75|8.50|19.00|18.75|20|-0.25|-0.0132|-122|379|48|156|0.9422|0.0084|0.0025|-0.3598|0.0087||19.40|3|18.35|31
GME220325P00123000|2.55|4.36|0.50|1.97|0.54|20|-1.43|-0.7259|39|105|10|206|-0.0596|0.0085|-0.0002|-0.3586|0.0089||0.58|48|0.46|1
GME220325C00124000|9.50|15.20|8.05|18.00|15.20|19|-2.80|-0.1556|-58|182|2|28|0.9340|0.0094|0.0026|-0.4133|0.0096||18.75|2|17.35|52
GME220325P00124000|3.00|4.80|0.85|2.00|0.85|19|-1.15|-0.5750|30|124|1|196|-0.0680|0.0096|-0.0003|-0.4147|0.0099||0.63|3|0.47|60
GME220325C00125000|11.85|17.25|7.20|17.40|17.25|18|-0.15|-0.0086|-906|1608|1|741|0.9225|0.0108|0.0026|-0.4916|0.0109||17.60|1|16.80|5
GME220325P00125000|2.40|5.40|0.69|2.36|0.69|18|-1.67|-0.7076|746|904|1|4389|-0.0780|0.0107|-0.0003|-0.4837|0.0110||0.72|15|0.57|79
GME220325C00126000|13.00|14.10|7.00|16.63|14.10|17|-2.53|-0.1521|-178|171|1|55|0.9131|0.0118|0.0027|-0.5600|0.0119||16.85|2|15.90|4
GME220325P00126000|4.95|6.00|0.92|2.70|0.92|17|-1.78|-0.6593|31|50|1|552|-0.0874|0.0117|-0.0004|-0.5527|0.0120||0.85|21|0.67|55
GME220325C00127000|8.98|14.55|6.15|15.60|14.46|16|-1.14|-0.0731|-38|148|2|128|0.9000|0.0131|0.0027|-0.6580|0.0132||15.95|2|15.10|1
GME220325P00127000|3.65|6.50|0.95|3.00|0.95|16|-2.05|-0.6833|97|130|1|730|-0.1004|0.0131|-0.0004|-0.6514|0.0133||0.98|20|0.79|62
GME220325C00128000|7.65|12.53|5.80|15.17|12.53|15|-2.64|-0.1740|-26|90|2|214|0.8851|0.0145|0.0027|-0.7762|0.0146||15.20|3|14.20|5
GME220325P00128000|4.61|7.00|1.12|3.40|1.12|15|-2.28|-0.6706|57|60|1|498|-0.1153|0.0145|-0.0005|-0.7701|0.0147||1.14|21|0.96|32
GME220325C00129000|8.00|12.55|5.60|14.50|12.55|14|-1.95|-0.1345|-33|182|1|402|0.8650|0.0162|0.0027|-0.9437|0.0164||14.30|1|13.40|4
GME220325P00129000|4.90|7.60|1.45|3.45|1.45|14|-2.00|-0.5797|121|130|1|662|-0.1353|0.0162|-0.0005|-0.9384|0.0164||1.43|137|1.13|36
GME220325C00130000|10.15|13.00|5.20|14.05|13.00|13|-1.05|-0.0747|-1106|2158|1|2839|0.8459|0.0177|0.0027|-1.1146|0.0179||13.40|16|12.65|4
GME220325P00130000|5.20|8.40|1.45|4.10|1.45|13|-2.65|-0.6463|840|1288|33|4983|-0.1544|0.0177|-0.0006|-1.1098|0.0179||1.51|16|1.33|35
