symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|31|1.28|0.0447|2|16|2|4|1.0000|0.0000|0.0000|-0.0070|0.0000||31.20|111|28.00|99
GME220318P00060000|0.10|0.16|0.01|0.59|0.02|31|-0.57|-0.9661|636|3634|2|1416|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME220318C00061000||||||30||||0|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||30.20|91|26.90|91
GME220318P00061000|0.08|2.21|0.01|0.64|0.02|30|-0.62|-0.9688|87|134|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|1
GME220318C00062000||||||29||||0|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||29.20|92|26.00|92
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|29|-0.74|-0.9867|82|134|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220318C00063000||||24.96|24.96|28|||2|2|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||28.20|95|25.00|92
GME220318P00063000|2.27|2.27|0.02|0.75|0.02|28|-0.73|-0.9733|16|27|1|719|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.03|25|0.01|13
GME220318C00064000||||22.70|22.70|27|||0|1|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||27.20|97|24.05|89
GME220318P00064000|0.05|0.11|0.02|0.88|0.02|27|-0.86|-0.9773|54|114|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.01|13
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|26|-6.95|-0.3159|-1|39|8|8|1.0000|0.0000|0.0000|-0.0070|0.0000||26.20|117|23.00|104
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|26|-0.89|-0.9889|287|1988|1|831|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.02|6|0.01|204
GME220318C00066000||||||25||||0|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||25.20|101|22.05|96
GME220318P00066000|0.17|0.28|0.02|1.01|0.03|25|-0.98|-0.9703|87|145|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|15
GME220318C00067000||||15.20|15.20|24|||0|20|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||24.20|105|21.05|92
GME220318P00067000|0.19|0.28|0.02|1.14|0.05|24|-1.09|-0.9561|151|333|2|218|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.05|9|0.01|26
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|0.9999|0.0000|0.0000|-0.0070|0.0000||23.20|124|20.05|94
GME220318P00068000|1.25|1.25|0.02|1.27|0.04|23|-1.23|-0.9685|201|392|3|140|-0.0034|0.0011|0.0000|-0.0100|0.0002||0.06|16|0.02|1
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|0.9998|0.0001|0.0000|-0.0070|0.0000||22.20|101|19.25|43
GME220318P00069000|1.35|1.40|0.02|1.33|0.04|22|-1.29|-0.9699|156|229|100|230|-0.0062|0.0018|0.0000|-0.0200|0.0003||0.06|1|0.03|1
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|21|0.55|0.0293|12|448|1|35|0.9997|0.0002|0.0000|-0.0070|0.0000||21.20|181|18.30|82
GME220318P00070000|0.60|0.60|0.02|1.50|0.03|21|-1.47|-0.9800|246|3725|1|3127|-0.0038|0.0013|0.0000|-0.0100|0.0002||0.04|1|0.03|3
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|20|6.00|0.4800|0|2|1|3|0.9993|0.0003|0.0000|-0.0070|0.0000||20.20|112|17.05|44
GME220318P00071000|0.60|0.62|0.02|1.70|0.03|20|-1.67|-0.9824|72|132|2|66|-0.0039|0.0014|0.0000|-0.0100|0.0002||0.06|1|0.02|19
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|0.9988|0.0006|0.0001|-0.0075|0.0000||19.20|113|16.05|85
GME220318P00072000|1.15|1.15|0.04|1.86|0.05|19|-1.81|-0.9731|113|229|1|248|-0.0072|0.0024|0.0000|-0.0200|0.0004||0.05|6|0.02|34
GME220318C00073000||||14.70|14.70|18|||2|2|0|0|0.9978|0.0010|0.0001|-0.0090|0.0001||18.20|107|15.05|39
GME220318P00073000|0.79|0.96|0.04|1.97|0.04|18|-1.93|-0.9797|236|323|1|308|-0.0076|0.0026|0.0000|-0.0200|0.0004||0.05|1|0.02|19
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|17|0.08|0.0050|14|21|1|1|0.9961|0.0017|0.0001|-0.0121|0.0002||17.20|90|14.05|42
GME220318P00074000|0.75|1.16|0.06|2.20|0.07|17|-2.13|-0.9682|121|194|1|163|-0.0080|0.0029|0.0000|-0.0200|0.0004||0.06|2|0.03|22
GME220318C00075000|6.28|16.90|5.83|14.73|14.35|16|-0.38|-0.0258|104|283|2|58|0.9936|0.0027|0.0002|-0.0177|0.0003||14.80|70|13.35|89
GME220318P00075000|2.35|2.35|0.04|2.34|0.04|16|-2.30|-0.9829|363|2254|2|3006|-0.0085|0.0033|0.0000|-0.0200|0.0004||0.06|17|0.04|8
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|15|-8.55|-0.6085|1|13|8|10|0.9896|0.0041|0.0002|-0.0273|0.0005||14.60|97|12.10|60
GME220318P00076000|1.37|1.74|0.05|2.74|0.06|15|-2.68|-0.9781|97|254|1|240|-0.0123|0.0046|0.0000|-0.0300|0.0006||0.07|66|0.04|12
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|14|1.25|0.0939|5|54|1|15|0.9837|0.0060|0.0002|-0.0428|0.0008||14.25|96|11.10|53
GME220318P00077000|1.29|1.56|0.06|3.00|0.06|14|-2.94|-0.9800|163|486|1|301|-0.0163|0.0060|0.0000|-0.0400|0.0008||0.06|2|0.04|29
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|13|-1.55|-0.1235|4|52|2|8|0.9794|0.0076|0.0002|-0.0526|0.0009||13.25|98|10.10|53
GME220318P00078000|1.93|2.82|0.06|3.26|0.06|13|-3.20|-0.9816|134|229|17|1025|-0.0206|0.0076|0.0000|-0.0500|0.0010||0.07|28|0.05|12
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|12|-0.49|-0.0417|5|64|1|30|0.9780|0.0087|0.0003|-0.0524|0.0010||12.30|119|9.30|64
GME220318P00079000|2.22|3.10|0.08|3.50|0.08|12|-3.42|-0.9771|39|287|1|1197|-0.0220|0.0087|0.0000|-0.0499|0.0010||0.08|24|0.06|12
GME220318C00080000|2.72|13.87|2.50|11.11|10.40|11|-0.71|-0.0639|-3|631|4|503|0.9762|0.0101|0.0002|-0.0525|0.0011||10.35|139|8.40|88
GME220318P00080000|2.56|3.80|0.08|3.80|0.08|11|-3.72|-0.9789|693|3493|1|8553|-0.0238|0.0101|0.0000|-0.0500|0.0011||0.09|21|0.07|57
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|10|1.35|0.1350|61|243|10|162|0.9671|0.0137|0.0003|-0.0722|0.0014||9.15|108|7.15|114
GME220318P00081000|3.55|3.55|0.11|4.05|0.11|10|-3.94|-0.9728|175|244|4|704|-0.0329|0.0137|0.0000|-0.0700|0.0014||0.12|31|0.10|10
GME220318C00082000|2.04|11.55|2.00|9.95|7.48|9|-2.47|-0.2482|-13|89|1|319|0.9588|0.0176|0.0003|-0.0871|0.0017||8.60|147|6.45|70
GME220318P00082000|3.60|4.90|0.12|4.45|0.15|9|-4.30|-0.9663|77|278|1|783|-0.0412|0.0176|0.0000|-0.0850|0.0017||0.18|65|0.12|29
GME220318C00083000|0.90|9.76|0.90|9.30|6.15|8|-3.15|-0.3387|106|260|1|515|0.9447|0.0234|0.0003|-0.1160|0.0022||6.55|7|5.65|96
GME220318P00083000|5.05|5.20|0.17|4.90|0.20|8|-4.70|-0.9592|83|292|6|615|-0.0553|0.0234|0.0000|-0.1141|0.0022||0.24|62|0.17|18
GME220318C00084000|1.75|9.22|1.12|8.75|5.94|7|-2.81|-0.3211|34|132|7|240|0.9250|0.0312|0.0003|-0.1566|0.0027||6.35|68|4.50|60
GME220318P00084000|5.12|5.95|0.26|5.30|0.27|7|-5.03|-0.9491|219|847|4|1473|-0.0750|0.0312|0.0000|-0.1550|0.0027||0.33|51|0.22|70
GME220318C00085000|0.87|9.52|0.87|8.05|4.20|6|-3.85|-0.4783|-64|641|1|1153|0.8971|0.0416|0.0003|-0.2163|0.0035||5.00|66|4.05|38
GME220318P00085000|7.75|7.75|0.30|5.75|0.38|6|-5.37|-0.9339|890|2802|3|5033|-0.1028|0.0415|0.0000|-0.2150|0.0035||0.45|58|0.32|70
GME220318C00086000|0.79|7.50|0.77|7.65|3.45|5|-4.20|-0.5490|53|398|1|487|0.8566|0.0549|0.0003|-0.3103|0.0044||3.75|2|3.10|61
GME220318P00086000|5.90|7.95|0.40|6.25|0.52|5|-5.73|-0.9168|110|313|3|716|-0.1436|0.0550|-0.0001|-0.3092|0.0044||0.60|15|0.46|37
GME220318C00087000|0.93|7.82|0.60|7.09|2.95|4|-4.14|-0.5839|294|552|1|614|0.8016|0.0709|0.0003|-0.4448|0.0054||2.95|1|2.33|73
GME220318P00087000|8.45|8.45|0.43|6.65|0.80|4|-5.85|-0.8797|178|671|1|613|-0.1984|0.0709|-0.0001|-0.4439|0.0054||0.86|34|0.68|15
GME220318C00088000|0.34|6.45|0.34|6.38|1.90|3|-4.48|-0.7022|173|271|20|685|0.7238|0.0869|0.0003|-0.6711|0.0065||2.26|20|1.68|84
GME220318P00088000|8.79|9.43|0.66|7.20|1.15|3|-6.05|-0.8403|82|269|2|1319|-0.2757|0.0866|-0.0001|-0.6704|0.0064||1.23|37|1.00|2
GME220318C00089000|0.71|6.55|0.47|5.95|1.63|2|-4.32|-0.7261|87|224|1|998|0.6313|0.0990|0.0002|-0.9901|0.0073||1.67|13|1.24|80
GME220318P00089000|9.30|9.30|0.90|7.80|1.60|2|-6.20|-0.7949|5|144|5|1176|-0.3687|0.0990|-0.0002|-0.9896|0.0073||1.69|36|1.38|13
GME220318C00090000|0.56|5.80|0.18|5.80|0.95|1|-4.85|-0.8362|327|1117|1|6854|0.5283|0.1059|0.0002|-1.4071|0.0077||1.19|23|1.04|1
GME220318P00090000|10.63|11.00|1.04|8.25|2.19|1|-6.06|-0.7345|-31|1283|1|2403|-0.4728|0.1057|-0.0002|-1.4147|0.0077||2.24|1|1.93|25
GME220318C00091000|0.51|4.65|0.31|5.34|0.70|1|-4.64|-0.8689|117|329|2|594|0.4234|0.1049|0.0002|-1.1293|0.0076||0.85|14|0.70|17
GME220318P00091000|11.00|11.55|1.53|9.02|2.91|1|-6.11|-0.6774|4|42|5|272|-0.5766|0.1049|-0.0002|-1.1291|0.0076||2.94|1|2.39|64
GME220318C00092000|0.73|4.20|0.25|5.05|0.57|2|-4.48|-0.8871|81|207|1|1072|0.3243|0.0955|0.0001|-0.7810|0.0069||0.62|13|0.50|21
GME220318P00092000|10.90|10.90|2.10|9.55|3.05|2|-6.50|-0.6806|1|57|1|437|-0.6757|0.0955|-0.0003|-0.7808|0.0069||3.80|2|2.78|85
GME220318C00093000|0.47|4.05|0.18|4.60|0.43|3|-4.17|-0.9065|225|372|1|1031|0.2477|0.0803|0.0001|-0.5679|0.0061||0.45|33|0.33|109
GME220318P00093000|4.15|5.30|2.25|10.35|4.50|3|-5.85|-0.5652|3|66|5|168|-0.7523|0.0803|-0.0003|-0.5678|0.0061||4.90|25|3.35|100
GME220318C00094000|0.55|3.50|0.09|4.35|0.33|4|-4.02|-0.9241|147|260|1|905|0.1878|0.0657|0.0001|-0.4135|0.0052||0.36|36|0.25|81
GME220318P00094000|10.00|10.00|2.95|10.90|4.90|4|-6.00|-0.5505|-1|56|3|44|-0.8122|0.0657|-0.0003|-0.4134|0.0052||6.00|42|4.30|91
GME220318C00095000|1.23|3.00|0.09|4.00|0.25|5|-3.75|-0.9375|181|632|6|2961|0.1454|0.0526|0.0001|-0.3175|0.0044||0.27|24|0.22|25
GME220318P00095000|15.00|15.00|3.35|11.47|6.37|5|-5.10|-0.4446|-13|726|1|380|-0.8546|0.0526|-0.0004|-0.3175|0.0044||6.85|54|5.90|1
GME220318C00096000|0.56|2.50|0.15|3.74|0.19|6|-3.55|-0.9492|83|189|2|436|0.1174|0.0424|0.0000|-0.2610|0.0038||0.25|37|0.19|3
GME220318P00096000||||12.25|12.25|6|||4|30|0|0|-0.8825|0.0425|-0.0004|-0.2610|0.0038||7.80|24|6.15|92
GME220318C00097000|0.21|2.00|0.10|3.30|0.18|7|-3.12|-0.9455|138|235|2|322|0.0929|0.0341|0.0000|-0.2060|0.0032||0.22|58|0.14|41
GME220318P00097000|9.00|9.00|8.22|14.12|8.22|7|-5.90|-0.4178|1|20|2|4|-0.9070|0.0342|-0.0004|-0.2060|0.0032||9.15|32|7.15|87
GME220318C00098000|0.20|2.39|0.11|3.15|0.21|8|-2.94|-0.9333|141|227|1|570|0.0803|0.0285|0.0000|-0.1857|0.0029||0.19|41|0.12|59
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|8|-6.65|-0.4602|2|64|17|38|-0.9196|0.0285|-0.0004|-0.1856|0.0029||10.15|37|7.65|103
GME220318C00099000|0.13|1.67|0.08|2.95|0.14|9|-2.81|-0.9525|416|513|1|484|0.0746|0.0247|0.0000|-0.1852|0.0027||0.16|13|0.13|13
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|9|1.67|0.1099|2|16|1|1|-0.9254|0.0247|-0.0004|-0.1851|0.0027||11.15|37|7.95|114
GME220318C00100000|1.00|1.50|0.01|2.80|0.14|10|-2.66|-0.9500|548|3667|1|10119|0.0621|0.0206|0.0000|-0.1550|0.0024||0.14|102|0.12|51
GME220318P00100000|20.25|20.25|7.50|15.05|10.97|10|-4.08|-0.2711|-31|3110|4|258|-0.9379|0.0206|-0.0004|-0.1549|0.0024||11.85|70|10.50|26
GME220318C00101000|0.60|1.10|0.05|2.50|0.16|11|-2.34|-0.9360|195|326|4|222|0.0560|0.0179|0.0000|-0.1451|0.0022||0.13|16|0.11|13
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|11|-4.31|-0.2660|7|41|15|35|-0.9441|0.0179|-0.0004|-0.1450|0.0022||13.10|37|9.90|117
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|12|-2.18|-0.9520|-153|240|1|127|0.0491|0.0155|0.0000|-0.1300|0.0020||0.16|107|0.10|12
GME220318P00102000||||16.00|16.00|12|||-1|27|0|0|-0.9509|0.0155|-0.0004|-0.1299|0.0020||14.10|32|10.90|109
GME220318C00103000|0.08|1.17|0.08|2.20|0.09|13|-2.11|-0.9591|58|122|1|1409|0.0441|0.0136|0.0000|-0.1200|0.0018||0.11|21|0.09|13
GME220318P00103000||||18.65|18.65|13|||-1|14|0|0|-0.9571|0.0134|-0.0004|-0.1150|0.0018||15.10|33|11.90|104
GME220318C00104000|0.15|0.84|0.01|2.00|0.11|14|-1.89|-0.9450|73|173|1|90|0.0383|0.0117|0.0000|-0.1051|0.0016||0.10|27|0.08|24
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-0.9617|0.0117|-0.0004|-0.1050|0.0016||16.10|32|12.90|109
GME220318C00105000|0.10|0.93|0.06|1.92|0.08|15|-1.84|-0.9583|522|1357|1|3243|0.0366|0.0107|0.0000|-0.1050|0.0015||0.09|19|0.08|13
GME220318P00105000|24.86|24.86|13.77|19.55|16.07|15|-3.48|-0.1780|-13|568|1|162|-0.9634|0.0107|-0.0004|-0.1049|0.0015||17.05|59|14.90|113
GME220318C00106000|0.10|0.61|0.06|1.83|0.08|16|-1.75|-0.9563|-117|568|1|182|0.0327|0.0094|0.0000|-0.0950|0.0014||0.09|22|0.07|21
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|16|-6.62|-0.3149|-4|178|1|12|-0.9673|0.0095|-0.0004|-0.0949|0.0014||18.05|49|15.55|98
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|17|-1.50|-0.8929|28|103|1|45|0.0290|0.0083|0.0000|-0.0850|0.0013||0.08|22|0.07|12
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-0.9698|0.0085|-0.0004|-0.0899|0.0013||19.05|41|15.85|202
GME220318C00108000|0.07|0.54|0.07|1.55|0.07|18|-1.48|-0.9548|48|152|2|28|0.0267|0.0075|0.0000|-0.0800|0.0012||0.08|79|0.06|24
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|18|-4.88|-0.2065|-1|30|1|2|-0.9733|0.0075|-0.0004|-0.0799|0.0012||20.05|31|16.85|203
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|19|-1.37|-0.9448|35|224|1|80|0.0233|0.0066|0.0000|-0.0700|0.0011||0.07|4|0.06|11
GME220318P00109000||||29.89|29.89|19|||0|118|0|0|-0.9767|0.0066|-0.0004|-0.0699|0.0011||21.10|42|17.85|202
GME220318C00110000|0.10|0.52|0.01|1.50|0.05|20|-1.45|-0.9667|348|2556|1|4216|0.0213|0.0059|0.0000|-0.0650|0.0010||0.06|3|0.05|23
GME220318P00110000|27.90|28.50|18.72|24.35|21.09|20|-3.26|-0.1339|-3|497|1|170|-0.9787|0.0059|-0.0004|-0.0649|0.0010||21.75|53|19.90|113
GME220318C00111000|0.40|0.44|0.04|1.30|0.05|21|-1.25|-0.9615|29|170|1|84|0.0182|0.0051|0.0000|-0.0550|0.0009||0.07|83|0.05|12
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|21|-1.25|-0.0538|0|52|3|3|-0.9818|0.0051|-0.0004|-0.0549|0.0009||23.05|31|19.85|203
GME220318C00112000|0.01|0.60|0.01|1.28|0.06|22|-1.22|-0.9531|30|169|1|69|0.0189|0.0050|0.0000|-0.0600|0.0009||0.07|88|0.04|16
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|22|-3.23|-0.1231|-6|64|3|6|-0.9811|0.0050|-0.0004|-0.0599|0.0009||24.05|31|20.85|213
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|23|-1.08|-0.9391|32|170|1|34|0.0159|0.0043|0.0000|-0.0500|0.0008||0.07|24|0.04|28
GME220318P00113000||||27.43|27.43|23|||0|613|0|0|-0.9841|0.0043|-0.0004|-0.0498|0.0008||25.05|58|21.85|219
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|24|-0.99|-0.9429|30|195|1|23|0.0149|0.0040|0.0000|-0.0474|0.0007||0.07|77|0.04|24
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|24|-3.07|-0.1163|-1|20|1|1|-0.9851|0.0040|-0.0004|-0.0472|0.0007||26.00|32|22.85|116
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|25|-0.94|-0.9495|447|2027|5|946|0.0139|0.0036|0.0000|-0.0450|0.0007||0.05|1|0.03|16
GME220318P00115000|32.67|35.45|23.75|28.95|25.36|25|-3.59|-0.1240|-2|358|3|157|-0.9861|0.0036|-0.0004|-0.0448|0.0007||27.05|45|24.40|112
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|26|-0.96|-0.9320|32|306|1|139|0.0123|0.0032|0.0000|-0.0398|0.0006||0.07|26|0.03|24
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|26|3.42|0.1629|0|60|2|3|-0.9877|0.0032|-0.0004|-0.0396|0.0006||28.10|33|24.85|151
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|27|-0.93|-0.9588|12|112|1|14|0.0109|0.0029|0.0000|-0.0353|0.0006||0.07|12|0.03|25
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|27|-8.66|-0.2562|-2|42|1|1|-0.9891|0.0029|-0.0004|-0.0351|0.0006||29.05|32|25.85|152
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|28|-0.88|-0.9263|35|155|1|75|0.0097|0.0026|0.0000|-0.0314|0.0005||0.05|4|0.03|23
GME220318P00118000||||31.52|31.52|28|||-30|60|0|0|-0.9903|0.0026|-0.0004|-0.0312|0.0005||30.05|36|26.85|177
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|29|-0.82|-0.9213|201|285|2|13|0.0087|0.0023|0.0000|-0.0280|0.0004||0.07|24|0.02|15
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-0.9913|0.0023|-0.0004|-0.0278|0.0004||31.05|78|27.85|124
GME220318C00120000|0.01|0.30|0.01|0.90|0.02|30|-0.88|-0.9778|683|3980|3|1165|0.0078|0.0021|0.0000|-0.0250|0.0004||0.03|43|0.02|25
GME220318P00120000|37.65|40.78|27.33|33.90|31.40|30|-2.50|-0.0737|-11|1124|10|70|-0.9922|0.0021|-0.0004|-0.0248|0.0004||31.75|35|30.35|47
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|31|-0.81|-0.9101|112|254|3|27|0.0076|0.0020|0.0000|-0.0249|0.0004||0.05|1|0.02|25
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-0.9924|0.0020|-0.0004|-0.0247|0.0004||33.05|89|29.85|113
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|32|-0.63|-0.9000|38|180|1|60|0.0074|0.0019|0.0000|-0.0249|0.0004||0.07|45|0.02|13
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-0.9926|0.0019|-0.0004|-0.0247|0.0004||34.05|94|30.80|114
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|33|-0.73|-0.9481|4|145|3|18|0.0073|0.0018|0.0000|-0.0249|0.0004||0.05|1|0.02|16
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-0.9927|0.0018|-0.0004|-0.0246|0.0004||35.05|91|31.80|107
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|34|-0.70|-0.9211|21|104|1|16|0.0071|0.0017|0.0000|-0.0249|0.0004||0.06|13|0.01|24
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-0.9929|0.0017|-0.0004|-0.0246|0.0004||36.15|90|32.80|106
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|35|-0.63|-0.9692|-169|1701|2|2003|0.0070|0.0017|0.0000|-0.0249|0.0004||0.03|2|0.01|22
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|35|-2.20|-0.0587|-5|253|20|40|-0.9930|0.0017|-0.0004|-0.0246|0.0004||37.05|101|34.00|111
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|36|-0.59|-0.9219|18|100|1|13|0.0069|0.0016|0.0000|-0.0249|0.0004||0.06|13|0.01|16
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-0.9931|0.0016|-0.0004|-0.0246|0.0004||38.05|90|34.80|99
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|37|-0.60|-0.9375|23|111|1|267|0.0068|0.0016|0.0000|-0.0249|0.0004||0.06|13|0.01|24
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-0.9932|0.0016|-0.0004|-0.0246|0.0004||39.05|76|35.80|86
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|38|-0.56|-0.9032|38|122|1|61|0.0067|0.0015|0.0000|-0.0249|0.0004||0.04|1|0.01|24
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-0.9933|0.0015|-0.0004|-0.0247|0.0004||40.05|76|36.80|84
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|39|-0.57|-0.9048|14|73|4|13|0.0066|0.0015|0.0000|-0.0250|0.0003||0.03|1|0.01|22
GME220318P00129000||||35.71|35.71|39|||0|31|0|0|-0.9934|0.0015|-0.0004|-0.0247|0.0003||41.10|76|37.80|94
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|40|-0.57|-0.9828|586|3669|1|1301|0.0056|0.0013|0.0000|-0.0210|0.0003||0.02|1|0.01|20
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|40|-2.99|-0.0706|-4|182|4|38|-0.9944|0.0013|-0.0004|-0.0207|0.0003||42.15|95|39.55|94
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|41|-0.51|-0.9273|5|102|1|15|0.0048|0.0011|0.0000|-0.0177|0.0003||0.03|1|0.01|2
GME220318P00131000||||18.55|18.55|41|||0|7|0|0|-0.9952|0.0011|-0.0004|-0.0174|0.0003||43.10|76|39.80|95
