symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9890|0.0008|0.0025|-0.2151|0.0044||76.75|77|72.00|88
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|83|-0.0142|0.0008|-0.0002|-0.1940|0.0059||0.27|6|0.25|12
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9883|0.0009|0.0027|-0.2216|0.0047||75.60|81|69.95|83
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0148|0.0008|-0.0002|-0.2007|0.0062||0.29|11|0.25|14
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|56|11.05|0.1811|0|36|1|2|0.9877|0.0009|0.0027|-0.2282|0.0049||73.60|57|69.05|82
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|56|0.03|0.0909|-4|229|25|41|-0.0155|0.0008|-0.0003|-0.2076|0.0064||0.29|5|0.25|35
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|55|-11.34|-0.1383|-8|59|1|11|0.9870|0.0010|0.0029|-0.2350|0.0052||72.60|62|68.70|90
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|55|-0.05|-0.1429|0|126|1|30|-0.0162|0.0009|-0.0003|-0.2146|0.0066||0.30|5|0.26|12
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|54|1.67|0.0247|-4|63|2|4|0.9863|0.0010|0.0030|-0.2421|0.0054||71.60|35|67.05|87
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|54|-0.04|-0.1143|2|130|12|16|-0.0169|0.0009|-0.0003|-0.2219|0.0069||0.31|9|0.27|28
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|53|-9.05|-0.1131|-62|501|2|78|0.9855|0.0010|0.0031|-0.2496|0.0057||70.65|34|65.95|126
GME220401P00110000|0.37|0.85|0.29|0.50|0.30|53|-0.20|-0.4000|1|1174|1|498|-0.0174|0.0009|-0.0003|-0.2276|0.0071||0.32|13|0.28|38
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|52|-7.54|-0.1100|-2|66|1|2|0.9847|0.0011|0.0032|-0.2573|0.0060||69.65|35|65.05|89
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|52|-0.04|-0.1000|40|84|1|87|-0.0184|0.0010|-0.0003|-0.2372|0.0074||0.34|12|0.29|14
GME220401C00112000||||50.15|50.15|51|||-1|102|0|0|0.9839|0.0011|0.0033|-0.2654|0.0063||69.65|89|64.00|101
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|51|-0.17|-0.3400|11|39|2|12|-0.0190|0.0010|-0.0003|-0.2431|0.0077||0.36|14|0.30|15
GME220401C00113000||||56.61|56.61|50|||-2|75|0|0|0.9830|0.0012|0.0034|-0.2735|0.0066||67.70|19|63.10|83
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|50|-0.01|-0.0233|9|55|1|76|-0.0201|0.0011|-0.0003|-0.2534|0.0080||0.37|6|0.31|12
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|49|27.85|0.5004|1|54|1|1|0.9821|0.0012|0.0035|-0.2819|0.0069||66.75|22|62.05|86
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|49|-0.04|-0.0889|19|130|1|108|-0.0210|0.0012|-0.0003|-0.2618|0.0083||0.38|5|0.33|14
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|48|1.42|0.0231|-7|163|10|14|0.9812|0.0013|0.0035|-0.2904|0.0072||65.75|22|60.80|122
GME220401P00115000|0.57|0.82|0.34|0.50|0.35|48|-0.15|-0.3000|-94|603|200|599|-0.0220|0.0012|-0.0004|-0.2705|0.0086||0.38|5|0.34|13
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|47|-10.43|-0.1429|-4|115|1|1|0.9802|0.0014|0.0037|-0.2992|0.0075||64.75|38|60.10|118
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|47|-0.09|-0.1875|83|135|1|100|-0.0229|0.0013|-0.0004|-0.2795|0.0090||0.40|16|0.35|14
GME220401C00117000||||58.80|58.80|46|||-2|60|0|0|0.9792|0.0014|0.0038|-0.3084|0.0079||63.80|15|59.10|83
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|46|0.02|0.0444|-3|108|8|110|-0.0236|0.0013|-0.0004|-0.2863|0.0092||0.41|9|0.35|22
GME220401C00118000|61.50|61.50|51.45|55.91|60.03|45|4.12|0.0737|-15|94|1|7|0.9781|0.0015|0.0039|-0.3179|0.0083||63.40|71|58.45|104
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|45|-0.09|-0.1800|8|52|1|16|-0.0250|0.0014|-0.0004|-0.2983|0.0096||0.43|7|0.35|52
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|44|6.43|0.1222|0|47|1|10|0.9770|0.0016|0.0040|-0.3278|0.0086||61.60|17|58.45|85
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|44|-0.14|-0.2545|-26|86|2|47|-0.0262|0.0015|-0.0004|-0.3082|0.0100||0.46|8|0.39|23
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|43|-11.95|-0.1707|-42|452|1|32|0.9762|0.0016|0.0043|-0.3352|0.0089||61.60|23|58.05|73
GME220401P00120000|0.55|0.97|0.43|0.71|0.43|43|-0.28|-0.3944|355|1414|1|968|-0.0273|0.0015|-0.0004|-0.3183|0.0104||0.45|5|0.41|12
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|42|-2.98|-0.0518|-6|98|2|6|0.9745|0.0017|0.0042|-0.3483|0.0094||59.60|17|55.20|91
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|42|-0.17|-0.2615|-29|184|1|80|-0.0286|0.0016|-0.0005|-0.3289|0.0108||0.47|7|0.41|30
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|41|-0.30|-0.0056|0|55|1|2|0.9732|0.0018|0.0043|-0.3591|0.0098||59.00|21|54.20|83
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|41|-0.16|-0.2222|34|144|1|67|-0.0299|0.0017|-0.0005|-0.3398|0.0112||0.50|5|0.44|14
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|40|-0.81|-0.0147|-5|55|1|3|0.9724|0.0018|0.0046|-0.3671|0.0101||58.05|19|53.20|83
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|40|-0.18|-0.2466|60|110|1|46|-0.0312|0.0018|-0.0005|-0.3511|0.0116||0.51|4|0.44|25
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|39|18.05|0.4888|-5|69|2|2|0.9704|0.0020|0.0046|-0.3819|0.0107||58.05|83|53.00|84
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|39|-0.14|-0.2000|10|67|1|95|-0.0327|0.0019|-0.0005|-0.3629|0.0121||0.53|7|0.49|9
GME220401C00125000|69.80|69.80|39.30|62.98|53.00|38|-9.98|-0.1585|-62|426|1|44|0.9689|0.0021|0.0049|-0.3941|0.0112||56.70|75|53.00|86
GME220401P00125000|0.87|1.40|0.53|0.90|0.53|38|-0.37|-0.4111|274|1272|2|479|-0.0336|0.0019|-0.0006|-0.3715|0.0124||0.56|6|0.51|12
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|37|14.30|0.3575|-1|71|1|1|0.9673|0.0022|0.0047|-0.4068|0.0117||55.90|56|50.15|83
GME220401P00126000|0.90|1.20|0.59|0.89|0.59|37|-0.30|-0.3371|35|78|1|49|-0.0351|0.0020|-0.0006|-0.3841|0.0129||0.59|9|0.52|4
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|36|6.81|0.1641|-51|69|1|1|0.9662|0.0022|0.0050|-0.4161|0.0120||54.95|56|48.80|83
GME220401P00127000|1.16|1.28|0.60|0.73|0.60|36|-0.13|-0.1781|411|475|1|68|-0.0375|0.0022|-0.0006|-0.4012|0.0135||0.61|4|0.53|14
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|35|-6.82|-0.1497|0|86|5|24|0.9638|0.0024|0.0050|-0.4339|0.0127||53.95|49|48.25|84
GME220401P00128000|1.00|1.36|0.61|0.99|0.61|35|-0.38|-0.3838|140|206|1|78|-0.0392|0.0023|-0.0006|-0.4152|0.0140||0.64|7|0.53|55
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|34|-4.00|-0.0741|-1|59|3|5|0.9626|0.0024|0.0053|-0.4440|0.0131||53.95|83|47.25|90
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|34|-0.24|-0.2553|122|193|8|66|-0.0411|0.0024|-0.0007|-0.4299|0.0146||0.67|5|0.60|14
GME220401C00130000|59.85|65.00|34.70|58.40|46.20|33|-12.20|-0.2089|-65|572|5|95|0.9598|0.0026|0.0052|-0.4639|0.0139||51.60|71|46.25|121
GME220401P00130000|1.04|1.65|0.67|1.10|0.68|33|-0.42|-0.3818|512|1186|5|1999|-0.0432|0.0025|-0.0007|-0.4454|0.0152||0.70|3|0.65|13
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|32|-21.80|-0.3978|-4|34|1|3|0.9585|0.0027|0.0055|-0.4751|0.0144||49.90|12|45.30|86
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|32|-0.20|-0.1923|55|98|1|68|-0.0444|0.0026|-0.0007|-0.4566|0.0156||0.75|5|0.67|12
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|31|-11.75|-0.2026|-3|107|1|12|0.9553|0.0029|0.0055|-0.4976|0.0152||49.55|58|44.55|86
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|31|-0.37|-0.3083|24|78|10|73|-0.0476|0.0028|-0.0008|-0.4793|0.0164||0.82|42|0.67|53
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|30|-9.68|-0.1862|-35|141|1|14|0.9528|0.0030|0.0056|-0.5160|0.0159||49.10|41|43.35|89
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|30|-0.26|-0.2131|10|64|1|78|-0.0501|0.0029|-0.0008|-0.4978|0.0171||0.82|4|0.74|14
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|29|-11.09|-0.1975|2|135|1|2|0.9512|0.0031|0.0059|-0.5291|0.0164||48.00|45|42.40|88
GME220401P00134000|1.23|2.15|0.88|1.24|0.88|29|-0.36|-0.2903|45|117|1|82|-0.0516|0.0030|-0.0008|-0.5110|0.0176||0.87|5|0.84|3
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|28|-9.20|-0.1746|-16|525|1|87|0.9473|0.0033|0.0058|-0.5567|0.0174||46.80|65|41.85|117
GME220401P00135000|1.39|2.39|0.90|1.40|0.90|28|-0.50|-0.3571|494|831|1|2293|-0.0555|0.0032|-0.0009|-0.5388|0.0186||0.93|7|0.84|13
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|27|6.36|0.1817|-1|96|1|22|0.9442|0.0035|0.0059|-0.5793|0.0182||45.00|30|40.70|87
GME220401P00136000|1.62|2.54|0.97|1.40|0.97|27|-0.43|-0.3071|92|215|1|133|-0.0586|0.0034|-0.0009|-0.5615|0.0194||1.00|48|0.87|35
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|26|-11.30|-0.2146|-2|119|2|4|0.9408|0.0037|0.0062|-0.6034|0.0191||45.00|65|39.95|100
GME220401P00137000|1.30|2.54|1.03|1.60|1.03|26|-0.57|-0.3563|56|134|1|119|-0.0618|0.0036|-0.0010|-0.5858|0.0202||1.03|5|0.93|36
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|25|-22.92|-0.4494|-4|55|1|2|0.9372|0.0038|0.0062|-0.6294|0.0201||44.45|37|39.95|86
