symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0010|0.0001|0.0000|-0.0104|0.0002||0.06|30|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9995|0.0001|0.0004|-0.0354|0.0001||77.85|88|72.80|79
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0010|0.0001|0.0000|-0.0109|0.0003||0.06|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0356|0.0001||77.15|88|71.80|79
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0011|0.0001|0.0000|-0.0115|0.0003||0.06|4|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9993|0.0001|0.0005|-0.0359|0.0002||75.75|80|70.80|79
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0012|0.0001|0.0000|-0.0120|0.0003||0.06|21|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9993|0.0001|0.0005|-0.0363|0.0002||75.35|79|69.80|79
GME220325P00060000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|128|1332|1|130|-0.0013|0.0001|0.0000|-0.0126|0.0003||0.03|100|0.01|4
GME220325C00061000||||||50||||0|0|0|0.9992|0.0001|0.0005|-0.0366|0.0002||74.50|81|68.80|79
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0013|0.0001|0.0000|-0.0133|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9991|0.0001|0.0005|-0.0370|0.0002||73.50|81|67.80|79
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0014|0.0001|0.0000|-0.0139|0.0003||0.04|1|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9990|0.0002|0.0006|-0.0374|0.0002||72.15|80|66.80|79
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0015|0.0001|0.0000|-0.0146|0.0004||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9989|0.0002|0.0006|-0.0378|0.0002||71.05|88|65.80|79
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0016|0.0002|0.0000|-0.0153|0.0004||0.03|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9988|0.0002|0.0007|-0.0383|0.0003||67.45|81|64.80|79
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|10|80|-0.0017|0.0002|0.0000|-0.0161|0.0004||0.03|9|0.01|5
GME220325C00066000||||||75||||0|0|0|0.9987|0.0002|0.0007|-0.0389|0.0003||67.45|79|63.80|37
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0018|0.0002|0.0000|-0.0169|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9986|0.0002|0.0007|-0.0394|0.0003||67.50|82|62.80|80
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|1|3|-0.0019|0.0002|0.0000|-0.0178|0.0004||0.07|52|0.02|2
GME220325C00068000||||||73||||0|0|0|0.9985|0.0002|0.0008|-0.0401|0.0003||67.25|88|61.80|79
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0020|0.0002|0.0000|-0.0187|0.0005||0.06|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9984|0.0002|0.0008|-0.0407|0.0004||66.00|88|60.80|79
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0022|0.0002|0.0000|-0.0197|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9982|0.0003|0.0008|-0.0414|0.0004||62.40|12|59.80|79
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|58|-0.0023|0.0002|0.0000|-0.0207|0.0005||0.04|4|0.02|10
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9981|0.0003|0.0009|-0.0422|0.0004||62.45|80|58.80|80
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0025|0.0003|0.0000|-0.0217|0.0005||0.07|75|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9979|0.0003|0.0009|-0.0431|0.0004||62.50|82|57.80|80
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0026|0.0003|0.0000|-0.0229|0.0006||0.05|4|0.01|32
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9978|0.0003|0.0009|-0.0440|0.0005||62.50|80|56.80|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0028|0.0003|0.0000|-0.0241|0.0006||0.07|60|0.01|15
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9976|0.0003|0.0010|-0.0450|0.0005||61.50|81|55.80|80
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0030|0.0003|0.0000|-0.0254|0.0007||0.05|4|0.01|31
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9974|0.0004|0.0010|-0.0460|0.0006||57.40|1|55.00|102
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|499|-0.0031|0.0003|0.0000|-0.0267|0.0007||0.05|2|0.02|14
GME220325C00076000||||||65||||0|0|0|0.9972|0.0004|0.0010|-0.0471|0.0006||57.35|79|53.80|78
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0034|0.0004|0.0000|-0.0281|0.0007||0.05|4|0.02|26
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9970|0.0004|0.0011|-0.0483|0.0006||57.20|83|52.80|84
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0036|0.0004|0.0000|-0.0297|0.0008||0.06|4|0.02|17
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9968|0.0004|0.0011|-0.0496|0.0007||56.90|86|51.80|82
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0038|0.0004|0.0000|-0.0313|0.0008||0.06|21|0.02|34
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9965|0.0005|0.0011|-0.0510|0.0007||55.90|91|50.80|82
GME220325P00079000|0.06|0.06|0.04|0.07|0.04|50|-0.03|-0.4286|-80|533|2|22|-0.0041|0.0005|0.0000|-0.0330|0.0009||0.06|13|0.02|42
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9962|0.0005|0.0012|-0.0525|0.0008||52.40|12|49.90|99
GME220325P00080000|0.08|0.10|0.04|0.08|0.04|50|-0.04|-0.5000|-91|2730|8|260|-0.0043|0.0005|0.0000|-0.0348|0.0009||0.04|3|0.03|18
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9960|0.0006|0.0012|-0.0541|0.0008||52.40|83|48.80|84
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0046|0.0005|0.0000|-0.0367|0.0010||0.07|80|0.03|22
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9956|0.0006|0.0012|-0.0559|0.0009||52.40|85|47.85|84
GME220325P00082000|0.10|0.10|0.05|0.09|0.06|50|-0.03|-0.3333|9|342|1|24|-0.0049|0.0006|0.0000|-0.0388|0.0010||0.07|88|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|49|-14.30|-0.2306|-94|5|1|1|0.9953|0.0006|0.0013|-0.0578|0.0010||52.40|88|46.85|83
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|49|-0.04|-0.4444|-14|118|1|1|-0.0053|0.0006|0.0000|-0.0409|0.0011||0.07|59|0.03|26
GME220325C00084000||||60.00|60.00|48|||-43|1|0|0|0.9950|0.0007|0.0013|-0.0598|0.0010||51.00|82|46.35|87
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|48|-0.02|-0.1818|-41|284|1|1|-0.0057|0.0007|0.0000|-0.0433|0.0012||0.07|40|0.03|23
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|47|-11.59|-0.2121|-70|45|1|4|0.9946|0.0007|0.0013|-0.0619|0.0011||47.50|12|45.65|82
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|47|-0.05|-0.5000|71|730|15|52|-0.0060|0.0007|0.0000|-0.0458|0.0012||0.06|6|0.03|22
GME220325C00086000||||53.73|53.73|46|||-18|52|0|0|0.9941|0.0008|0.0014|-0.0643|0.0012||47.40|84|43.85|84
GME220325P00086000|0.08|0.08|0.05|0.08|0.05|46|-0.03|-0.3750|-21|209|1|44|-0.0065|0.0008|0.0000|-0.0484|0.0013||0.07|74|0.05|50
GME220325C00087000||||54.53|54.53|45|||-90|17|0|0|0.9937|0.0009|0.0015|-0.0667|0.0013||47.40|86|42.85|83
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|45|-0.05|-0.5000|143|329|2|38|-0.0069|0.0009|0.0000|-0.0513|0.0014||0.07|12|0.04|17
GME220325C00088000||||56.30|56.30|44|||-63|29|0|0|0.9932|0.0009|0.0015|-0.0694|0.0013||47.20|86|41.85|85
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|44|-0.06|-0.5455|2|199|1|19|-0.0074|0.0009|0.0000|-0.0543|0.0015||0.07|18|0.04|24
GME220325C00089000||||35.11|35.11|43|||-201|8|0|0|0.9927|0.0010|0.0015|-0.0723|0.0014||46.40|85|41.35|86
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|43|-0.03|-0.3000|-92|254|2|11|-0.0079|0.0010|0.0000|-0.0575|0.0016||0.07|12|0.04|42
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|42|-9.30|-0.1856|-286|233|1|8|0.9921|0.0011|0.0015|-0.0754|0.0015||42.40|12|40.90|71
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|42|-0.08|-0.6154|-204|1432|4|225|-0.0085|0.0011|0.0000|-0.0610|0.0017||0.07|16|0.05|28
GME220325C00091000||||49.20|49.20|41|||-102|37|0|0|0.9915|0.0012|0.0016|-0.0789|0.0017||42.35|84|38.85|85
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|41|-0.02|-0.1667|158|454|20|53|-0.0091|0.0012|0.0000|-0.0647|0.0018||0.08|14|0.05|16
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|40|-7.73|-0.1645|-59|119|1|2|0.9908|0.0013|0.0017|-0.0826|0.0018||42.20|84|38.25|99
GME220325P00092000|0.11|0.11|0.07|0.15|0.07|40|-0.08|-0.5333|10|164|1|16|-0.0098|0.0013|0.0000|-0.0689|0.0019||0.08|17|0.05|38
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|39|-13.75|-0.2764|-64|143|3|5|0.9900|0.0014|0.0017|-0.0867|0.0019||41.70|92|37.75|85
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|39|-0.09|-0.5625|-2|466|1|61|-0.0106|0.0014|0.0000|-0.0732|0.0020||0.07|11|0.06|30
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|38|-12.45|-0.2621|-59|81|1|3|0.9892|0.0015|0.0017|-0.0910|0.0020||41.20|83|36.55|82
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|38|-0.11|-0.6111|52|427|16|191|-0.0114|0.0015|0.0000|-0.0780|0.0022||0.08|12|0.06|25
GME220325C00095000|40.00|40.62|33.02|47.00|37.50|37|-9.50|-0.2021|-256|232|1|20|0.9883|0.0017|0.0018|-0.0960|0.0022||37.25|2|36.25|2
GME220325P00095000|0.15|0.17|0.07|0.18|0.08|37|-0.10|-0.5556|49|996|1|141|-0.0123|0.0016|-0.0001|-0.0833|0.0023||0.08|21|0.07|29
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|36|-9.95|-0.2344|-42|85|1|1|0.9873|0.0018|0.0018|-0.1013|0.0024||36.25|2|35.00|57
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|36|-0.13|-0.6500|-18|248|2|18|-0.0133|0.0018|-0.0001|-0.0891|0.0025||0.09|13|0.07|36
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|35|-8.25|-0.1858|-18|524|1|17|0.9863|0.0020|0.0018|-0.1072|0.0025||35.25|7|33.80|90
GME220325P00097000|0.20|0.20|0.08|0.19|0.09|35|-0.10|-0.5263|-18|333|10|76|-0.0144|0.0020|-0.0001|-0.0953|0.0027||0.10|18|0.08|19
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|34|-7.59|-0.1809|-35|121|1|6|0.9850|0.0022|0.0019|-0.1140|0.0027||34.25|2|32.50|83
GME220325P00098000|0.16|0.24|0.08|0.27|0.10|34|-0.17|-0.6296|74|301|1|56|-0.0157|0.0021|-0.0001|-0.1027|0.0029||0.10|17|0.09|12
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|33|-11.59|-0.2827|-12|144|1|17|0.9836|0.0024|0.0019|-0.1216|0.0030||33.25|2|32.15|32
GME220325P00099000|0.25|0.25|0.09|0.18|0.09|33|-0.09|-0.5000|86|327|1|184|-0.0170|0.0023|-0.0001|-0.1106|0.0031||0.11|21|0.09|30
GME220325C00100000|35.00|36.46|27.00|40.50|31.80|32|-8.70|-0.2148|-359|1530|1|97|0.9821|0.0026|0.0020|-0.1303|0.0032||32.20|1|31.45|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|32|-0.09|-0.4500|2016|5155|2|3210|-0.0186|0.0026|-0.0001|-0.1197|0.0033||0.12|20|0.11|1
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|31|-6.07|-0.1631|-9|202|1|1|0.9803|0.0029|0.0020|-0.1403|0.0035||31.90|47|30.15|38
GME220325P00101000|0.22|0.27|0.11|0.24|0.12|31|-0.12|-0.5000|259|562|1|219|-0.0204|0.0028|-0.0001|-0.1304|0.0036||0.14|12|0.11|20
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|30|-9.75|-0.2621|-42|102|4|15|0.9782|0.0032|0.0021|-0.1522|0.0038||30.75|58|29.15|37
GME220325P00102000|0.28|0.33|0.13|0.22|0.14|30|-0.08|-0.3636|41|219|1|210|-0.0224|0.0031|-0.0001|-0.1423|0.0039||0.16|12|0.13|31
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|29|-10.74|-0.2926|-15|140|1|28|0.9759|0.0035|0.0022|-0.1656|0.0041||29.60|12|28.25|29
GME220325P00103000|0.22|0.36|0.15|0.26|0.15|29|-0.11|-0.4231|140|294|1|35|-0.0247|0.0035|-0.0001|-0.1564|0.0043||0.18|10|0.14|18
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|28|-11.18|-0.3119|-13|121|1|6|0.9732|0.0039|0.0022|-0.1816|0.0045||28.70|13|27.15|33
GME220325P00104000|0.33|0.35|0.17|0.29|0.17|28|-0.12|-0.4138|60|209|1|78|-0.0275|0.0039|-0.0001|-0.1734|0.0047||0.19|14|0.15|22
GME220325C00105000|29.05|31.00|23.05|34.84|27.40|27|-7.44|-0.2135|-90|868|1|31|0.9693|0.0044|0.0023|-0.2048|0.0051||27.25|1|26.45|2
GME220325P00105000|0.28|0.44|0.18|0.26|0.19|27|-0.07|-0.2692|-863|1418|25|394|-0.0305|0.0043|-0.0001|-0.1924|0.0051||0.20|7|0.18|20
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|26|-9.80|-0.2970|-4|237|10|20|0.9663|0.0048|0.0023|-0.2235|0.0055||26.60|12|25.05|21
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|26|-0.06|-0.1818|89|375|1|47|-0.0343|0.0048|-0.0001|-0.2160|0.0056||0.24|9|0.20|10
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|25|-7.75|-0.2348|-38|249|1|6|0.9622|0.0054|0.0024|-0.2496|0.0060||25.60|13|24.10|45
GME220325P00107000|0.37|0.54|0.24|0.32|0.24|25|-0.08|-0.2500|-22|218|1|229|-0.0384|0.0053|-0.0002|-0.2427|0.0061||0.27|6|0.23|30
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|24|-9.43|-0.2874|-16|118|3|5|0.9572|0.0060|0.0024|-0.2821|0.0067||24.60|15|23.30|23
GME220325P00108000|0.41|0.63|0.25|0.35|0.27|24|-0.08|-0.2286|44|308|1|94|-0.0433|0.0060|-0.0002|-0.2751|0.0068||0.30|6|0.26|30
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|23|-6.00|-0.1935|-15|136|1|29|0.9515|0.0067|0.0025|-0.3200|0.0074||23.50|5|22.55|5
GME220325P00109000|0.35|0.64|0.27|0.35|0.30|23|-0.05|-0.1429|31|126|1|87|-0.0491|0.0067|-0.0002|-0.3145|0.0075||0.34|5|0.29|54
GME220325C00110000|24.95|24.95|18.00|31.00|22.15|22|-8.85|-0.2855|-708|1939|1|108|0.9450|0.0075|0.0026|-0.3639|0.0082||22.50|2|21.60|1
GME220325P00110000|0.60|0.82|0.35|0.45|0.35|22|-0.10|-0.2222|495|1994|5|1568|-0.0555|0.0075|-0.0002|-0.3590|0.0083||0.40|6|0.34|19
GME220325C00111000|20.75|21.45|17.00|28.85|21.45|21|-7.40|-0.2565|-31|145|1|9|0.9375|0.0084|0.0026|-0.4171|0.0091||21.60|3|20.60|3
GME220325P00111000|0.60|0.94|0.40|0.62|0.43|21|-0.19|-0.3065|31|132|1|110|-0.0630|0.0084|-0.0003|-0.4128|0.0092||0.46|39|0.39|13
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|20|-6.75|-0.2411|-35|192|5|22|0.9286|0.0094|0.0027|-0.4816|0.0101||20.70|5|19.75|2
GME220325P00112000|0.55|1.11|0.44|0.55|0.49|20|-0.06|-0.1091|143|278|1|179|-0.0719|0.0094|-0.0003|-0.4780|0.0101||0.52|16|0.45|31
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|19|-9.00|-0.3214|-13|141|1|19|0.9187|0.0104|0.0027|-0.5559|0.0111||19.70|2|18.85|3
GME220325P00113000|0.74|1.21|0.50|0.58|0.51|19|-0.07|-0.1207|-23|228|1|207|-0.0815|0.0104|-0.0003|-0.5508|0.0112||0.60|19|0.52|24
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|18|-9.50|-0.3585|0|174|1|32|0.9078|0.0115|0.0027|-0.6406|0.0122||18.75|1|17.90|2
GME220325P00114000|0.62|1.36|0.60|0.63|0.66|18|0.03|0.0476|142|369|2|340|-0.0926|0.0115|-0.0004|-0.6379|0.0123||0.69|39|0.60|23
GME220325C00115000|20.01|23.70|14.00|26.25|17.99|17|-8.26|-0.3147|-118|734|1|85|0.8949|0.0128|0.0028|-0.7446|0.0135||17.95|1|17.00|3
GME220325P00115000|0.80|1.62|0.62|0.79|0.70|17|-0.09|-0.1139|337|833|1|1119|-0.1055|0.0127|-0.0004|-0.7420|0.0135||0.79|38|0.69|23
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|16|-10.10|-0.4064|-28|191|1|6|0.8809|0.0140|0.0028|-0.8620|0.0147||16.95|2|16.30|1
GME220325P00116000|0.81|1.84|0.71|0.88|0.81|16|-0.07|-0.0795|133|344|1|105|-0.1191|0.0140|-0.0005|-0.8562|0.0148||0.90|12|0.80|26
GME220325C00117000|15.60|16.79|11.30|22.80|16.79|15|-6.01|-0.2636|-80|162|1|15|0.8653|0.0154|0.0028|-0.9964|0.0161||16.20|2|15.30|1
GME220325P00117000|1.21|2.05|0.88|0.94|1.01|15|0.07|0.0745|260|412|1|194|-0.1350|0.0153|-0.0006|-0.9939|0.0161||1.00|1|0.93|23
GME220325C00118000|15.00|16.37|11.69|22.85|16.37|14|-6.48|-0.2836|-13|146|1|8|0.8442|0.0170|0.0028|-1.1837|0.0177||15.35|2|14.55|2
GME220325P00118000|1.44|2.40|0.92|1.04|1.05|14|0.01|0.0096|52|334|1|221|-0.1515|0.0166|-0.0006|-1.1424|0.0174||1.21|4|1.12|1
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|13|-9.60|-0.4286|-67|197|1|10|0.8302|0.0180|0.0028|-1.3154|0.0188||14.40|1|13.60|4
GME220325P00119000|1.39|2.69|1.20|1.20|1.29|13|0.09|0.0750|85|196|1|336|-0.1706|0.0180|-0.0007|-1.3178|0.0188||1.39|26|1.24|28
GME220325C00120000|18.15|18.15|10.00|22.15|13.35|12|-8.80|-0.3973|-674|2368|1|770|0.8047|0.0197|0.0027|-1.5524|0.0205||13.50|3|12.90|2
GME220325P00120000|1.40|3.10|1.31|1.30|1.46|12|0.16|0.1231|1658|2153|25|4217|-0.1901|0.0193|-0.0008|-1.5021|0.0202||1.59|6|1.45|1
GME220325C00121000|12.45|13.00|9.68|19.80|13.00|11|-6.80|-0.3434|-34|315|1|12|0.7885|0.0207|0.0027|-1.7101|0.0215||12.80|3|12.05|4
GME220325P00121000|2.00|3.45|1.60|1.59|1.62|11|0.03|0.0189|92|303|1|193|-0.2122|0.0207|-0.0009|-1.7135|0.0216||1.81|3|1.66|23
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|10|-7.70|-0.3720|-69|292|1|24|0.7650|0.0219|0.0027|-1.9357|0.0228||11.85|2|11.35|3
GME220325P00122000|1.80|3.75|1.51|1.82|2.02|10|0.20|0.1099|74|133|13|138|-0.2407|0.0222|-0.0010|-1.9825|0.0231||2.07|3|1.90|23
GME220325C00123000|11.85|12.20|8.50|19.00|11.40|9|-7.60|-0.4000|-122|379|1|81|0.7408|0.0231|0.0026|-2.1654|0.0241||11.20|1|10.65|5
GME220325P00123000|2.55|4.36|1.96|1.97|2.20|9|0.23|0.1168|39|105|1|103|-0.2593|0.0231|-0.0011|-2.1633|0.0241||2.35|8|2.19|2
GME220325C00124000|9.50|10.30|8.05|18.00|9.95|8|-8.05|-0.4472|-58|182|1|16|0.7094|0.0244|0.0026|-2.4488|0.0254||10.55|2|10.05|1
GME220325P00124000|3.00|4.80|2.25|2.00|2.40|8|0.40|0.2000|30|124|2|130|-0.2838|0.0241|-0.0012|-2.3904|0.0252||2.66|4|2.49|5
GME220325C00125000|11.85|15.09|7.20|17.40|9.96|7|-7.44|-0.4276|-906|1608|2|576|0.6893|0.0251|0.0025|-2.6285|0.0263||9.85|9|9.40|1
GME220325P00125000|2.40|5.40|2.40|2.36|2.77|7|0.41|0.1737|746|904|1|2302|-0.3100|0.0250|-0.0013|-2.6205|0.0263||3.00|3|2.83|2
GME220325C00126000|13.00|13.35|7.00|16.63|9.03|6|-7.60|-0.4570|-178|171|1|40|0.6623|0.0259|0.0024|-2.8470|0.0272||9.20|1|8.75|3
GME220325P00126000|4.95|6.00|2.87|2.70|3.30|6|0.60|0.2222|31|50|3|342|-0.3376|0.0258|-0.0014|-2.8450|0.0272||3.40|36|3.15|53
GME220325C00127000|8.98|10.50|6.15|15.60|9.20|5|-6.40|-0.4103|-38|148|1|102|0.6357|0.0265|0.0024|-3.0409|0.0280||8.60|10|8.20|2
GME220325P00127000|3.65|6.50|3.55|3.00|3.70|5|0.70|0.2333|97|130|6|604|-0.3651|0.0265|-0.0015|-3.0438|0.0280||3.80|8|3.60|5
GME220325C00128000|7.65|9.11|5.80|15.17|8.00|4|-7.17|-0.4726|-26|90|1|179|0.6079|0.0269|0.0023|-3.2140|0.0286||8.05|1|7.65|2
GME220325P00128000|4.61|7.00|3.15|3.40|4.25|4|0.85|0.2500|57|60|1|387|-0.3928|0.0269|-0.0017|-3.2160|0.0286||4.25|7|4.00|28
GME220325C00129000|8.00|8.35|5.60|14.50|7.72|3|-6.78|-0.4676|-33|182|2|307|0.5800|0.0273|0.0022|-3.3535|0.0291||7.50|15|7.10|4
GME220325P00129000|4.90|7.60|3.90|3.45|4.65|3|1.20|0.3478|121|130|1|563|-0.4207|0.0273|-0.0018|-3.3545|0.0291||4.75|3|4.50|1
GME220325C00130000|10.15|11.10|5.20|14.05|6.60|2|-7.45|-0.5302|-1106|2158|2|1791|0.5523|0.0274|0.0021|-3.4555|0.0295||6.90|2|6.65|4
GME220325P00130000|5.20|8.40|4.37|4.10|5.10|2|1.00|0.2439|840|1288|1|2887|-0.4476|0.0274|-0.0019|-3.4539|0.0295||5.15|3|5.00|3
GME220325C00131000|8.70|10.50|4.85|13.50|6.29|1|-7.21|-0.5341|5|424|1|558|0.5240|0.0274|0.0020|-3.5186|0.0296||6.55|19|6.15|5
