symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00057000||||||32||||0|0|0|0.9630|0.0035|0.0018|-0.3758|0.0040||30.40|52|28.45|82
GME220318P00057000|0.34|0.41|0.34|0.37|0.39|32|0.02|0.0541|1|17|1|3|-0.0371|0.0035|-0.0001|-0.3727|0.0040||0.41|17|0.33|57
GME220318C00058000||||||31||||0|0|0|0.9598|0.0038|0.0018|-0.4052|0.0043||29.55|49|27.95|59
GME220318P00058000|0.40|0.50|0.40|0.52|0.48|31|-0.04|-0.0769|1|3|2|27|-0.0405|0.0038|-0.0001|-0.4042|0.0043||0.48|54|0.34|50
GME220318C00059000||||||30||||0|0|0|0.9560|0.0042|0.0018|-0.4396|0.0046||28.60|47|26.95|38
GME220318P00059000|0.51|0.51|0.47|0.53|0.47|30|-0.06|-0.1132|24|27|1|23|-0.0441|0.0041|-0.0001|-0.4370|0.0046||0.52|67|0.41|47
GME220318C00060000|27.00|27.00|27.00|29.01|27.00|29|-2.01|-0.0693|1|14|1|1|0.9524|0.0045|0.0018|-0.4731|0.0049||27.80|81|25.40|84
GME220318P00060000|0.60|0.69|0.47|0.58|0.48|29|-0.10|-0.1724|480|2998|1|1008|-0.0479|0.0045|-0.0001|-0.4730|0.0049||0.53|37|0.50|1
GME220318C00061000||||||28||||0|0|0|0.9482|0.0049|0.0018|-0.5123|0.0052||27.00|84|25.05|25
GME220318P00061000|1.50|1.50|0.57|0.58|0.57|28|-0.01|-0.0172|1|47|5|79|-0.0519|0.0049|-0.0001|-0.5101|0.0053||0.61|59|0.48|65
GME220318C00062000||||||27||||0|0|0|0.9436|0.0053|0.0019|-0.5556|0.0056||25.65|34|23.70|83
GME220318P00062000|0.69|0.80|0.58|0.65|0.58|27|-0.07|-0.1077|19|52|3|118|-0.0569|0.0054|-0.0002|-0.5565|0.0057||0.64|28|0.55|67
GME220318C00063000||||||26||||0|0|0|0.9380|0.0059|0.0019|-0.6069|0.0060||24.80|31|22.65|87
GME220318P00063000|0.84|0.85|0.63|0.84|0.64|26|-0.20|-0.2381|2|11|1|16|-0.0616|0.0058|-0.0002|-0.6019|0.0060||0.74|59|0.60|57
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9328|0.0063|0.0019|-0.6571|0.0065||23.80|14|21.85|83
GME220318P00064000|0.91|0.93|0.61|0.80|0.72|25|-0.08|-0.1000|4|60|1|50|-0.0672|0.0063|-0.0002|-0.6555|0.0065||0.79|63|0.71|7
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|24|2.50|0.1282|2|40|1|32|0.9261|0.0070|0.0019|-0.7209|0.0069||22.95|23|21.30|87
GME220318P00065000|1.00|1.13|0.77|0.92|0.83|24|-0.09|-0.0978|278|1701|1|289|-0.0739|0.0069|-0.0002|-0.7195|0.0070||0.86|84|0.75|63
GME220318C00066000||||||23||||0|0|0|0.9198|0.0075|0.0019|-0.7830|0.0074||21.95|25|19.90|25
GME220318P00066000|1.00|1.15|0.86|1.00|0.86|23|-0.14|-0.1400|8|58|1|72|-0.0808|0.0075|-0.0002|-0.7865|0.0074||0.94|13|0.84|35
GME220318C00067000||||15.20|15.20|22|||0|20|0|0|0.9117|0.0082|0.0019|-0.8628|0.0080||20.90|14|19.30|67
GME220318P00067000|1.20|1.26|0.98|1.00|1.00|22|0.00|0.0000|13|182|1|47|-0.0884|0.0082|-0.0002|-0.8614|0.0080||1.05|68|0.91|70
GME220318C00068000||||||21||||0|0|0|0.9033|0.0089|0.0019|-0.9465|0.0085||20.00|28|18.30|78
GME220318P00068000|1.22|1.34|1.06|1.05|1.11|21|0.06|0.0571|-1|191|1|35|-0.0967|0.0089|-0.0003|-0.9452|0.0085||1.17|79|1.04|61
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|20|3.65|0.2552|0|5|3|3|0.8950|0.0096|0.0020|-1.0327|0.0090||19.05|28|17.45|77
GME220318P00069000|1.32|1.52|1.17|1.28|1.21|20|-0.07|-0.0547|-2|73|1|41|-0.1058|0.0097|-0.0003|-1.0385|0.0091||1.26|15|1.14|52
GME220318C00070000|16.45|17.28|15.50|14.00|17.28|19|3.28|0.2343|4|436|4|46|0.8841|0.0105|0.0020|-1.1439|0.0097||18.20|43|16.45|127
GME220318P00070000|1.56|1.89|1.27|1.45|1.37|19|-0.08|-0.0552|390|3479|1|908|-0.1149|0.0104|-0.0003|-1.1344|0.0097||1.41|25|1.27|44
GME220318C00071000||||12.50|12.50|18|||0|2|0|0|0.8732|0.0113|0.0019|-1.2596|0.0104||17.55|32|15.95|48
GME220318P00071000|1.70|2.07|1.46|1.65|1.46|18|-0.19|-0.1152|14|60|3|46|-0.1258|0.0112|-0.0004|-1.2490|0.0103||1.56|27|1.40|50
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|17|2.85|0.2436|0|154|1|1|0.8612|0.0122|0.0020|-1.3878|0.0110||16.45|31|14.85|78
GME220318P00072000|2.10|2.25|1.60|1.86|1.60|17|-0.26|-0.1398|27|116|1|87|-0.1388|0.0122|-0.0004|-1.3865|0.0110||1.73|65|1.55|71
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|16|0.00|0.0000|0|0|2|2|0.8482|0.0131|0.0019|-1.5290|0.0117||15.65|19|13.95|83
GME220318P00073000|2.04|2.40|1.85|2.04|1.85|16|-0.19|-0.0931|4|87|1|40|-0.1505|0.0130|-0.0004|-1.5161|0.0117||1.91|25|1.73|38
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|15|-2.69|-0.1725|3|7|4|14|0.8355|0.0139|0.0019|-1.6708|0.0124||15.05|32|13.25|66
GME220318P00074000|2.19|2.45|2.00|2.33|2.01|15|-0.32|-0.1373|-19|73|2|53|-0.1645|0.0139|-0.0005|-1.6695|0.0124||2.16|64|1.91|41
GME220318C00075000|12.00|13.16|12.00|11.32|13.00|14|1.68|0.1484|1|179|7|69|0.8190|0.0150|0.0019|-1.8516|0.0131||13.90|38|12.75|74
GME220318P00075000|3.02|3.02|2.15|2.41|2.25|14|-0.16|-0.0664|399|1891|1|776|-0.1810|0.0150|-0.0005|-1.8504|0.0131||2.34|27|2.14|34
GME220318C00076000||||12.17|12.17|13|||0|12|0|0|0.8027|0.0160|0.0019|-2.0322|0.0139||13.25|33|11.65|85
GME220318P00076000|2.65|3.11|2.45|2.79|2.51|13|-0.28|-0.1004|65|157|1|65|-0.1956|0.0158|-0.0006|-2.0158|0.0138||2.58|15|2.34|68
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|12|-0.87|-0.0688|-5|49|4|8|0.7854|0.0169|0.0019|-2.2241|0.0146||12.45|20|11.25|51
GME220318P00077000|3.15|3.57|2.09|3.03|2.66|12|-0.37|-0.1221|4|323|3|65|-0.2128|0.0168|-0.0006|-2.2067|0.0145||2.87|25|2.60|76
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|11|0.37|0.0331|-3|48|10|10|0.7689|0.0178|0.0019|-2.4083|0.0152||11.75|24|10.30|72
GME220318P00078000|3.45|3.80|3.04|3.20|3.12|11|-0.08|-0.0250|19|95|1|42|-0.2310|0.0178|-0.0007|-2.4070|0.0152||3.15|17|2.86|40
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|10|-0.45|-0.0425|-2|59|1|22|0.7476|0.0188|0.0018|-2.6323|0.0160||11.00|24|9.50|130
GME220318P00079000|4.15|4.30|3.20|3.55|3.25|10|-0.30|-0.0845|-6|248|1|78|-0.2523|0.0188|-0.0007|-2.6311|0.0160||3.50|69|3.15|96
GME220318C00080000|9.60|10.43|8.50|10.50|9.40|9|-1.10|-0.1048|-27|634|1|41|0.7273|0.0197|0.0018|-2.8413|0.0166||10.35|49|9.20|108
GME220318P00080000|4.10|4.90|3.55|3.83|3.73|9|-0.10|-0.0261|125|2800|1|1462|-0.2726|0.0197|-0.0008|-2.8401|0.0166||3.80|22|3.60|5
GME220318C00081000|8.95|9.10|8.20|9.60|9.10|8|-0.50|-0.0521|-16|182|1|48|0.7082|0.0205|0.0017|-3.0310|0.0172||9.60|21|8.60|79
GME220318P00081000|4.00|5.25|3.90|4.30|4.10|8|-0.20|-0.0465|4|69|10|78|-0.2939|0.0205|-0.0008|-3.0466|0.0172||4.20|34|3.90|28
GME220318C00082000|7.79|9.16|7.27|8.25|8.45|7|0.20|0.0242|-15|102|3|46|0.6863|0.0212|0.0017|-3.2306|0.0177||9.00|22|8.00|73
GME220318P00082000|4.35|5.65|4.35|5.20|4.50|7|-0.70|-0.1346|13|201|1|43|-0.3136|0.0212|-0.0009|-3.2294|0.0178||4.60|98|4.30|14
GME220318C00083000|7.00|8.00|6.79|8.00|7.80|6|-0.20|-0.0250|-1|154|1|127|0.6613|0.0221|0.0017|-3.4306|0.0183||8.40|21|7.45|82
GME220318P00083000|5.50|6.50|4.85|5.43|4.85|6|-0.58|-0.1068|74|209|1|72|-0.3362|0.0219|-0.0010|-3.4154|0.0183||5.05|97|4.70|65
GME220318C00084000|7.50|7.90|6.30|8.24|7.50|5|-0.74|-0.0898|-9|98|5|67|0.6404|0.0226|0.0016|-3.5838|0.0187||7.85|32|6.90|66
GME220318P00084000|6.43|6.90|5.15|5.55|5.25|5|-0.30|-0.0541|44|628|1|117|-0.3619|0.0227|-0.0010|-3.5943|0.0187||5.50|103|5.05|98
GME220318C00085000|6.50|7.67|5.75|7.75|7.05|4|-0.70|-0.0903|-79|705|12|435|0.6142|0.0232|0.0016|-3.7357|0.0191||7.35|42|6.75|52
GME220318P00085000|6.50|7.15|5.50|5.92|5.75|4|-0.17|-0.0287|487|1912|1|1181|-0.3830|0.0231|-0.0011|-3.7257|0.0191||5.85|1|5.60|32
GME220318C00086000|6.35|7.50|5.25|7.15|6.45|3|-0.70|-0.0979|92|345|1|198|0.5902|0.0237|0.0015|-3.8458|0.0194||6.75|1|6.30|52
GME220318P00086000|7.30|7.66|6.00|6.64|6.25|3|-0.39|-0.0587|94|203|1|89|-0.4070|0.0236|-0.0012|-3.8393|0.0194||6.50|98|6.05|73
GME220318C00087000|6.00|6.65|5.10|6.84|6.10|2|-0.74|-0.1082|12|258|1|83|0.5686|0.0239|0.0015|-3.9214|0.0197||6.35|46|5.80|115
GME220318P00087000|7.50|8.00|6.85|7.30|6.85|2|-0.45|-0.0616|145|493|1|21|-0.4312|0.0239|-0.0012|-3.9204|0.0197||7.20|76|6.55|29
GME220318C00088000|5.54|5.84|4.76|6.26|5.70|1|-0.56|-0.0895|13|98|1|21|0.5417|0.0242|0.0014|-3.9660|0.0198||5.85|28|5.40|35
GME220318P00088000|6.45|8.70|6.45|7.70|7.42|1|-0.28|-0.0364|75|187|1|47|-0.4554|0.0242|-0.0013|-3.9671|0.0199||7.85|110|7.05|33
GME220318C00089000|5.16|5.65|4.25|5.50|4.85|1|-0.65|-0.1182|-6|137|1|40|0.5202|0.0243|0.0014|-3.9788|0.0200||5.45|14|5.00|75
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|1|0.35|0.0391|16|139|1|12|-0.4796|0.0243|-0.0014|-3.9778|0.0200||8.40|66|7.60|35
GME220318C00090000|5.50|5.50|3.85|5.45|4.84|2|-0.61|-0.1119|-88|790|2|887|0.4962|0.0244|0.0013|-3.9547|0.0200||5.00|1|4.60|133
GME220318P00090000|10.20|10.20|8.20|9.65|8.80|2|-0.85|-0.0881|-17|1314|1|326|-0.5063|0.0244|-0.0014|-3.9439|0.0200||9.00|78|8.30|27
GME220318C00091000|4.50|4.80|3.70|4.90|4.52|3|-0.38|-0.0776|89|212|1|227|0.4698|0.0243|0.0012|-3.8853|0.0199||4.70|60|4.25|79
GME220318P00091000|9.61|9.61|9.61|9.20|9.61|3|0.41|0.0446|5|38|1|1|-0.5299|0.0243|-0.0015|-3.8843|0.0199||10.00|61|8.85|29
GME220318C00092000|3.75|4.45|3.40|4.60|3.84|4|-0.76|-0.1652|13|126|8|84|0.4466|0.0241|0.0012|-3.7964|0.0198||4.30|25|3.95|38
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|4|1.85|0.2242|11|56|1|3|-0.5505|0.0241|-0.0016|-3.8119|0.0198||10.35|70|9.50|35
GME220318C00093000|3.93|4.00|3.10|4.45|3.80|5|-0.65|-0.1461|19|147|1|84|0.4239|0.0239|0.0011|-3.6828|0.0196||3.95|18|3.70|16
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|5|2.31|0.2357|-20|63|1|1|-0.5758|0.0239|-0.0016|-3.6818|0.0196||11.45|63|10.15|33
GME220318C00094000|3.20|3.77|2.71|3.91|3.37|6|-0.54|-0.1381|3|113|10|89|0.4019|0.0235|0.0011|-3.5496|0.0193||3.70|39|3.40|13
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.5978|0.0235|-0.0017|-3.5487|0.0193||12.30|62|10.85|33
GME220318C00095000|3.45|3.75|2.55|3.70|3.10|7|-0.60|-0.1622|-23|451|1|237|0.3806|0.0231|0.0010|-3.4012|0.0190||3.40|40|3.05|88
GME220318P00095000|13.20|13.42|11.83|12.50|12.42|7|-0.08|-0.0064|-93|739|1|18|-0.6167|0.0231|-0.0018|-3.4229|0.0191||12.90|90|11.55|33
GME220318C00096000|3.10|3.20|2.50|3.40|3.05|8|-0.35|-0.1029|15|106|1|35|0.3600|0.0226|0.0010|-3.2422|0.0187||3.15|27|2.78|120
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6397|0.0226|-0.0018|-3.2413|0.0187||13.80|59|12.30|32
GME220318C00097000|2.40|2.95|2.25|3.15|2.64|9|-0.51|-0.1619|22|97|1|28|0.3426|0.0222|0.0009|-3.1012|0.0184||2.91|28|2.49|69
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6571|0.0221|-0.0019|-3.1003|0.0184||14.60|55|13.10|24
GME220318C00098000|2.48|2.66|2.20|3.02|2.58|10|-0.44|-0.1457|0|86|10|76|0.3214|0.0215|0.0009|-2.9101|0.0179||2.71|32|2.28|81
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6783|0.0215|-0.0019|-2.9092|0.0179||15.15|43|13.90|21
GME220318C00099000|2.27|2.65|1.92|2.79|2.36|11|-0.43|-0.1541|-14|97|1|454|0.3056|0.0210|0.0008|-2.7679|0.0175||2.50|27|2.28|41
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.6963|0.0209|-0.0020|-2.7431|0.0174||16.30|53|14.70|17
GME220318C00100000|2.03|2.48|1.65|2.58|2.19|12|-0.39|-0.1512|301|3119|2|1192|0.2884|0.0203|0.0008|-2.6046|0.0171||2.34|50|2.20|1
GME220318P00100000|17.63|18.20|15.92|18.00|15.92|12|-2.08|-0.1156|-25|3141|1|36|-0.7113|0.0203|-0.0020|-2.6037|0.0171||16.25|34|15.70|11
GME220318C00101000|1.92|2.20|1.78|2.49|2.00|13|-0.49|-0.1968|15|131|1|112|0.2721|0.0197|0.0007|-2.4468|0.0166||2.14|14|1.87|104
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7296|0.0196|-0.0021|-2.4234|0.0165||17.90|46|16.30|21
GME220318C00102000|1.56|2.01|1.56|2.23|1.95|14|-0.28|-0.1256|14|393|1|312|0.2548|0.0189|0.0007|-2.2745|0.0160||2.06|64|1.72|130
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7449|0.0189|-0.0021|-2.2736|0.0160||18.75|44|17.10|36
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|15|-0.46|-0.2222|9|64|1|11|0.2404|0.0182|0.0006|-2.1327|0.0155||1.92|55|1.65|38
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7592|0.0182|-0.0022|-2.1317|0.0155||19.65|43|18.05|21
GME220318C00104000|1.75|1.75|1.50|1.75|1.69|16|-0.06|-0.0343|37|100|1|88|0.2269|0.0176|0.0006|-1.9992|0.0150||1.87|79|1.52|116
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7711|0.0176|-0.0022|-2.0176|0.0151||20.15|32|18.70|41
GME220318C00105000|1.67|1.75|1.23|1.82|1.50|17|-0.32|-0.1758|194|835|1|247|0.2142|0.0169|0.0006|-1.8746|0.0145||1.61|23|1.45|78
GME220318P00105000|20.10|20.10|20.00|21.07|20.00|17|-1.07|-0.0508|-24|581|1|7|-0.7854|0.0169|-0.0022|-1.8736|0.0145||21.40|67|20.00|1
GME220318C00106000|1.50|1.56|1.32|1.61|1.39|18|-0.22|-0.1366|253|685|1|440|0.2024|0.0162|0.0005|-1.7588|0.0140||1.52|17|1.32|87
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.7958|0.0163|-0.0023|-1.7748|0.0141||22.35|41|20.60|21
GME220318C00107000|1.17|1.30|1.17|1.35|1.30|19|-0.05|-0.0370|1|75|5|10|0.1927|0.0156|0.0005|-1.6675|0.0136||1.42|50|1.25|27
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8084|0.0155|-0.0023|-1.6505|0.0136||23.15|25|21.50|22
GME220318C00108000|1.31|1.31|1.06|1.50|1.25|20|-0.25|-0.1667|8|104|1|13|0.1809|0.0149|0.0005|-1.5524|0.0131||1.33|8|1.18|78
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8174|0.0150|-0.0023|-1.5661|0.0132||24.05|29|22.35|30
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|21|-0.05|-0.0400|4|189|2|28|0.1725|0.0144|0.0005|-1.4747|0.0127||1.26|32|1.17|11
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8284|0.0143|-0.0024|-1.4598|0.0126||25.00|31|23.25|34
GME220318C00110000|1.07|1.25|0.87|1.29|1.11|22|-0.18|-0.1395|199|2208|1|350|0.1635|0.0138|0.0004|-1.3895|0.0123||1.20|28|1.09|31
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8374|0.0137|-0.0024|-1.3755|0.0122||26.15|49|24.25|33
GME220318C00111000|0.80|1.14|0.80|1.28|1.07|23|-0.21|-0.1641|13|141|3|25|0.1539|0.0131|0.0004|-1.2993|0.0118||1.13|40|1.00|74
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8458|0.0131|-0.0024|-1.2981|0.0118||26.85|25|25.10|27
GME220318C00112000|1.06|1.10|0.88|1.16|0.99|24|-0.17|-0.1466|3|139|1|23|0.1471|0.0126|0.0004|-1.2392|0.0114||1.07|8|0.93|73
GME220318P00112000||||25.17|25.17|24|||0|70|0|0|-0.8525|0.0126|-0.0024|-1.2380|0.0114||28.00|21|26.05|39
GME220318C00113000|0.80|1.05|0.75|0.98|1.00|25|0.02|0.0204|16|138|1|19|0.1388|0.0120|0.0004|-1.1626|0.0110||1.01|1|0.89|71
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8608|0.0120|-0.0024|-1.1614|0.0110||28.75|46|27.00|31
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|26|0.04|0.0440|5|165|1|20|0.1321|0.0115|0.0004|-1.1023|0.0106||1.02|52|0.83|81
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|26|-4.59|-0.1360|0|21|1|1|-0.8676|0.0115|-0.0025|-1.1010|0.0106||29.70|22|27.90|29
GME220318C00115000|1.03|1.03|0.68|1.00|0.88|27|-0.12|-0.1200|25|1580|1|231|0.1267|0.0111|0.0003|-1.0557|0.0103||0.93|32|0.82|32
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8739|0.0111|-0.0025|-1.0455|0.0103||30.40|41|28.90|31
GME220318C00116000|0.66|0.85|0.66|0.95|0.83|28|-0.12|-0.1263|74|274|1|13|0.1208|0.0106|0.0003|-1.0040|0.0100||0.88|5|0.78|29
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8797|0.0106|-0.0025|-0.9943|0.0099||32.10|41|29.80|30
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|29|-0.20|-0.2222|7|100|4|5|0.1152|0.0102|0.0003|-0.9564|0.0096||0.93|70|0.70|59
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8844|0.0102|-0.0025|-0.9550|0.0096||33.10|37|30.65|30
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|30|-0.20|-0.2299|6|120|1|22|0.1094|0.0098|0.0003|-0.9050|0.0093||0.89|109|0.69|65
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8896|0.0098|-0.0025|-0.9109|0.0093||34.70|42|31.40|41
GME220318C00119000|0.85|0.85|0.60|0.75|0.81|31|0.06|0.0800|-3|84|3|6|0.1053|0.0094|0.0003|-0.8715|0.0090||0.80|52|0.68|17
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.8950|0.0094|-0.0025|-0.8632|0.0090||34.25|20|32.75|20
GME220318C00120000|0.77|0.79|0.53|0.80|0.71|32|-0.09|-0.1125|68|3297|1|419|0.1008|0.0090|0.0003|-0.8337|0.0088||0.75|13|0.67|13
GME220318P00120000|36.50|36.50|34.39|36.13|34.91|32|-1.22|-0.0338|0|1135|1|6|-0.8995|0.0090|-0.0025|-0.8258|0.0087||35.10|22|33.80|57
GME220318C00121000|0.54|0.73|0.54|0.64|0.70|33|0.06|0.0938|27|142|2|87|0.0966|0.0087|0.0003|-0.7986|0.0085||0.72|4|0.63|25
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9036|0.0086|-0.0026|-0.7910|0.0084||36.45|15|34.25|40
GME220318C00122000|0.56|0.68|0.51|0.65|0.63|34|-0.02|-0.0308|1|142|1|19|0.0927|0.0083|0.0003|-0.7660|0.0082||0.72|69|0.60|17
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9075|0.0083|-0.0026|-0.7587|0.0082||37.85|15|35.40|35
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|35|0.00|0.0000|11|141|1|2|0.0890|0.0080|0.0002|-0.7356|0.0080||0.72|94|0.59|16
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9112|0.0080|-0.0026|-0.7286|0.0079||39.15|22|36.40|26
GME220318C00124000|0.67|0.67|0.59|0.56|0.60|36|0.04|0.0714|11|83|1|3|0.0851|0.0077|0.0002|-0.7022|0.0077||0.64|3|0.58|18
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9141|0.0077|-0.0026|-0.7056|0.0077||39.10|13|37.15|40
GME220318C00125000|0.61|0.63|0.40|0.65|0.60|37|-0.05|-0.0769|-24|1870|1|497|0.0823|0.0074|0.0002|-0.6808|0.0075||0.64|41|0.56|29
GME220318P00125000||||39.77|39.77|37|||-12|258|0|0|-0.9173|0.0074|-0.0026|-0.6791|0.0075||40.50|45|38.55|32
GME220318C00126000|0.55|0.59|0.50|0.50|0.59|38|0.09|0.1800|-2|82|2|11|0.0788|0.0071|0.0002|-0.6514|0.0073||0.59|1|0.53|21
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9204|0.0072|-0.0026|-0.6543|0.0073||41.50|31|39.35|32
GME220318C00127000|0.43|0.59|0.43|0.47|0.58|39|0.11|0.2340|2|88|1|6|0.0760|0.0069|0.0002|-0.6284|0.0071||0.58|4|0.52|21
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9233|0.0069|-0.0026|-0.6309|0.0071||42.45|25|40.50|33
GME220318C00128000|0.29|0.57|0.29|0.43|0.55|40|0.12|0.2791|8|84|1|21|0.0733|0.0066|0.0002|-0.6067|0.0069||0.55|5|0.51|24
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9260|0.0067|-0.0026|-0.6090|0.0069||43.60|30|41.45|19
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|41|0.15|0.3750|6|59|9|9|0.0711|0.0064|0.0002|-0.5901|0.0067||0.55|16|0.48|17
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9286|0.0064|-0.0026|-0.5883|0.0067||44.75|34|42.00|42
GME220318C00130000|0.47|0.53|0.37|0.55|0.50|42|-0.05|-0.0909|-1|3083|5|213|0.0683|0.0062|0.0002|-0.5669|0.0065||0.52|4|0.49|6
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|42|-0.47|-0.0102|-5|186|1|2|-0.9314|0.0062|-0.0026|-0.5650|0.0065||45.00|51|43.40|60
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0660|0.0060|0.0002|-0.5487|0.0063||0.51|5|0.46|17
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9336|0.0060|-0.0027|-0.5468|0.0063||46.50|27|44.10|34
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|44|-0.02|-0.0400|8|74|1|4|0.0642|0.0058|0.0002|-0.5349|0.0062||0.49|5|0.44|17
