symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00101000|2.12|2.74|0.70|1.94|0.74|4|-1.20|-0.6186|142|238|1|60|0.2166|0.0660|0.0002|-0.5383|0.0077||0.89|9|0.72|1
GME220311P00101000|1.49|2.50|1.41|2.50|2.44|4|-0.06|-0.0240|8|138|1|47|-0.7834|0.0660|-0.0005|-0.5386|0.0077||3.50|16|2.55|28
GME220311C00102000|1.80|1.93|0.50|1.46|0.55|5|-0.91|-0.6233|221|287|2|92|0.1706|0.0547|0.0001|-0.4142|0.0066||0.66|11|0.50|4
GME220311P00102000|1.60|4.05|1.60|2.90|4.05|5|1.15|0.3966|-8|82|3|19|-0.8277|0.0544|-0.0005|-0.4241|0.0067||4.55|30|3.50|18
GME220311C00103000|1.40|1.60|0.41|1.11|0.41|6|-0.70|-0.6306|102|203|1|138|0.1341|0.0441|0.0001|-0.3244|0.0056||0.50|16|0.33|29
GME220311P00103000|2.10|3.75|2.10|3.85|3.75|6|-0.10|-0.0260|-6|96|1|3|-0.8647|0.0447|-0.0005|-0.3254|0.0057||5.50|25|3.15|60
GME220311C00104000|0.95|1.41|0.29|0.98|0.39|7|-0.59|-0.6020|52|176|4|31|0.1096|0.0366|0.0001|-0.2649|0.0049||0.39|51|0.31|1
GME220311P00104000|3.33|5.80|3.33|4.90|5.80|7|0.90|0.1837|-25|202|1|3|-0.8915|0.0366|-0.0005|-0.2604|0.0049||6.10|8|5.30|30
GME220311C00105000|0.75|0.90|0.24|0.73|0.25|8|-0.48|-0.6575|427|741|4|141|0.0863|0.0297|0.0001|-0.2050|0.0041||0.28|1|0.23|15
GME220311P00105000|3.84|4.64|3.84|5.25|4.60|8|-0.65|-0.1238|-60|360|1|6|-0.9137|0.0297|-0.0005|-0.2055|0.0041||7.35|42|5.70|52
GME220311C00106000|0.60|0.74|0.20|0.56|0.20|9|-0.36|-0.6429|114|214|1|90|0.0724|0.0247|0.0001|-0.1750|0.0036||0.26|1|0.18|2
GME220311P00106000|4.00|4.50|4.00|6.33|4.50|9|-1.83|-0.2891|-34|149|1|2|-0.9279|0.0245|-0.0005|-0.1756|0.0036||8.25|18|7.10|26
GME220311C00107000|0.50|0.50|0.15|0.50|0.16|10|-0.34|-0.6800|-368|178|10|23|0.0611|0.0207|0.0000|-0.1500|0.0032||0.23|77|0.14|12
GME220311P00107000||||8.54|8.54|10|||-12|45|0|0|-0.9391|0.0205|-0.0005|-0.1507|0.0031||9.20|14|7.15|28
GME220311C00108000|0.46|0.46|0.16|0.38|0.16|11|-0.22|-0.5789|260|406|1|59|0.0519|0.0173|0.0000|-0.1300|0.0028||0.25|112|0.11|1
GME220311P00108000||||7.85|7.85|11|||-17|109|0|0|-0.9479|0.0175|-0.0005|-0.1307|0.0028||10.20|19|7.10|34
GME220311C00109000|0.28|0.28|0.15|0.29|0.15|12|-0.14|-0.4828|-15|174|1|12|0.0451|0.0148|0.0000|-0.1150|0.0025||0.17|70|0.08|5
GME220311P00109000|7.01|7.01|7.01|10.26|7.01|12|-3.25|-0.3168|0|78|1|1|-0.9549|0.0148|-0.0005|-0.1157|0.0025||11.25|21|7.30|28
GME220311C00110000|0.28|0.34|0.10|0.27|0.11|13|-0.16|-0.5926|287|1383|2|122|0.0401|0.0129|0.0000|-0.1050|0.0023||0.11|1|0.09|1
GME220311P00110000|8.34|10.46|8.34|10.55|10.46|13|-0.09|-0.0085|-8|283|1|33|-0.9597|0.0130|-0.0005|-0.1058|0.0023||12.25|16|10.00|66
GME220311C00111000|0.24|0.27|0.08|0.21|0.08|14|-0.13|-0.6190|58|283|1|10|0.0343|0.0110|0.0000|-0.0900|0.0020||0.09|10|0.07|6
GME220311P00111000||||10.58|10.58|14|||-13|60|0|0|-0.9657|0.0111|-0.0004|-0.0908|0.0020||13.25|27|9.25|123
GME220311C00112000|0.15|0.15|0.07|0.20|0.10|15|-0.10|-0.5000|-48|551|8|94|0.0286|0.0093|0.0000|-0.0750|0.0017||0.11|9|0.09|1
GME220311P00112000||||12.50|12.50|15|||0|123|0|0|-0.9713|0.0093|-0.0004|-0.0759|0.0017||14.25|18|10.35|118
GME220311C00113000|0.09|0.10|0.09|0.19|0.10|16|-0.09|-0.4737|9|186|2|3|0.0261|0.0083|0.0000|-0.0700|0.0016||0.09|2|0.06|10
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9739|0.0083|-0.0004|-0.0709|0.0016||15.25|29|11.25|136
GME220311C00114000|0.07|0.08|0.07|0.14|0.08|17|-0.06|-0.4286|3|108|3|5|0.0251|0.0076|0.0000|-0.0700|0.0015||0.09|14|0.06|16
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9749|0.0076|-0.0004|-0.0709|0.0015||16.25|26|12.25|121
GME220311C00115000|0.14|0.15|0.06|0.12|0.06|18|-0.06|-0.5000|66|1364|2|158|0.0214|0.0065|0.0000|-0.0600|0.0013||0.08|7|0.06|1
GME220311P00115000|15.65|15.65|15.65|14.00|15.65|18|1.65|0.1179|-11|287|5|5|-0.9772|0.0068|-0.0004|-0.0659|0.0014||17.40|46|14.00|107
GME220311C00116000|0.10|0.10|0.08|0.12|0.08|19|-0.04|-0.3333|194|494|1|3|0.0220|0.0063|0.0000|-0.0650|0.0014||0.08|17|0.02|63
GME220311P00116000||||15.10|15.10|19|||3|35|0|0|-0.9780|0.0063|-0.0004|-0.0659|0.0014||18.25|22|14.20|122
GME220311C00117000|0.08|0.08|0.06|0.11|0.06|20|-0.05|-0.4545|27|212|1|2|0.0200|0.0057|0.0000|-0.0600|0.0013||0.08|20|0.00|0
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9813|0.0054|-0.0004|-0.0560|0.0012||19.05|16|15.20|107
GME220311C00118000|0.07|0.07|0.07|0.09|0.07|21|-0.02|-0.2222|-75|475|2|2|0.0181|0.0051|0.0000|-0.0550|0.0012||0.07|6|0.04|6
GME220311P00118000|16.33|16.63|16.33|18.39|16.63|21|-1.76|-0.0957|-2|63|20|21|-0.9807|0.0053|-0.0004|-0.0610|0.0012||20.15|16|16.20|112
GME220311C00119000|0.09|0.09|0.04|0.11|0.04|22|-0.07|-0.6364|344|513|1|12|0.0188|0.0050|0.0000|-0.0600|0.0012||0.07|6|0.04|7
GME220311P00119000||||19.60|19.60|22|||-2|42|0|0|-0.9812|0.0050|-0.0004|-0.0610|0.0012||21.15|13|17.35|121
GME220311C00120000|0.06|0.10|0.06|0.09|0.06|23|-0.03|-0.3333|8|1911|4|87|0.0183|0.0047|0.0000|-0.0600|0.0012||0.07|25|0.05|2
GME220311P00120000|18.50|21.50|18.50|19.00|21.50|23|2.50|0.1316|-2|185|20|100|-0.9830|0.0045|-0.0004|-0.0560|0.0011||22.10|23|20.10|62
GME220311C00121000|0.06|0.07|0.06|0.10|0.07|24|-0.03|-0.3000|49|274|1|4|0.0154|0.0040|0.0000|-0.0500|0.0010||0.07|26|0.04|18
GME220311P00121000||||21.37|21.37|24|||-3|32|0|0|-0.9846|0.0040|-0.0004|-0.0510|0.0010||23.25|17|19.20|127
GME220311C00122000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|-7|172|1|1|0.0150|0.0038|0.0000|-0.0500|0.0010||0.07|29|0.04|7
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9850|0.0038|-0.0004|-0.0510|0.0010||24.10|22|20.20|103
GME220311C00123000|0.11|0.11|0.05|0.08|0.05|26|-0.03|-0.3750|2|168|1|3|0.0146|0.0036|0.0000|-0.0500|0.0010||0.06|5|0.04|6
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9854|0.0036|-0.0004|-0.0510|0.0010||25.20|42|21.20|121
GME220311C00124000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|3|103|84|100|0.0142|0.0034|0.0000|-0.0500|0.0009||0.07|26|0.04|6
GME220311P00124000||||24.88|24.88|27|||0|30|0|0|-0.9858|0.0034|-0.0004|-0.0510|0.0009||26.30|47|22.20|105
GME220311C00125000|0.07|0.08|0.04|0.06|0.05|28|-0.01|-0.1667|175|1869|1|29|0.0139|0.0033|0.0000|-0.0500|0.0009||0.06|2|0.03|9
GME220311P00125000||||25.58|25.58|28|||-2|72|0|0|-0.9861|0.0033|-0.0004|-0.0510|0.0009||27.10|12|23.35|135
GME220311C00126000|0.04|0.04|0.04|0.08|0.04|29|-0.04|-0.5000|9|206|9|9|0.0124|0.0029|0.0000|-0.0443|0.0008||0.06|3|0.03|6
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-0.9876|0.0029|-0.0004|-0.0454|0.0008||28.25|32|24.20|78
GME220311C00127000|0.02|0.05|0.02|0.06|0.05|30|-0.01|-0.1667|-1|86|1|2|0.0110|0.0026|0.0000|-0.0393|0.0008||0.06|1|0.03|20
GME220311P00127000||||27.53|27.53|30|||0|11|0|0|-0.9890|0.0026|-0.0004|-0.0404|0.0007||29.20|14|25.20|39
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|6|194|1|11|0.0099|0.0024|0.0000|-0.0350|0.0007||0.06|7|0.02|2
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9901|0.0024|-0.0004|-0.0361|0.0007||30.15|12|26.20|118
GME220311C00129000||||0.07|0.07|32|||139|233|0|0|0.0102|0.0023|0.0000|-0.0375|0.0007||0.06|14|0.02|2
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9898|0.0024|-0.0004|-0.0386|0.0007||31.30|13|27.20|39
GME220311C00130000|0.05|0.05|0.04|0.06|0.04|33|-0.02|-0.3333|-153|1347|10|31|0.0105|0.0023|0.0000|-0.0400|0.0007||0.05|1|0.03|14
GME220311P00130000|28.12|28.12|28.09|30.55|28.09|33|-2.46|-0.0805|-3|64|1|2|-0.9895|0.0023|-0.0004|-0.0411|0.0007||32.15|26|28.20|124
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|1|125|1|1|0.0098|0.0022|0.0000|-0.0374|0.0007||0.05|1|0.02|19
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-0.9902|0.0022|-0.0004|-0.0385|0.0007||33.10|12|29.20|12
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|35|||-15|350|2|2|0.0091|0.0020|0.0000|-0.0350|0.0006||0.04|2|0.02|8
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-0.9909|0.0020|-0.0004|-0.0361|0.0006||34.20|35|30.20|19
GME220311C00133000||||0.05|0.05|36|||2|171|0|0|0.0089|0.0019|0.0000|-0.0350|0.0006||0.05|1|0.02|7
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-0.9911|0.0019|-0.0004|-0.0361|0.0006||35.10|28|31.20|19
GME220311C00134000||||0.06|0.06|37|||0|72|0|0|0.0088|0.0019|0.0000|-0.0350|0.0006||0.05|1|0.02|8
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-0.9912|0.0019|-0.0004|-0.0361|0.0006||36.20|32|32.20|19
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|38|-0.02|-0.4000|3|1222|1|9|0.0086|0.0018|0.0000|-0.0350|0.0006||0.04|2|0.03|5
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-0.9914|0.0018|-0.0004|-0.0361|0.0006||37.10|12|33.20|70
GME220311C00136000|0.05|0.05|0.03|0.06|0.03|39|-0.03|-0.5000|4|64|1|8|0.0074|0.0016|0.0000|-0.0296|0.0005||0.05|1|0.00|0
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-0.9926|0.0016|-0.0004|-0.0307|0.0005||38.20|35|34.20|19
GME220311C00137000||||0.05|0.05|40|||-1|44|0|0|0.0064|0.0014|0.0000|-0.0249|0.0005||0.05|1|0.02|11
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-0.9936|0.0014|-0.0004|-0.0262|0.0005||39.20|32|35.20|19
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0055|0.0012|0.0000|-0.0210|0.0004||0.05|1|0.01|9
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-0.9945|0.0012|-0.0003|-0.0223|0.0004||40.20|33|36.20|19
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0052|0.0011|0.0000|-0.0200|0.0004||0.05|1|0.01|8
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-0.9953|0.0010|-0.0003|-0.0190|0.0003||41.20|12|37.20|19
GME220311C00140000||||0.05|0.05|43|||-40|2024|0|0|0.0051|0.0011|0.0000|-0.0200|0.0004||0.05|3|0.01|10
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-0.9960|0.0009|-0.0003|-0.0162|0.0003||42.15|12|38.20|97
GME220311C00141000||||0.05|0.05|44|||-1|84|0|0|0.0034|0.0008|0.0000|-0.0124|0.0003||0.05|1|0.01|8
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-0.9966|0.0008|-0.0003|-0.0139|0.0003||43.15|12|39.20|18
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0029|0.0007|0.0000|-0.0104|0.0002||0.05|1|0.01|8
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-0.9971|0.0007|-0.0003|-0.0119|0.0002||44.10|12|40.20|18
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0028|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.01|11
GME220311P00143000||||||46||||0|0|0|-0.9975|0.0006|-0.0002|-0.0103|0.0002||45.10|12|41.20|18
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0027|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.00|0
GME220311P00144000||||||47||||0|0|0|-0.9979|0.0005|-0.0002|-0.0089|0.0002||46.15|12|42.20|18
GME220311C00145000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|-2|556|7|7|0.0027|0.0006|0.0000|-0.0100|0.0002||0.03|2|0.00|0
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-0.9982|0.0004|-0.0002|-0.0078|0.0001||47.30|12|43.20|20
GME220311C00146000||||0.05|0.05|49|||0|42|0|0|0.0027|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.00|0
GME220311P00146000||||||49||||0|0|0|-0.9985|0.0004|-0.0002|-0.0068|0.0001||48.60|12|44.20|13
GME220311C00147000||||0.05|0.05|50|||-13|37|0|0|0.0026|0.0006|0.0000|-0.0100|0.0002||0.05|4|0.00|0
GME220311P00147000||||46.78|46.78|50|||-5|0|0|0|-0.9987|0.0003|-0.0002|-0.0061|0.0001||49.20|12|45.20|18
GME220311C00148000||||0.10|0.10|51|||0|10|0|0|0.0026|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.00|0
GME220311P00148000||||||51||||0|0|0|-0.9989|0.0003|-0.0002|-0.0054|0.0001||50.30|36|46.20|31
GME220311C00149000||||0.05|0.05|52|||1|71|0|0|0.0009|0.0002|0.0000|-0.0029|0.0001||0.05|1|0.00|0
GME220311P00149000||||||52||||0|0|0|-0.9991|0.0002|-0.0002|-0.0049|0.0001||51.65|12|47.20|17
GME220311C00150000|0.02|0.03|0.01|0.02|0.01|53|-0.01|-0.5000|-5|2860|1|88|0.0025|0.0005|0.0000|-0.0100|0.0002||0.02|23|0.01|25
