symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|1.0000|0.0000|0.0000|-0.0208|0.0000||89.25|86|83.50|97
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||88.25|84|82.60|82
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||87.25|19|81.15|53
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||86.25|19|80.35|53
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||85.25|16|79.55|52
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||84.25|20|78.05|53
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||83.25|88|77.45|83
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||82.25|19|76.40|53
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||81.25|84|75.55|87
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||80.25|19|74.55|53
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||79.25|20|73.50|53
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||78.25|19|72.55|53
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||77.25|19|71.20|53
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0209|0.0000||76.25|19|70.50|53
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||75.25|84|69.55|88
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||74.25|20|68.40|53
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||73.25|84|67.50|86
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||72.25|19|66.45|53
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||71.25|19|65.50|53
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||70.25|19|64.60|53
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||69.25|20|63.30|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|10|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||68.25|84|62.55|88
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0208|0.0000||67.25|84|61.45|99
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||66.25|19|60.55|53
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|66|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0208|0.0000||65.25|32|59.50|53
GME220325P00084000||||0.04|0.04|66|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|65|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0208|0.0000||64.25|90|58.40|99
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|65|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|64|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0208|0.0000||63.25|21|57.40|104
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|64|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|63|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0208|0.0000||62.25|21|56.55|53
GME220325P00087000||||0.02|0.02|63|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|62|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0208|0.0000||61.25|89|55.45|103
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|62|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|61|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0208|0.0000||60.25|32|54.50|53
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|61|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|62.40|60|9.71|0.1843|-140|93|1|15|1.0000|0.0000|0.0000|-0.0208|0.0000||59.25|98|53.65|103
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|60|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|59|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0208|0.0000||58.25|19|52.30|88
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|59|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|50|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|58|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0208|0.0000||57.25|18|51.45|53
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|58|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|57|8.05|0.1809|-99|44|1|9|0.9999|0.0000|0.0000|-0.0208|0.0000||56.25|90|50.40|105
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-15|451|1|10|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|56|||-31|50|0|0|0.9999|0.0000|0.0000|-0.0208|0.0000||55.25|83|49.45|89
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|-125|302|1|12|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|55|9.10|0.1936|-67|165|1|79|0.9999|0.0000|0.0000|-0.0208|0.0000||54.25|100|48.40|105
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|55|-0.02|-0.6667|-58|938|1|41|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.02|50|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|54|8.23|0.1789|-34|51|1|7|0.9998|0.0000|0.0000|-0.0208|0.0000||53.25|21|47.55|88
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-16|232|5|7|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.02|50|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|53|4.53|0.1009|-267|257|1|101|0.9998|0.0000|0.0000|-0.0208|0.0000||51.70|94|46.55|104
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|53|-0.01|-0.3333|20|353|1|32|-0.0002|0.0000|0.0000|-0.0011|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|52|14.01|0.3198|-7|114|1|8|0.9997|0.0001|0.0000|-0.0208|0.0000||51.25|95|45.60|90
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|21|322|3|44|-0.0016|0.0002|0.0000|-0.0100|0.0001||0.02|50|0.01|1
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|51|5.25|0.1232|-93|51|1|6|0.9996|0.0001|0.0000|-0.0208|0.0000||50.25|91|45.65|109
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|51|-0.06|-0.8571|-117|210|2|58|-0.0004|0.0001|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|44.75|50|3.25|0.0783|-933|597|2|157|0.9994|0.0001|0.0000|-0.0208|0.0000||48.50|101|45.70|94
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|-104|5051|2|957|-0.0006|0.0001|0.0000|-0.0028|0.0001||0.02|30|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|49|5.50|0.1392|-77|125|1|22|0.9992|0.0001|0.0000|-0.0210|0.0000||48.00|92|43.20|91
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|49|-0.03|-0.6000|91|653|17|37|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.02|75|0.01|12
GME220325C00102000|40.00|50.00|40.00|40.00|46.00|48|6.00|0.1500|-14|88|1|5|0.9990|0.0002|0.0000|-0.0215|0.0000||46.10|70|42.85|110
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|48|-0.05|-0.8333|30|249|2|13|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|50|0.01|4
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|47|3.00|0.0750|-11|129|1|5|0.9987|0.0002|0.0000|-0.0224|0.0001||45.50|85|41.20|110
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|47|-0.04|-0.6667|-38|256|1|636|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|33|0.01|13
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|46|19.22|0.7791|-52|69|2|6|0.9983|0.0003|0.0000|-0.0238|0.0001||44.50|93|40.65|111
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|46|-0.05|-0.8333|-57|152|6|16|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.04|1|0.01|13
GME220325C00105000|35.27|51.25|34.38|36.50|40.65|45|4.15|0.1137|-224|644|3|137|0.9978|0.0004|0.0001|-0.0258|0.0001||43.50|102|40.70|85
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|45|-0.03|-0.6000|60|1478|4|338|-0.0022|0.0004|0.0000|-0.0118|0.0002||0.05|24|0.01|23
GME220325C00106000|35.71|43.88|35.71|35.27|42.46|44|7.19|0.2039|-82|155|1|8|0.9973|0.0004|0.0001|-0.0286|0.0002||42.80|93|37.45|106
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|44|-0.05|-0.7143|-27|348|3|44|-0.0034|0.0005|0.0000|-0.0200|0.0003||0.06|4|0.02|13
GME220325C00107000|34.92|47.75|34.92|33.40|39.00|43|5.60|0.1677|-32|217|1|37|0.9966|0.0005|0.0001|-0.0323|0.0003||42.25|97|37.15|90
GME220325P00107000|0.10|0.10|0.01|0.07|0.02|43|-0.05|-0.7143|119|337|1|310|-0.0034|0.0005|0.0000|-0.0196|0.0003||0.06|6|0.02|11
GME220325C00108000||||32.34|32.34|42|||-38|80|0|0|0.9957|0.0007|0.0002|-0.0371|0.0003||41.25|94|35.90|117
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|42|-0.06|-0.6667|8|316|26|157|-0.0043|0.0007|0.0000|-0.0250|0.0004||0.04|1|0.02|5
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|41|12.38|0.4375|-41|95|2|47|0.9952|0.0008|0.0001|-0.0398|0.0004||40.25|99|35.95|102
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|41|-0.14|-0.9333|24|150|121|520|-0.0048|0.0007|0.0000|-0.0280|0.0004||0.05|1|0.02|15
GME220325C00110000|32.00|47.65|29.57|31.70|37.43|40|5.73|0.1808|-101|1838|4|471|0.9946|0.0008|0.0002|-0.0429|0.0004||38.50|94|35.85|96
GME220325P00110000|0.13|0.13|0.02|0.13|0.04|40|-0.09|-0.6923|50|2044|2|1662|-0.0054|0.0008|0.0000|-0.0314|0.0004||0.07|60|0.03|13
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|39|12.35|0.5010|-27|118|3|9|0.9940|0.0009|0.0002|-0.0464|0.0005||38.10|100|34.85|91
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|39|-0.07|-0.5833|23|155|1|72|-0.0060|0.0009|0.0000|-0.0352|0.0005||0.05|1|0.03|10
GME220325C00112000|29.00|45.00|29.00|25.00|34.00|38|9.00|0.3600|-20|172|2|10|0.9932|0.0011|0.0002|-0.0504|0.0005||36.50|87|33.75|86
GME220325P00112000|0.04|0.07|0.03|0.13|0.05|38|-0.08|-0.6154|46|324|1|30|-0.0068|0.0011|0.0000|-0.0396|0.0005||0.06|1|0.03|13
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|37|11.09|0.4638|-50|91|1|3|0.9924|0.0012|0.0002|-0.0550|0.0006||35.80|100|32.55|96
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|37|-0.06|-0.5455|-42|186|1|51|-0.0075|0.0012|0.0000|-0.0445|0.0006||0.07|28|0.03|13
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|36|10.05|0.3589|-12|162|1|5|0.9914|0.0013|0.0002|-0.0602|0.0006||35.25|125|31.35|92
GME220325P00114000|0.17|0.21|0.03|0.16|0.04|36|-0.12|-0.7500|-49|320|1|113|-0.0086|0.0014|0.0000|-0.0500|0.0007||0.07|40|0.04|12
GME220325C00115000|23.00|42.50|23.00|27.00|32.00|35|5.00|0.1852|-114|620|1|98|0.9906|0.0015|0.0002|-0.0650|0.0007||34.60|114|30.55|97
GME220325P00115000|0.21|0.21|0.03|0.18|0.04|35|-0.14|-0.7778|44|877|2|662|-0.0095|0.0015|0.0000|-0.0550|0.0007||0.06|1|0.05|23
GME220325C00116000|25.79|39.52|25.79|24.50|30.00|34|5.50|0.2245|-7|184|1|61|0.9902|0.0016|0.0002|-0.0650|0.0007||32.70|93|27.75|110
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|34|-0.12|-0.7059|9|353|1|69|-0.0098|0.0016|0.0000|-0.0550|0.0008||0.07|28|0.04|9
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|33|12.40|0.6596|-5|157|1|7|0.9893|0.0017|0.0002|-0.0697|0.0008||31.70|97|26.70|139
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|33|-0.15|-0.7143|-39|373|2|39|-0.0107|0.0018|0.0000|-0.0600|0.0008||0.07|22|0.05|16
GME220325C00118000|27.75|31.55|27.75|23.70|31.55|32|7.85|0.3312|-3|143|1|2|0.9890|0.0019|0.0002|-0.0697|0.0008||30.75|100|25.75|139
GME220325P00118000|0.19|0.19|0.03|0.23|0.09|32|-0.14|-0.6087|-47|287|2|253|-0.0110|0.0018|0.0000|-0.0600|0.0008||0.07|1|0.05|18
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|31|11.15|0.4880|-2|195|1|12|0.9879|0.0020|0.0002|-0.0745|0.0009||29.70|98|24.70|141
GME220325P00119000|0.10|0.10|0.04|0.26|0.07|31|-0.19|-0.7308|172|368|1|271|-0.0121|0.0020|0.0000|-0.0650|0.0009||0.07|12|0.06|109
GME220325C00120000|20.00|37.50|20.00|22.00|26.93|30|4.93|0.2241|-483|1885|1|406|0.9876|0.0022|0.0002|-0.0744|0.0009||28.60|67|24.75|168
GME220325P00120000|0.28|0.52|0.04|0.28|0.07|30|-0.21|-0.7500|591|2744|9|1593|-0.0125|0.0022|0.0000|-0.0650|0.0009||0.07|9|0.06|33
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|29|9.17|0.4367|-63|252|5|17|0.9864|0.0024|0.0002|-0.0792|0.0010||27.65|86|23.75|137
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|29|-0.33|-0.8250|68|371|100|273|-0.0136|0.0024|0.0000|-0.0700|0.0010||0.09|13|0.07|16
GME220325C00122000|26.00|32.17|25.00|19.96|25.00|28|5.04|0.2525|12|304|10|22|0.9860|0.0025|0.0002|-0.0792|0.0010||26.20|52|21.70|143
GME220325P00122000|0.41|0.41|0.06|0.36|0.10|28|-0.26|-0.7222|25|158|1|117|-0.0140|0.0025|0.0000|-0.0700|0.0010||0.10|20|0.07|18
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|27|7.66|0.3898|-5|374|1|22|0.9855|0.0027|0.0002|-0.0791|0.0010||25.65|106|20.60|152
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|27|-0.34|-0.7727|53|158|1|162|-0.0145|0.0027|0.0000|-0.0700|0.0011||0.10|14|0.08|12
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|26|6.00|0.3333|-39|143|2|29|0.9834|0.0031|0.0003|-0.0888|0.0012||24.65|76|20.65|134
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|26|-0.38|-0.7917|65|189|1|182|-0.0166|0.0031|0.0000|-0.0800|0.0012||0.11|16|0.09|15
GME220325C00125000|14.84|32.50|14.15|17.15|20.00|25|2.85|0.1662|-293|1315|1|267|0.9812|0.0035|0.0003|-0.0985|0.0013||23.70|91|20.70|136
GME220325P00125000|0.40|0.80|0.06|0.58|0.12|25|-0.46|-0.7931|868|1772|1|3033|-0.0179|0.0034|0.0000|-0.0850|0.0013||0.11|8|0.10|10
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|24|13.00|0.7450|-3|168|1|41|0.9806|0.0038|0.0003|-0.0984|0.0013||22.65|80|17.75|144
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|24|-0.50|-0.8333|164|214|3|80|-0.0194|0.0038|0.0000|-0.0900|0.0014||0.13|10|0.11|10
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|23|4.72|0.3095|9|157|1|84|0.9782|0.0043|0.0003|-0.1081|0.0015||21.65|72|17.20|154
GME220325P00127000|0.53|0.76|0.09|0.85|0.16|23|-0.69|-0.8118|43|173|2|193|-0.0218|0.0043|0.0000|-0.1000|0.0015||0.14|8|0.11|18
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|22|4.11|0.2834|22|112|1|43|0.9758|0.0048|0.0003|-0.1179|0.0016||20.75|72|17.25|151
GME220325P00128000|1.00|1.00|0.10|1.01|0.18|22|-0.83|-0.8218|144|204|1|166|-0.0243|0.0048|0.0000|-0.1100|0.0017||0.15|8|0.08|42
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|21|5.40|0.3944|43|225|1|68|0.9716|0.0056|0.0003|-0.1374|0.0019||19.75|45|16.65|97
GME220325P00129000|0.89|1.00|0.10|1.12|0.20|21|-0.92|-0.8214|-3|127|4|399|-0.0265|0.0053|0.0000|-0.1200|0.0018||0.17|18|0.12|9
GME220325C00130000|9.23|28.00|9.23|12.75|17.50|20|4.75|0.3725|-394|1764|1|729|0.9696|0.0061|0.0003|-0.1423|0.0020||18.10|25|16.60|23
GME220325P00130000|1.12|1.50|0.11|1.20|0.15|20|-1.05|-0.8750|493|1781|2|2495|-0.0305|0.0062|0.0000|-0.1350|0.0020||0.21|33|0.15|8
GME220325C00131000|9.00|25.90|9.00|12.20|15.00|19|2.80|0.2295|151|575|1|165|0.9667|0.0069|0.0003|-0.1508|0.0021||17.65|54|13.25|170
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|19|-1.27|-0.9007|16|164|1|163|-0.0333|0.0069|0.0000|-0.1437|0.0022||0.26|55|0.12|64
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|18|1.95|0.1733|170|386|1|183|0.9635|0.0077|0.0003|-0.1605|0.0023||16.70|54|13.30|140
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|18|-1.49|-0.8563|63|133|4|122|-0.0358|0.0074|0.0000|-0.1537|0.0023||0.24|11|0.15|43
GME220325C00133000|8.35|23.30|7.90|10.83|12.77|17|1.94|0.1791|73|188|1|83|0.9598|0.0087|0.0003|-0.1716|0.0025||15.90|81|13.35|55
