symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0028|0.0001|-0.0001|-0.0397|0.0015||0.07|15|0.03|1
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9995|0.0001|0.0000|-0.0806|0.0000||100.55|79|93.60|85
GME220401P00065000|0.07|0.07|0.01|0.08|0.06|50|-0.02|-0.2500|9|453|1|30|-0.0029|0.0002|-0.0001|-0.0414|0.0016||0.07|14|0.03|14
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9995|0.0001|0.0000|-0.0806|0.0000||98.50|79|92.60|85
GME220401P00066000||||0.27|0.27|75|||0|4|0|0|-0.0031|0.0002|-0.0001|-0.0431|0.0016||0.08|1|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9994|0.0001|0.0000|-0.0806|0.0000||98.30|79|91.60|80
GME220401P00067000|0.50|0.50|0.05|0.19|0.06|74|-0.13|-0.6842|0|23|14|36|-0.0033|0.0002|-0.0001|-0.0449|0.0017||0.07|14|0.05|13
GME220401C00068000||||||73|||0|0|0|0|0.9992|0.0002|0.0000|-0.0806|0.0000||95.95|79|90.60|81
GME220401P00068000||||0.18|0.18|73|||0|24|0|0|-0.0034|0.0002|-0.0001|-0.0468|0.0018||0.08|13|0.03|13
GME220401C00069000||||||72|||0|0|0|0|0.9992|0.0002|0.0000|-0.0806|0.0000||96.00|79|89.60|80
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0036|0.0002|-0.0001|-0.0488|0.0019||0.08|12|0.04|12
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9989|0.0002|0.0002|-0.0810|0.0004||95.50|76|87.85|76
GME220401P00070000|0.09|0.09|0.05|0.10|0.07|71|-0.03|-0.3000|26|1201|2|28|-0.0038|0.0002|-0.0001|-0.0508|0.0020||0.08|14|0.04|15
GME220401C00071000||||||70|||0|0|0|0|0.9989|0.0002|0.0004|-0.0809|0.0004||93.50|79|87.65|82
GME220401P00071000|0.08|0.08|0.08|0.13|0.08|70|-0.05|-0.3846|0|22|1|1|-0.0040|0.0002|-0.0001|-0.0531|0.0021||0.08|15|0.06|14
GME220401C00072000||||||69|||0|0|0|0|0.9986|0.0003|0.0006|-0.0825|0.0006||93.30|4|86.60|50
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0042|0.0002|-0.0001|-0.0551|0.0022||0.09|14|0.02|14
GME220401C00073000||||||68|||0|0|0|0|0.9986|0.0003|0.0005|-0.0825|0.0006||92.45|79|85.65|81
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0045|0.0002|-0.0001|-0.0575|0.0023||0.09|20|0.03|16
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9984|0.0003|0.0006|-0.0835|0.0007||90.50|79|84.65|85
GME220401P00074000|0.06|0.09|0.06|0.16|0.08|67|-0.08|-0.5000|3|269|6|33|-0.0047|0.0003|-0.0001|-0.0598|0.0024||0.10|6|0.06|12
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9982|0.0003|0.0006|-0.0846|0.0008||90.55|79|84.65|78
GME220401P00075000|0.10|0.10|0.02|0.13|0.07|66|-0.06|-0.4615|6|419|5|49|-0.0049|0.0003|-0.0001|-0.0622|0.0025||0.11|13|0.07|11
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9978|0.0003|0.0005|-0.0869|0.0009||87.80|83|83.65|80
GME220401P00076000|0.07|0.10|0.06|0.15|0.10|65|-0.05|-0.3333|2|16|40|159|-0.0052|0.0003|-0.0001|-0.0649|0.0026||0.11|8|0.08|1
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9975|0.0004|0.0007|-0.0883|0.0011||86.80|83|82.65|81
GME220401P00077000|0.05|0.10|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|3|148|-0.0054|0.0003|-0.0001|-0.0673|0.0027||0.11|18|0.09|2
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9973|0.0004|0.0008|-0.0900|0.0013||86.05|12|81.65|87
GME220401P00078000|0.10|0.10|0.06|0.26|0.06|50|-0.20|-0.7692|1|79|1|2|-0.0057|0.0003|-0.0001|-0.0702|0.0028||0.12|11|0.08|10
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9970|0.0004|0.0009|-0.0920|0.0014||84.80|75|80.65|82
GME220401P00079000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|-25|87|1|1|-0.0060|0.0003|-0.0001|-0.0730|0.0030||0.12|12|0.09|2
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9969|0.0004|0.0010|-0.0923|0.0015||83.75|70|79.65|81
GME220401P00080000|0.16|0.16|0.07|0.16|0.09|50|-0.07|-0.4375|63|863|1|60|-0.0063|0.0004|-0.0001|-0.0757|0.0031||0.12|10|0.09|6
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9966|0.0004|0.0011|-0.0945|0.0016||82.80|83|78.65|81
GME220401P00081000|0.13|0.13|0.13|0.23|0.13|50|-0.10|-0.4348|8|51|40|40|-0.0067|0.0004|-0.0001|-0.0787|0.0032||0.14|11|0.12|1
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9959|0.0005|0.0011|-0.0991|0.0018||81.80|78|77.65|82
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0070|0.0004|-0.0001|-0.0818|0.0034||0.14|2|0.10|1
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9958|0.0005|0.0013|-0.0995|0.0019||80.90|75|76.65|77
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0073|0.0004|-0.0002|-0.0851|0.0035||0.14|8|0.11|8
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9954|0.0005|0.0014|-0.1023|0.0020||80.15|75|75.65|77
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0077|0.0004|-0.0002|-0.0884|0.0037||0.15|1|0.12|1
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9950|0.0005|0.0015|-0.1053|0.0022||78.90|79|74.65|81
GME220401P00085000|0.18|0.18|0.10|0.22|0.14|58|-0.08|-0.3636|14|487|1|112|-0.0081|0.0005|-0.0002|-0.0919|0.0039||0.15|11|0.13|2
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9946|0.0006|0.0016|-0.1087|0.0024||77.90|75|73.65|86
GME220401P00086000|0.16|0.16|0.11|0.26|0.11|57|-0.15|-0.5769|9|156|1|2|-0.0085|0.0005|-0.0002|-0.0954|0.0040||0.16|12|0.15|1
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9942|0.0006|0.0016|-0.1123|0.0026||77.15|75|72.65|82
GME220401P00087000|0.13|0.15|0.13|0.24|0.15|64|-0.09|-0.3750|49|84|1|4|-0.0090|0.0005|-0.0002|-0.0991|0.0042||0.16|11|0.13|21
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9937|0.0006|0.0018|-0.1162|0.0028||76.00|80|71.65|81
GME220401P00088000|0.17|0.17|0.14|0.26|0.14|63|-0.12|-0.4615|-1|48|1|2|-0.0095|0.0005|-0.0002|-0.1032|0.0044||0.17|12|0.14|17
GME220401C00089000||||35.61|35.61|62|||0|27|0|0|0.9933|0.0006|0.0019|-0.1204|0.0030||75.20|77|70.65|77
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0099|0.0006|-0.0002|-0.1069|0.0046||0.18|13|0.15|13
GME220401C00090000|72.02|72.05|72.00|57.00|72.00|61|15.00|0.2632|-2|318|3|16|0.9927|0.0007|0.0020|-0.1247|0.0032||73.75|15|69.65|97
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|40|279|-0.0104|0.0006|-0.0002|-0.1110|0.0048||0.18|14|0.15|19
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9922|0.0007|0.0021|-0.1287|0.0034||72.85|67|68.65|84
GME220401P00091000|0.15|0.18|0.15|0.37|0.18|60|-0.19|-0.5135|-13|38|1|50|-0.0112|0.0007|-0.0002|-0.1185|0.0051||0.19|11|0.17|1
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9914|0.0008|0.0023|-0.1358|0.0038||71.80|56|67.65|83
GME220401P00092000|0.15|0.15|0.15|0.35|0.15|59|-0.20|-0.5714|9|48|1|1|-0.0115|0.0007|-0.0002|-0.1196|0.0052||0.20|10|0.18|1
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9908|0.0008|0.0022|-0.1402|0.0040||70.85|67|66.65|82
GME220401P00093000||||0.37|0.37|58|||-2|42|0|0|-0.0120|0.0007|-0.0003|-0.1241|0.0055||0.21|9|0.18|4
GME220401C00094000||||50.75|50.75|62|||0|19|0|0|0.9905|0.0008|0.0025|-0.1418|0.0042||69.85|66|65.70|85
GME220401P00094000|0.35|0.35|0.14|0.40|0.19|62|-0.21|-0.5250|12|105|1|15|-0.0127|0.0007|-0.0003|-0.1287|0.0057||0.21|10|0.19|4
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|61|12.21|0.2168|-96|206|1|17|0.9895|0.0009|0.0027|-0.1499|0.0045||69.20|80|64.70|110
GME220401P00095000|0.45|0.45|0.10|0.39|0.21|61|-0.18|-0.4615|41|260|1|51|-0.0133|0.0008|-0.0003|-0.1336|0.0060||0.22|9|0.20|10
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|60|16.65|0.3142|-1|108|1|1|0.9891|0.0009|0.0027|-0.1518|0.0047||68.20|83|63.70|104
GME220401P00096000|0.20|0.20|0.20|0.38|0.20|60|-0.18|-0.4737|0|28|1|1|-0.0140|0.0008|-0.0003|-0.1385|0.0062||0.24|12|0.21|12
GME220401C00097000|66.00|66.00|66.00|53.00|66.00|59|13.00|0.2453|0|100|1|1|0.9884|0.0010|0.0028|-0.1569|0.0049||67.05|12|62.70|115
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|59|-0.22|-0.5641|0|78|1|1|-0.0147|0.0009|-0.0003|-0.1441|0.0065||0.26|12|0.22|10
GME220401C00098000||||52.27|52.27|58|||0|104|0|0|0.9874|0.0010|0.0028|-0.1653|0.0053||65.90|12|61.70|103
GME220401P00098000|0.34|0.34|0.18|0.50|0.18|58|-0.32|-0.6400|0|65|2|7|-0.0154|0.0009|-0.0003|-0.1490|0.0068||0.26|11|0.25|4
GME220401C00099000||||33.00|33.00|57|||0|30|0|0|0.9869|0.0011|0.0031|-0.1675|0.0055||64.90|55|60.70|89
GME220401P00099000|0.15|0.15|0.15|0.45|0.15|57|-0.30|-0.6667|-9|86|1|1|-0.0162|0.0010|-0.0003|-0.1549|0.0071||0.28|11|0.23|10
GME220401C00100000|52.40|65.60|52.40|51.03|60.49|56|9.46|0.1854|30|565|1|40|0.9861|0.0011|0.0032|-0.1731|0.0058||64.20|93|60.25|120
GME220401P00100000|0.47|0.47|0.15|0.47|0.26|56|-0.21|-0.4468|245|1449|1|675|-0.0170|0.0010|-0.0004|-0.1601|0.0074||0.26|1|0.25|1
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|55|8.06|0.1590|-1|70|2|4|0.9852|0.0012|0.0034|-0.1789|0.0062||63.20|82|58.70|82
GME220401P00101000|0.29|0.29|0.20|0.52|0.28|55|-0.24|-0.4615|-39|477|1|44|-0.0178|0.0011|-0.0004|-0.1660|0.0077||0.30|7|0.26|7
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|54|14.50|0.2944|0|47|1|6|0.9843|0.0012|0.0035|-0.1850|0.0065||61.90|44|57.75|90
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|54|-0.29|-0.5800|15|123|1|12|-0.0187|0.0011|-0.0004|-0.1720|0.0080||0.30|7|0.27|10
GME220401C00103000||||47.20|47.20|53|||-1|42|0|0|0.9834|0.0013|0.0036|-0.1912|0.0069||60.95|12|56.75|87
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|53|-0.38|-0.6552|2|38|1|6|-0.0197|0.0012|-0.0004|-0.1783|0.0084||0.33|4|0.28|10
GME220401C00104000||||47.15|47.15|52|||-1|29|0|0|0.9820|0.0014|0.0036|-0.2010|0.0074||59.95|46|55.75|86
GME220401P00104000|0.21|0.31|0.21|0.59|0.30|52|-0.29|-0.4915|-55|205|1|10|-0.0208|0.0013|-0.0004|-0.1853|0.0087||0.33|10|0.29|10
GME220401C00105000|47.74|60.00|47.73|47.05|59.05|51|12.00|0.2550|2|242|1|8|0.9813|0.0014|0.0039|-0.2043|0.0076||59.25|82|55.25|83
GME220401P00105000|0.30|0.32|0.22|0.56|0.32|51|-0.24|-0.4286|-13|526|1|553|-0.0217|0.0013|-0.0005|-0.1914|0.0091||0.34|6|0.29|21
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|50|15.00|0.3333|1|20|1|1|0.9802|0.0015|0.0040|-0.2111|0.0080||57.95|37|53.75|83
GME220401P00106000|0.29|0.29|0.29|0.61|0.29|50|-0.32|-0.5246|13|186|2|2|-0.0228|0.0014|-0.0005|-0.1982|0.0095||0.40|7|0.31|10
GME220401C00107000||||41.18|41.18|49|||-4|36|0|0|0.9787|0.0016|0.0042|-0.2215|0.0086||56.95|12|52.80|12
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|49|-0.33|-0.5000|2|233|4|8|-0.0241|0.0015|-0.0005|-0.2060|0.0099||0.36|6|0.32|10
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|48|2.95|0.0711|-2|67|2|2|0.9778|0.0017|0.0043|-0.2255|0.0088||56.05|45|51.80|81
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|48|-0.37|-0.5000|-7|126|1|1|-0.0251|0.0016|-0.0005|-0.2127|0.0103||0.40|6|0.33|11
GME220401C00109000||||41.50|41.50|47|||3|67|0|0|0.9765|0.0018|0.0045|-0.2331|0.0093||55.05|40|51.05|87
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|47|-0.48|-0.5854|17|128|1|2|-0.0264|0.0017|-0.0006|-0.2203|0.0107||0.44|1|0.34|5
GME220401C00110000|42.50|56.41|42.50|42.50|52.65|46|10.15|0.2388|133|563|10|35|0.9752|0.0019|0.0046|-0.2410|0.0098||53.95|25|51.05|99
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|46|-0.38|-0.4872|329|1173|1|1055|-0.0277|0.0017|-0.0006|-0.2282|0.0112||0.41|6|0.36|10
GME220401C00111000||||38.43|38.43|45|||-3|68|0|0|0.9733|0.0020|0.0046|-0.2525|0.0104||53.15|44|48.85|81
GME220401P00111000|0.50|0.50|0.35|0.86|0.41|45|-0.45|-0.5233|12|44|1|44|-0.0293|0.0019|-0.0006|-0.2371|0.0117||0.51|57|0.36|21
GME220401C00112000|41.53|41.53|41.53|40.00|41.53|44|1.53|0.0383|0|103|1|1|0.9722|0.0021|0.0049|-0.2576|0.0108||52.25|58|47.85|89
GME220401P00112000|0.80|0.80|0.42|0.85|0.43|44|-0.42|-0.4941|6|28|1|18|-0.0308|0.0020|-0.0006|-0.2457|0.0122||0.49|5|0.36|45
GME220401C00113000||||35.50|35.50|43|||-1|77|0|0|0.9702|0.0022|0.0049|-0.2699|0.0115||51.00|12|47.75|12
GME220401P00113000|0.69|0.69|0.44|1.00|0.52|43|-0.48|-0.4800|-5|46|1|12|-0.0324|0.0021|-0.0007|-0.2547|0.0127||0.54|41|0.36|48
GME220401C00114000||||36.56|36.56|42|||6|53|0|0|0.9689|0.0023|0.0052|-0.2758|0.0119||50.10|19|47.75|12
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|42|-0.53|-0.5248|0|111|2|144|-0.0339|0.0022|-0.0007|-0.2631|0.0132||0.54|21|0.38|39
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|41|13.75|0.3701|16|170|1|37|0.9670|0.0024|0.0053|-0.2856|0.0125||49.00|12|47.75|4
GME220401P00115000|1.15|1.15|0.44|1.08|0.52|41|-0.56|-0.5185|437|697|1|655|-0.0357|0.0023|-0.0007|-0.2728|0.0138||0.53|1|0.46|10
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|40|2.30|0.0668|52|119|2|2|0.9651|0.0025|0.0055|-0.2959|0.0131||48.10|12|43.95|88
GME220401P00116000|1.11|1.11|0.45|1.14|0.59|40|-0.55|-0.4825|28|52|1|11|-0.0379|0.0024|-0.0008|-0.2842|0.0145||0.64|61|0.46|24
GME220401C00117000||||34.00|34.00|39|||3|62|0|0|0.9630|0.0027|0.0057|-0.3067|0.0138||47.25|12|43.40|23
GME220401P00117000|0.75|0.75|0.52|1.29|0.52|39|-0.77|-0.5969|-1|111|2|10|-0.0397|0.0025|-0.0008|-0.2940|0.0150||0.65|114|0.51|10
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|38|9.33|0.2704|-3|109|1|9|0.9607|0.0028|0.0058|-0.3183|0.0145||46.10|12|43.40|12
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|38|-0.69|-0.5349|10|44|1|17|-0.0419|0.0027|-0.0009|-0.3055|0.0157||0.69|85|0.51|60
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|37|6.80|0.1899|-5|47|2|3|0.9583|0.0030|0.0060|-0.3307|0.0153||45.05|2|43.30|3
GME220401P00119000|0.81|0.81|0.50|1.39|0.64|37|-0.75|-0.5396|67|112|1|13|-0.0442|0.0028|-0.0009|-0.3179|0.0164||0.71|110|0.56|3
GME220401C00120000|37.20|47.31|37.20|32.89|40.40|36|7.51|0.2283|5|494|1|30|0.9557|0.0031|0.0061|-0.3440|0.0160||44.10|6|42.85|4
GME220401P00120000|1.25|1.40|0.60|1.51|0.66|36|-0.85|-0.5629|446|1059|3|642|-0.0468|0.0030|-0.0010|-0.3311|0.0172||0.69|4|0.62|10
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|35|4.75|0.1484|0|104|1|2|0.9528|0.0033|0.0063|-0.3583|0.0169||44.00|12|41.40|2
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|35|-0.92|-0.5444|82|213|1|5|-0.0495|0.0032|-0.0010|-0.3453|0.0180||0.80|59|0.63|8
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|34|1.75|0.0565|-1|55|2|2|0.9502|0.0035|0.0065|-0.3719|0.0177||42.15|2|40.90|2
GME220401P00122000|1.32|1.32|0.70|1.75|0.70|34|-1.05|-0.6000|11|110|1|44|-0.0530|0.0034|-0.0011|-0.3625|0.0190||0.84|92|0.67|12
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|33|13.70|0.4774|-4|60|1|1|0.9469|0.0037|0.0067|-0.3885|0.0186||41.50|3|39.40|2
GME220401P00123000|1.03|1.09|0.76|2.29|0.80|33|-1.49|-0.6507|5|50|1|24|-0.0558|0.0035|-0.0012|-0.3773|0.0198||0.88|45|0.72|10
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|32|7.78|0.2669|-3|74|10|11|0.9421|0.0039|0.0067|-0.4136|0.0200||40.25|4|38.95|2
GME220401P00124000|1.77|1.77|0.83|2.05|0.85|32|-1.20|-0.5854|4|57|1|44|-0.0593|0.0038|-0.0012|-0.3953|0.0208||0.95|97|0.78|12
GME220401C00125000|32.00|42.00|32.00|28.50|37.20|31|8.70|0.3053|-19|488|1|34|0.9381|0.0041|0.0068|-0.4336|0.0211||39.25|4|37.75|2
GME220401P00125000|1.78|1.78|0.85|2.22|0.90|31|-1.32|-0.5946|691|998|1|556|-0.0632|0.0040|-0.0013|-0.4149|0.0219||0.95|3|0.85|15
GME220401C00126000|35.00|35.00|35.00|26.83|35.00|30|8.17|0.3045|7|72|1|1|0.9344|0.0044|0.0072|-0.4495|0.0221||38.45|4|37.20|2
GME220401P00126000|2.48|2.48|0.92|2.46|1.01|30|-1.45|-0.5894|-2|43|1|49|-0.0680|0.0042|-0.0014|-0.4387|0.0231||1.08|68|0.90|16
GME220401C00127000|33.00|37.45|33.00|25.66|34.55|29|8.89|0.3465|17|120|1|3|0.9297|0.0046|0.0073|-0.4727|0.0233||37.45|2|35.55|2
GME220401P00127000|1.91|1.91|0.95|2.55|0.97|29|-1.58|-0.6196|12|64|7|496|-0.0719|0.0045|-0.0015|-0.4590|0.0242||1.19|122|0.97|16
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|28|9.02|0.3611|-31|86|3|6|0.9246|0.0049|0.0075|-0.4976|0.0246||36.50|2|34.40|2
GME220401P00128000|2.00|2.00|1.07|2.89|1.15|28|-1.74|-0.6021|13|66|1|155|-0.0777|0.0048|-0.0016|-0.4871|0.0256||1.28|122|1.03|29
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|27|11.25|0.4500|-2|60|2|5|0.9181|0.0052|0.0075|-0.5319|0.0263||35.65|4|34.20|4
GME220401P00129000|2.05|2.05|1.13|3.00|1.20|27|-1.80|-0.6000|20|71|5|44|-0.0831|0.0050|-0.0018|-0.5141|0.0269||1.39|116|1.11|40
GME220401C00130000|24.73|38.00|24.73|24.59|33.45|26|8.86|0.3603|52|637|1|91|0.9120|0.0054|0.0077|-0.5613|0.0278||34.55|7|33.70|2
GME220401P00130000|2.99|2.99|1.21|3.07|1.37|26|-1.70|-0.5537|226|674|1|1562|-0.0890|0.0053|-0.0019|-0.5430|0.0284||1.38|1|1.26|3
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|25|8.58|0.3703|0|38|1|7|0.9055|0.0057|0.0078|-0.5926|0.0293||34.00|13|32.10|2
GME220401P00131000|2.90|2.90|1.37|3.55|1.45|25|-2.10|-0.5915|5|43|1|38|-0.0944|0.0056|-0.0020|-0.5699|0.0297||1.60|101|1.32|26
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|24|8.38|0.3763|2|110|1|8|0.8996|0.0060|0.0081|-0.6168|0.0307||32.95|6|31.50|2
GME220401P00132000|2.87|2.87|1.70|3.50|1.70|24|-1.80|-0.5143|16|54|1|30|-0.1011|0.0059|-0.0022|-0.6025|0.0312||1.74|102|1.43|18
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|23|9.81|0.4651|-7|176|1|9|0.8933|0.0063|0.0083|-0.6468|0.0321||31.85|2|30.85|2
GME220401P00133000|2.60|2.60|1.54|3.95|1.74|23|-2.21|-0.5595|7|54|1|29|-0.1083|0.0062|-0.0023|-0.6369|0.0328||1.88|105|1.56|37
GME220401C00134000||||21.00|21.00|22|||-11|133|0|0|0.8830|0.0066|0.0083|-0.6979|0.0343||31.05|2|30.05|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.89|22|-2.63|-0.5819|15|72|1|38|-0.1172|0.0065|-0.0025|-0.6780|0.0347||2.07|127|1.75|1
GME220401C00135000|26.00|33.10|26.00|21.40|31.10|21|9.70|0.4533|-19|541|1|48|0.8760|0.0069|0.0085|-0.7255|0.0358||30.30|2|29.35|3
GME220401P00135000|3.10|3.30|1.86|4.45|2.00|21|-2.45|-0.5506|214|337|1|339|-0.1241|0.0068|-0.0027|-0.7109|0.0362||2.08|1|1.91|15
GME220401C00136000|29.77|32.55|29.77|19.95|32.55|20|12.60|0.6316|-31|97|1|5|0.8672|0.0073|0.0087|-0.7648|0.0376||29.45|6|28.45|2
GME220401P00136000|3.95|3.95|2.00|5.00|2.22|20|-2.78|-0.5560|35|123|1|48|-0.1341|0.0072|-0.0029|-0.7555|0.0381||2.44|153|2.01|30
GME220401C00137000|28.00|30.10|28.00|19.00|30.10|19|11.10|0.5842|-12|121|1|3|0.8579|0.0076|0.0088|-0.8054|0.0393||28.75|2|27.60|4
GME220401P00137000|4.00|4.00|2.08|5.16|2.40|19|-2.76|-0.5349|16|78|15|37|-0.1432|0.0075|-0.0031|-0.7962|0.0399||2.59|112|2.29|1
GME220401C00138000|23.30|30.00|23.30|18.64|29.75|18|11.11|0.5960|-16|59|1|11|0.8483|0.0079|0.0088|-0.8469|0.0411||27.80|2|26.75|3
GME220401P00138000|4.50|4.50|2.38|5.85|2.75|18|-3.10|-0.5299|14|65|1|22|-0.1512|0.0077|-0.0033|-0.8323|0.0414||2.87|134|2.39|29
