symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|-16|612|4|10|-0.0047|0.0007|0.0000|-0.0289|0.0009||0.04|1|0.03|12
GME220304C00081000||||||40||||0|0|0|0.9950|0.0008|0.0017|-0.0334|0.0010||40.80|17|36.10|38
GME220304P00081000||||0.12|0.12|40|||0|4|0|0|-0.0051|0.0008|0.0000|-0.0311|0.0010||0.06|7|0.03|17
GME220304C00082000||||||39||||0|0|0|0.9945|0.0008|0.0017|-0.0357|0.0010||39.80|17|35.10|37
GME220304P00082000||||0.04|0.04|39|||0|25|0|0|-0.0056|0.0008|0.0000|-0.0336|0.0011||0.06|16|0.03|13
GME220304C00083000||||||38||||0|0|0|0.9940|0.0009|0.0018|-0.0383|0.0011||38.80|18|34.10|38
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0061|0.0009|0.0000|-0.0362|0.0011||0.06|11|0.03|31
GME220304C00084000||||||37||||0|0|0|0.9935|0.0010|0.0018|-0.0411|0.0012||37.80|17|33.10|38
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0066|0.0010|0.0000|-0.0391|0.0012||0.06|6|0.04|12
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9929|0.0011|0.0019|-0.0442|0.0013||36.70|31|32.10|31
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0073|0.0011|0.0000|-0.0422|0.0013||0.06|7|0.04|23
GME220304C00086000||||||35||||0|0|0|0.9922|0.0013|0.0019|-0.0475|0.0014||35.80|17|31.10|37
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0079|0.0013|0.0000|-0.0456|0.0015||0.07|30|0.04|23
GME220304C00087000||||||34||||0|0|0|0.9914|0.0014|0.0019|-0.0511|0.0015||34.80|17|30.10|32
GME220304P00087000||||0.20|0.20|34|||-1|637|0|0|-0.0087|0.0014|0.0000|-0.0494|0.0016||0.07|18|0.04|21
GME220304C00088000||||||33||||0|0|0|0.9906|0.0015|0.0020|-0.0551|0.0017||33.65|12|29.10|38
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0095|0.0015|0.0000|-0.0534|0.0017||0.07|18|0.05|12
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9897|0.0017|0.0020|-0.0595|0.0018||32.80|12|28.10|64
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0104|0.0017|0.0000|-0.0579|0.0019||0.07|28|0.05|21
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9887|0.0019|0.0020|-0.0643|0.0020||31.80|20|27.10|74
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|31|-0.04|-0.5000|-174|1052|1|140|-0.0114|0.0019|0.0000|-0.0627|0.0020||0.07|26|0.05|19
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9876|0.0021|0.0021|-0.0695|0.0022||30.70|19|26.10|62
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|30|-0.02|-0.2222|3|112|1|23|-0.0126|0.0021|0.0000|-0.0680|0.0022||0.07|22|0.06|7
GME220304C00092000||||||29||||0|0|0|0.9863|0.0023|0.0021|-0.0753|0.0023||29.70|17|25.10|63
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|29|-0.04|-0.4000|26|59|1|1|-0.0138|0.0023|-0.0001|-0.0738|0.0024||0.08|17|0.06|12
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9849|0.0026|0.0022|-0.0816|0.0025||28.70|12|24.10|64
GME220304P00093000||||0.09|0.09|28|||30|121|0|0|-0.0152|0.0026|-0.0001|-0.0803|0.0026||0.08|24|0.06|17
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9834|0.0029|0.0022|-0.0886|0.0028||27.70|18|23.10|62
GME220304P00094000|0.10|0.10|0.05|0.10|0.05|27|-0.05|-0.5000|86|126|1|17|-0.0167|0.0029|-0.0001|-0.0873|0.0028||0.08|11|0.07|10
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9817|0.0032|0.0022|-0.0963|0.0030||26.65|2|22.15|74
GME220304P00095000|0.19|0.19|0.05|0.13|0.07|26|-0.06|-0.4615|1|468|1|45|-0.0185|0.0032|-0.0001|-0.0951|0.0030||0.09|23|0.07|10
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9797|0.0036|0.0023|-0.1048|0.0033||25.70|23|21.15|69
GME220304P00096000||||0.18|0.18|25|||9|483|0|0|-0.0204|0.0036|-0.0001|-0.1036|0.0033||0.09|21|0.07|14
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9776|0.0040|0.0023|-0.1142|0.0036||24.70|27|20.15|64
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|24|-0.17|-0.6800|-3|39|2|5|-0.0225|0.0040|-0.0001|-0.1131|0.0036||0.10|21|0.08|10
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9752|0.0045|0.0023|-0.1247|0.0039||23.70|23|19.15|67
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0249|0.0045|-0.0001|-0.1236|0.0039||0.11|21|0.09|2
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9725|0.0050|0.0024|-0.1362|0.0043||22.70|25|18.15|68
GME220304P00099000|0.11|0.11|0.09|0.17|0.10|22|-0.07|-0.4118|-6|749|1|8|-0.0277|0.0050|-0.0001|-0.1353|0.0043||0.12|23|0.09|16
GME220304C00100000|22.00|22.00|18.60|22.50|20.30|21|-2.20|-0.0978|-4|434|2|25|0.9694|0.0056|0.0024|-0.1490|0.0047||21.70|45|18.50|98
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|21|-0.07|-0.4118|-1307|1938|3|315|-0.0307|0.0056|-0.0001|-0.1482|0.0047||0.12|12|0.09|10
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9660|0.0063|0.0025|-0.1634|0.0051||20.70|22|17.50|46
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0342|0.0063|-0.0001|-0.1627|0.0051||0.15|23|0.10|11
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9620|0.0071|0.0025|-0.1796|0.0056||19.70|21|16.55|30
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0381|0.0071|-0.0001|-0.1788|0.0056||0.18|32|0.10|32
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9576|0.0081|0.0025|-0.1976|0.0061||18.70|20|15.55|63
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0425|0.0080|-0.0002|-0.1970|0.0061||0.19|14|0.12|21
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9525|0.0091|0.0026|-0.2179|0.0067||17.70|21|14.60|39
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|17|-0.13|-0.4643|81|352|1|6|-0.0476|0.0091|-0.0002|-0.2174|0.0067||0.21|82|0.13|27
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9467|0.0103|0.0026|-0.2413|0.0074||16.75|13|13.65|45
GME220304P00105000|0.25|0.28|0.17|0.29|0.27|16|-0.02|-0.0690|12|498|3|201|-0.0535|0.0103|-0.0002|-0.2408|0.0074||0.29|143|0.15|5
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9399|0.0117|0.0026|-0.2682|0.0081||15.75|23|12.65|58
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0602|0.0117|-0.0002|-0.2676|0.0081||0.31|65|0.17|5
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9320|0.0134|0.0026|-0.2992|0.0089||14.75|25|11.65|53
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0681|0.0134|-0.0003|-0.2989|0.0089||0.34|80|0.20|9
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9227|0.0153|0.0027|-0.3362|0.0098||13.75|21|10.85|38
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|13|0.02|0.0500|33|126|5|9|-0.0774|0.0153|-0.0003|-0.3361|0.0099||0.34|81|0.21|28
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9115|0.0175|0.0027|-0.3812|0.0109||12.75|24|9.95|40
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|8|72|-0.0886|0.0175|-0.0003|-0.3809|0.0109||0.40|102|0.25|19
GME220304C00110000|11.50|11.50|8.00|12.70|10.11|11|-2.59|-0.2039|-3|200|1|13|0.8981|0.0201|0.0027|-0.4365|0.0121||11.75|27|9.40|81
GME220304P00110000|0.30|0.68|0.30|0.58|0.38|11|-0.20|-0.3448|-90|665|1|123|-0.1019|0.0201|-0.0004|-0.4359|0.0121||0.48|122|0.29|13
GME220304C00111000|10.36|10.36|10.07|12.80|10.07|10|-2.73|-0.2133|0|75|1|2|0.8818|0.0232|0.0027|-0.5051|0.0135||10.75|13|9.40|30
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1182|0.0231|-0.0005|-0.5044|0.0135||0.76|106|0.32|47
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8623|0.0266|0.0027|-0.5901|0.0150||9.85|5|8.40|28
GME220304P00112000|0.65|0.76|0.58|0.66|0.65|9|-0.01|-0.0152|2|112|1|10|-0.1379|0.0266|-0.0005|-0.5901|0.0150||0.76|146|0.41|80
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8383|0.0305|0.0027|-0.6977|0.0167||9.05|27|7.40|34
GME220304P00113000|0.78|1.16|0.77|0.86|0.77|8|-0.09|-0.1047|6|146|1|57|-0.1619|0.0305|-0.0006|-0.6981|0.0167||0.83|139|0.60|1
GME220304C00114000|7.85|7.85|5.70|9.05|7.20|7|-1.85|-0.2044|1|24|1|5|0.8097|0.0346|0.0026|-0.8294|0.0185||8.05|13|6.90|21
GME220304P00114000|0.96|1.40|0.81|1.08|0.81|7|-0.27|-0.2500|-10|139|1|27|-0.1905|0.0346|-0.0007|-0.8296|0.0185||0.97|122|0.66|76
GME220304C00115000|4.77|6.12|4.40|8.50|6.12|6|-2.38|-0.2800|-35|312|2|48|0.7755|0.0391|0.0026|-0.9889|0.0204||7.25|32|5.95|58
GME220304P00115000|0.90|1.78|0.90|1.10|0.94|6|-0.16|-0.1455|68|1045|1|305|-0.2242|0.0390|-0.0009|-0.9870|0.0204||1.24|138|0.79|113
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|5|-1.08|-0.1600|-2|81|1|14|0.7366|0.0434|0.0025|-1.1671|0.0223||6.40|20|5.25|36
GME220304P00116000|1.08|2.04|1.08|1.44|1.22|5|-0.22|-0.1528|-22|594|1|30|-0.2636|0.0434|-0.0010|-1.1674|0.0223||1.59|229|1.02|70
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|4|-1.45|-0.2231|100|134|1|12|0.6923|0.0474|0.0024|-1.3566|0.0240||5.60|32|4.55|48
GME220304P00117000|1.63|2.55|1.37|1.43|1.79|4|0.36|0.2517|110|420|1|35|-0.3079|0.0474|-0.0012|-1.3569|0.0240||1.87|195|1.24|83
GME220304C00118000|4.50|4.50|2.65|6.00|4.20|3|-1.80|-0.3000|18|173|6|406|0.6433|0.0508|0.0022|-1.5361|0.0254||4.85|14|4.10|24
GME220304P00118000|1.53|3.00|1.53|1.75|2.19|3|0.44|0.2514|42|160|1|93|-0.3565|0.0508|-0.0014|-1.5353|0.0254||2.06|124|1.55|53
GME220304C00119000|5.70|5.70|2.20|5.35|3.20|2|-2.15|-0.4019|17|133|1|57|0.5907|0.0534|0.0021|-1.6785|0.0265||4.20|11|3.30|56
GME220304P00119000|1.82|3.40|1.47|2.20|2.16|2|-0.04|-0.0182|-8|246|1|53|-0.4093|0.0533|-0.0016|-1.6782|0.0265||2.87|237|1.90|23
GME220304C00120000|5.37|5.37|1.80|4.76|3.30|1|-1.46|-0.3067|141|1412|5|723|0.5368|0.0547|0.0019|-1.7572|0.0271||3.60|11|2.94|13
GME220304P00120000|2.62|4.40|2.20|2.67|2.63|1|-0.04|-0.0150|-17|355|1|110|-0.4636|0.0547|-0.0018|-1.7572|0.0271||3.05|82|2.28|20
GME220304C00121000|3.42|3.50|1.55|4.20|2.77|1|-1.43|-0.3405|51|140|2|252|0.4820|0.0549|0.0017|-1.7603|0.0272||3.05|42|2.49|26
GME220304P00121000|2.18|5.10|2.18|2.75|3.20|1|0.45|0.1636|0|97|1|41|-0.5179|0.0549|-0.0020|-1.7600|0.0272||3.85|74|2.70|32
GME220304C00122000|3.65|3.95|1.30|3.55|2.37|2|-1.18|-0.3324|71|284|1|187|0.4281|0.0539|0.0015|-1.6880|0.0268||2.56|41|2.04|43
GME220304P00122000|3.00|5.25|3.00|3.52|4.15|2|0.63|0.1790|2|122|1|27|-0.5714|0.0539|-0.0022|-1.6889|0.0268||4.55|71|3.50|4
GME220304C00123000|4.30|4.30|1.11|3.05|2.02|3|-1.03|-0.3377|59|205|1|94|0.3775|0.0518|0.0014|-1.5594|0.0259||2.12|47|1.66|84
GME220304P00123000|4.92|5.10|4.25|3.85|4.25|3|0.40|0.1039|5|60|1|6|-0.6229|0.0518|-0.0024|-1.5576|0.0259||4.85|40|3.90|14
GME220304C00124000|2.98|3.40|0.94|2.80|1.58|4|-1.22|-0.4357|-6|270|2|457|0.3300|0.0488|0.0012|-1.3952|0.0247||1.79|95|1.37|76
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6699|0.0488|-0.0026|-1.3950|0.0247||5.75|43|4.55|14
GME220304C00125000|2.45|3.10|0.73|2.53|1.28|5|-1.25|-0.4941|51|1683|1|1513|0.2872|0.0453|0.0011|-1.2220|0.0232||1.45|10|1.17|76
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.7126|0.0453|-0.0028|-1.2225|0.0232||6.65|57|5.25|11
GME220304C00126000|2.10|2.40|0.65|2.10|1.13|6|-0.97|-0.4619|37|207|1|118|0.2493|0.0415|0.0009|-1.0569|0.0216||1.23|46|0.90|98
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7508|0.0415|-0.0029|-1.0555|0.0216||7.55|44|6.00|17
GME220304C00127000|1.85|2.03|0.55|1.88|0.89|7|-0.99|-0.5266|406|574|1|244|0.2165|0.0376|0.0008|-0.9101|0.0200||1.04|20|0.79|65
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7836|0.0376|-0.0030|-0.9089|0.0200||8.55|62|6.50|38
GME220304C00128000|1.70|1.70|0.48|1.50|0.81|8|-0.69|-0.4600|38|122|1|87|0.1885|0.0338|0.0007|-0.7852|0.0184||0.93|107|0.68|15
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8114|0.0338|-0.0032|-0.7849|0.0184||9.30|33|7.25|41
GME220304C00129000|1.47|1.47|0.43|1.38|0.69|9|-0.69|-0.5000|20|142|2|145|0.1648|0.0303|0.0006|-0.6819|0.0169||0.75|23|0.56|61
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8352|0.0303|-0.0032|-0.6809|0.0169||10.25|38|8.10|30
GME220304C00130000|1.21|1.45|0.35|1.25|0.55|10|-0.70|-0.5600|66|2630|4|1516|0.1450|0.0271|0.0005|-0.5974|0.0155||0.64|32|0.50|5
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8550|0.0271|-0.0033|-0.5965|0.0155||11.25|61|9.10|25
GME220304C00131000|1.08|1.10|0.35|1.09|0.50|11|-0.59|-0.5413|113|245|1|128|0.1284|0.0243|0.0005|-0.5288|0.0143||0.57|73|0.41|61
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8716|0.0243|-0.0034|-0.5280|0.0143||12.25|47|10.10|19
GME220304C00132000|0.87|0.97|0.36|1.01|0.45|12|-0.56|-0.5545|500|587|4|105|0.1145|0.0218|0.0004|-0.4726|0.0132||0.49|16|0.37|15
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8854|0.0218|-0.0034|-0.4723|0.0132||13.25|42|10.80|26
GME220304C00133000|0.88|1.15|0.30|0.82|0.39|13|-0.43|-0.5244|8|129|6|52|0.1028|0.0196|0.0004|-0.4264|0.0122||0.49|88|0.33|26
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8971|0.0196|-0.0035|-0.4262|0.0122||14.25|43|11.80|22
GME220304C00134000|0.80|0.97|0.25|0.81|0.36|14|-0.45|-0.5556|10|118|1|12|0.0929|0.0176|0.0003|-0.3877|0.0113||0.48|131|0.30|39
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9070|0.0176|-0.0035|-0.3875|0.0113||15.25|44|12.80|22
GME220304C00135000|0.64|0.89|0.22|0.71|0.32|15|-0.39|-0.5493|-49|786|1|193|0.0843|0.0159|0.0003|-0.3547|0.0105||0.37|76|0.32|1
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9156|0.0160|-0.0036|-0.3547|0.0105||16.25|54|13.80|13
GME220304C00136000|0.48|0.52|0.30|0.64|0.32|16|-0.32|-0.5000|0|67|1|8|0.0769|0.0145|0.0003|-0.3268|0.0098||0.37|48|0.25|22
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9230|0.0145|-0.0036|-0.3263|0.0098||17.25|44|14.80|11
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|17|-0.23|-0.4510|1|119|1|18|0.0705|0.0132|0.0003|-0.3022|0.0091||0.31|66|0.25|2
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9295|0.0132|-0.0036|-0.3016|0.0091||18.25|34|15.80|13
GME220304C00138000|0.59|0.59|0.23|0.40|0.23|18|-0.17|-0.4250|-10|108|1|19|0.0648|0.0120|0.0002|-0.2805|0.0086||0.27|22|0.21|25
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9351|0.0120|-0.0036|-0.2801|0.0086||19.25|37|16.80|6
GME220304C00139000|0.33|0.33|0.23|0.46|0.25|19|-0.21|-0.4565|-9|108|2|9|0.0598|0.0110|0.0002|-0.2612|0.0080||0.27|44|0.20|21
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9402|0.0110|-0.0037|-0.2605|0.0080||20.25|44|17.60|3
GME220304C00140000|0.50|0.56|0.20|0.47|0.22|20|-0.25|-0.5319|-64|1700|1|840|0.0552|0.0101|0.0002|-0.2437|0.0075||0.24|26|0.20|10
GME220304P00140000||||18.85|18.85|20|||-2|85|0|0|-0.9446|0.0101|-0.0037|-0.2433|0.0076||21.25|45|18.85|13
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|21|-0.20|-0.5263|20|134|1|21|0.0512|0.0093|0.0002|-0.2282|0.0071||0.22|11|0.17|31
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9487|0.0093|-0.0037|-0.2276|0.0071||22.25|39|19.60|24
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|22|-0.25|-0.5556|0|36|1|7|0.0476|0.0086|0.0002|-0.2139|0.0067||0.22|14|0.16|34
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9523|0.0086|-0.0037|-0.2133|0.0067||23.25|33|20.60|13
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0443|0.0079|0.0002|-0.2007|0.0063||0.22|17|0.15|12
GME220304P00143000||||||23||||0|0|0|-0.9556|0.0079|-0.0037|-0.2003|0.0063||24.25|31|21.55|22
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|24|-0.15|-0.4286|4|33|1|1|0.0413|0.0073|0.0002|-0.1890|0.0060||0.19|13|0.15|10
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9586|0.0073|-0.0037|-0.1884|0.0060||25.25|35|22.55|17
GME220304C00145000|0.34|0.36|0.16|0.32|0.16|25|-0.16|-0.5000|17|872|4|196|0.0386|0.0068|0.0001|-0.1780|0.0056||0.18|10|0.15|2
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9613|0.0068|-0.0037|-0.1774|0.0056||26.25|36|23.55|28
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|26|-0.03|-0.1154|19|134|4|6|0.0361|0.0063|0.0001|-0.1680|0.0053||0.17|5|0.13|44
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9638|0.0063|-0.0037|-0.1673|0.0053||27.25|24|24.55|10
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|27|-0.15|-0.4839|13|45|2|37|0.0338|0.0059|0.0001|-0.1586|0.0051||0.18|26|0.13|27
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9660|0.0059|-0.0037|-0.1581|0.0051||28.25|20|25.55|12
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|28|-0.08|-0.3077|8|76|1|1|0.0318|0.0055|0.0001|-0.1501|0.0048||0.16|9|0.13|14
GME220304P00148000||||||28||||0|0|0|-0.9681|0.0055|-0.0038|-0.1494|0.0048||29.25|14|26.55|12
GME220304C00149000|0.18|0.18|0.14|0.30|0.14|29|-0.16|-0.5333|5|77|2|4|0.0299|0.0051|0.0001|-0.1422|0.0046||0.16|21|0.12|14
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9700|0.0051|-0.0038|-0.1415|0.0046||30.25|18|27.55|10
GME220304C00150000|0.28|0.32|0.13|0.26|0.13|30|-0.13|-0.5000|-33|5213|3|1702|0.0281|0.0048|0.0001|-0.1349|0.0043||0.15|16|0.12|17
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9718|0.0048|-0.0038|-0.1342|0.0043||31.25|36|28.55|17
GME220304C00152500|0.22|0.22|0.13|0.18|0.13|31|-0.05|-0.2778|-15|94|3|40|0.0243|0.0041|0.0001|-0.1187|0.0038||0.14|38|0.10|14
GME220304P00152500||||||31||||0|0|0|-0.9756|0.0041|-0.0038|-0.1180|0.0038||35.60|25|30.85|15
GME220304C00155000|0.20|0.27|0.10|0.19|0.11|32|-0.08|-0.4211|43|815|1|1191|0.0212|0.0035|0.0001|-0.1053|0.0034||0.12|9|0.09|11
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9787|0.0035|-0.0038|-0.1043|0.0034||36.25|30|33.50|13
GME220304C00157500|0.17|0.17|0.10|0.19|0.10|33|-0.09|-0.4737|35|113|2|37|0.0186|0.0030|0.0001|-0.0938|0.0030||0.11|15|0.08|15
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9813|0.0030|-0.0038|-0.0929|0.0030||40.55|33|36.00|15
GME220304C00160000|0.18|0.25|0.08|0.18|0.08|34|-0.10|-0.5556|18|1563|1|521|0.0164|0.0026|0.0001|-0.0840|0.0027||0.10|10|0.08|8
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9835|0.0026|-0.0038|-0.0831|0.0027||41.20|12|38.45|25
GME220304C00162500|0.15|0.22|0.07|0.16|0.07|35|-0.09|-0.5625|5|76|1|212|0.0146|0.0023|0.0001|-0.0757|0.0025||0.08|560|0.06|30
GME220304P00162500||||||35||||0|0|0|-0.9853|0.0023|-0.0038|-0.0747|0.0025||45.50|17|39.25|36
