symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00092000||||||13||||0|0|0|0.8729|0.0168|0.0067|-0.3999|0.0201||16.10|32|13.85|19
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|13|-1.88|-0.7231|8|62|1|20|-0.1273|0.0168|-0.0011|-0.4003|0.0201||0.74|32|0.59|29
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|12|-22.63|-0.6351|0|6|1|2|0.8563|0.0185|0.0067|-0.4359|0.0218||15.30|34|12.85|13
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|12|-2.06|-0.6319|52|74|1|21|-0.1459|0.0188|-0.0013|-0.4400|0.0220||0.90|26|0.60|75
GME220311C00094000||||||11||||0|0|0|0.8375|0.0204|0.0066|-0.4739|0.0237||14.40|24|11.95|33
GME220311P00094000|2.80|3.10|0.79|3.60|0.79|11|-2.81|-0.7806|35|74|1|30|-0.1628|0.0204|-0.0014|-0.4746|0.0237||1.01|25|0.77|16
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|10|6.20|0.8857|26|37|1|19|0.8142|0.0226|0.0064|-0.5169|0.0258||13.20|31|10.90|51
GME220311P00095000|3.00|3.55|0.85|3.10|0.95|10|-2.15|-0.6935|728|1234|1|1252|-0.1860|0.0226|-0.0017|-0.5173|0.0258||1.08|27|0.90|37
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|9|6.03|0.8651|20|20|1|12|0.7909|0.0245|0.0063|-0.5564|0.0277||12.20|30|10.30|42
GME220311P00096000|2.50|3.93|1.00|3.60|1.16|9|-2.44|-0.6778|19|159|1|57|-0.2067|0.0243|-0.0018|-0.5532|0.0275||1.25|33|1.03|31
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|8|3.10|0.5000|5|8|1|6|0.7686|0.0262|0.0061|-0.5916|0.0294||11.40|32|9.50|40
GME220311P00097000|3.71|4.47|1.23|4.00|1.25|8|-2.75|-0.6875|58|79|1|94|-0.2319|0.0263|-0.0021|-0.5922|0.0294||1.63|48|1.16|46
GME220311C00098000|6.00|11.35|4.11|5.45|9.30|7|3.85|0.7064|24|25|1|18|0.7411|0.0281|0.0059|-0.6295|0.0312||10.40|27|8.95|57
GME220311P00098000|4.25|4.95|1.31|4.25|1.53|7|-2.72|-0.6400|9|240|1|97|-0.2589|0.0281|-0.0023|-0.6296|0.0312||1.74|93|1.26|144
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7121|0.0299|0.0057|-0.6644|0.0329||9.50|11|7.95|59
GME220311P00099000|4.50|5.35|1.40|4.90|1.94|6|-2.96|-0.6041|42|142|1|42|-0.2884|0.0300|-0.0025|-0.6650|0.0329||1.93|86|1.51|127
GME220311C00100000|5.50|10.10|3.30|5.05|8.03|5|2.98|0.5901|1140|1205|4|1163|0.6807|0.0316|0.0055|-0.6963|0.0345||8.70|25|7.35|91
GME220311P00100000|4.62|6.10|1.70|5.35|1.97|5|-3.38|-0.6318|-86|2343|1|4886|-0.3193|0.0316|-0.0028|-0.6964|0.0345||2.00|3|1.93|1
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6482|0.0331|0.0053|-0.7232|0.0358||8.05|16|6.65|85
GME220311P00101000|5.50|6.48|2.42|5.69|2.42|4|-3.27|-0.5747|12|77|1|36|-0.3523|0.0331|-0.0031|-0.7237|0.0358||2.72|43|2.10|1
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|3|2.60|0.6667|64|73|1|191|0.6141|0.0343|0.0050|-0.7450|0.0369||7.35|25|6.10|80
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|3|-5.19|-0.6654|18|65|1|39|-0.3861|0.0343|-0.0034|-0.7453|0.0369||2.94|20|2.30|48
GME220311C00103000|4.55|8.11|2.50|3.90|6.28|2|2.38|0.6103|61|67|2|104|0.5790|0.0353|0.0047|-0.7606|0.0377||6.65|24|5.85|38
GME220311P00103000|6.50|7.55|2.50|8.80|2.82|2|-5.98|-0.6795|31|65|1|49|-0.4213|0.0353|-0.0037|-0.7609|0.0377||3.15|28|2.73|26
GME220311C00104000|3.45|7.25|2.10|3.20|5.40|1|2.20|0.6875|35|51|1|164|0.5386|0.0360|0.0044|-0.7692|0.0383||6.10|28|5.15|62
GME220311P00104000|7.75|8.58|2.95|8.25|3.05|1|-5.20|-0.6303|20|151|2|64|-0.4571|0.0359|-0.0040|-0.7698|0.0383||3.55|26|3.00|138
GME220311C00105000|3.77|6.95|1.74|2.95|5.00|1|2.05|0.6949|251|284|1|688|0.5071|0.0362|0.0042|-0.7716|0.0385||5.50|27|4.90|12
GME220311P00105000|8.00|9.48|3.10|9.00|3.83|1|-5.17|-0.5744|49|472|2|168|-0.4978|0.0363|-0.0043|-0.7707|0.0384||4.05|25|3.55|23
GME220311C00106000|2.95|6.00|1.71|2.65|4.18|2|1.53|0.5774|33|42|1|81|0.4712|0.0362|0.0039|-0.7668|0.0384||4.95|25|4.20|42
GME220311P00106000|9.35|9.47|3.50|10.70|4.30|2|-6.40|-0.5981|-8|129|1|24|-0.5291|0.0362|-0.0046|-0.7671|0.0384||4.50|27|3.95|44
GME220311C00107000|2.32|6.10|1.55|2.75|4.00|3|1.25|0.4545|63|80|70|340|0.4312|0.0358|0.0036|-0.7526|0.0379||4.40|25|3.90|28
GME220311P00107000|10.50|10.50|4.10|9.15|4.40|3|-4.75|-0.5191|-2|45|1|48|-0.5646|0.0359|-0.0048|-0.7558|0.0380||5.10|31|4.30|50
GME220311C00108000|2.60|5.10|1.38|1.86|3.70|4|1.84|0.9892|36|75|18|144|0.3968|0.0351|0.0033|-0.7346|0.0371||4.05|34|3.20|79
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|4|-4.55|-0.4417|0|98|4|26|-0.6035|0.0352|-0.0051|-0.7349|0.0371||6.10|83|4.95|44
GME220311C00109000|2.02|4.49|1.69|2.06|3.25|5|1.19|0.5777|12|85|1|132|0.3681|0.0343|0.0031|-0.7158|0.0363||3.60|27|3.10|26
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|5|-4.86|-0.4418|10|96|1|35|-0.6326|0.0343|-0.0054|-0.7158|0.0363||6.80|47|5.50|35
GME220311C00110000|1.88|4.30|1.10|1.80|3.00|6|1.20|0.6667|90|771|1|1416|0.3365|0.0331|0.0028|-0.6892|0.0352||3.20|27|2.79|16
GME220311P00110000|12.00|12.00|5.90|12.44|6.62|6|-5.82|-0.4678|-2|296|5|58|-0.6639|0.0331|-0.0056|-0.6895|0.0352||6.95|27|6.20|26
GME220311C00111000|1.79|3.70|1.00|1.67|2.58|7|0.91|0.5449|67|143|2|173|0.3067|0.0317|0.0026|-0.6595|0.0338||2.83|25|2.36|105
GME220311P00111000|14.25|14.25|6.00|15.31|6.00|7|-9.31|-0.6081|2|76|1|10|-0.6941|0.0317|-0.0058|-0.6595|0.0338||7.90|18|6.80|32
GME220311C00112000|1.50|3.45|0.95|1.60|2.31|8|0.71|0.4438|4|293|1|226|0.2789|0.0302|0.0023|-0.6277|0.0324||2.56|26|1.96|158
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7215|0.0302|-0.0060|-0.6280|0.0324||8.90|48|7.15|55
GME220311C00113000|1.20|3.02|0.86|1.47|1.95|9|0.48|0.3265|63|105|1|180|0.2533|0.0285|0.0021|-0.5949|0.0308||2.27|26|1.94|33
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7472|0.0286|-0.0061|-0.5952|0.0308||9.80|43|8.00|51
GME220311C00114000|1.50|2.59|0.72|1.50|1.86|10|0.36|0.2400|34|66|4|47|0.2298|0.0268|0.0019|-0.5618|0.0292||2.00|14|1.62|55
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7706|0.0269|-0.0063|-0.5621|0.0292||10.60|44|8.75|37
GME220311C00115000|1.30|2.59|0.70|1.20|1.70|11|0.50|0.4167|579|1047|1|1512|0.2086|0.0251|0.0017|-0.5293|0.0277||1.75|8|1.53|31
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|11|-6.85|-0.4065|-14|340|1|53|-0.7920|0.0252|-0.0064|-0.5296|0.0276||11.55|60|9.55|62
GME220311C00116000|1.33|2.40|0.64|1.20|1.50|12|0.30|0.2500|39|125|5|268|0.1894|0.0235|0.0016|-0.4979|0.0261||1.68|28|1.27|121
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8111|0.0235|-0.0065|-0.4982|0.0260||12.20|36|10.15|42
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1722|0.0219|0.0014|-0.4681|0.0246||1.49|29|1.10|126
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8285|0.0219|-0.0065|-0.4680|0.0245||13.15|33|11.15|40
GME220311C00118000|1.22|1.83|0.60|0.99|1.37|14|0.38|0.3838|415|454|1|121|0.1569|0.0203|0.0013|-0.4401|0.0231||1.28|2|1.02|114
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8437|0.0203|-0.0066|-0.4403|0.0231||14.15|38|12.00|39
GME220311C00119000|1.00|1.61|0.58|1.00|0.92|15|-0.08|-0.0800|38|86|1|91|0.1432|0.0189|0.0012|-0.4141|0.0217||1.36|88|0.92|62
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8575|0.0189|-0.0067|-0.4140|0.0217||15.05|24|12.75|36
GME220311C00120000|1.00|1.60|0.50|0.91|0.95|16|0.04|0.0440|577|957|10|1824|0.1312|0.0175|0.0011|-0.3902|0.0205||1.09|53|0.90|27
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8694|0.0175|-0.0067|-0.3904|0.0204||16.00|38|13.75|36
GME220311C00121000|0.88|1.43|0.50|0.84|1.17|17|0.33|0.3929|40|185|1|193|0.1203|0.0162|0.0010|-0.3680|0.0193||1.04|70|0.69|128
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8802|0.0163|-0.0067|-0.3684|0.0192||16.75|21|14.70|15
GME220311C00122000|0.81|1.25|0.48|0.69|1.12|18|0.43|0.6232|56|131|1|53|0.1109|0.0151|0.0009|-0.3483|0.0182||0.94|17|0.63|117
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8898|0.0151|-0.0067|-0.3482|0.0181||17.75|38|15.70|15
GME220311C00123000|0.34|1.12|0.34|0.77|0.91|19|0.14|0.1818|3|144|22|133|0.1025|0.0140|0.0009|-0.3301|0.0172||0.94|115|0.60|121
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.8993|0.0139|-0.0067|-0.3272|0.0169||18.75|35|16.70|15
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0950|0.0130|0.0008|-0.3133|0.0162||0.88|83|0.60|28
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9066|0.0129|-0.0067|-0.3108|0.0160||19.30|18|17.70|15
GME220311C00125000|0.80|1.03|0.40|0.71|0.60|21|-0.11|-0.1549|196|1019|3|693|0.0883|0.0121|0.0007|-0.2982|0.0154||0.70|31|0.57|29
GME220311P00125000|24.58|24.58|18.10|27.94|19.32|21|-8.62|-0.3085|0|78|1|11|-0.9122|0.0122|-0.0067|-0.2985|0.0153||20.30|19|18.70|16
GME220311C00126000|0.70|1.10|0.40|0.67|0.55|22|-0.12|-0.1791|22|198|3|62|0.0824|0.0113|0.0007|-0.2845|0.0146||0.67|33|0.48|96
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9181|0.0114|-0.0067|-0.2848|0.0145||21.30|30|19.55|7
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|23|0.05|0.0794|7|46|1|51|0.0772|0.0106|0.0006|-0.2721|0.0139||0.64|43|0.45|38
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9235|0.0106|-0.0067|-0.2722|0.0138||22.30|19|20.55|7
GME220311C00128000|0.68|1.10|0.37|0.61|0.53|24|-0.08|-0.1311|20|84|1|101|0.0724|0.0099|0.0006|-0.2607|0.0132||0.58|64|0.45|30
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9282|0.0100|-0.0067|-0.2607|0.0131||23.30|30|21.55|14
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|25|-0.09|-0.1636|24|59|1|48|0.0681|0.0093|0.0006|-0.2501|0.0126||0.51|31|0.42|32
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9326|0.0093|-0.0067|-0.2501|0.0125||24.30|30|22.35|13
GME220311C00130000|0.56|0.73|0.31|0.55|0.44|26|-0.11|-0.2000|324|1211|1|675|0.0641|0.0088|0.0005|-0.2402|0.0120||0.47|29|0.40|6
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9371|0.0087|-0.0067|-0.2386|0.0118||25.30|18|23.35|13
GME220311C00131000|0.40|0.70|0.32|0.54|0.37|27|-0.17|-0.3148|5|49|5|118|0.0605|0.0082|0.0005|-0.2311|0.0115||0.46|59|0.33|49
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9401|0.0083|-0.0067|-0.2312|0.0114||26.30|21|23.70|34
GME220311C00132000|0.66|1.10|0.28|0.55|0.37|28|-0.18|-0.3273|-2|471|2|65|0.0573|0.0078|0.0005|-0.2228|0.0110||0.43|53|0.33|62
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9433|0.0078|-0.0067|-0.2230|0.0109||27.30|23|23.70|32
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|29|-0.06|-0.1091|3|111|1|104|0.0544|0.0073|0.0004|-0.2152|0.0105||0.43|48|0.31|24
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9467|0.0073|-0.0067|-0.2137|0.0104||28.30|22|24.45|42
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0516|0.0069|0.0004|-0.2077|0.0101||0.43|79|0.29|23
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9494|0.0069|-0.0067|-0.2064|0.0100||29.30|35|25.45|33
GME220311C00135000|0.48|0.55|0.26|0.50|0.32|31|-0.18|-0.3600|165|882|1|374|0.0492|0.0066|0.0004|-0.2011|0.0097||0.34|23|0.28|29
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9515|0.0066|-0.0066|-0.2009|0.0096||30.30|43|26.35|64
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0469|0.0062|0.0004|-0.1947|0.0094||0.31|2|0.28|7
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9538|0.0062|-0.0066|-0.1944|0.0093||31.30|35|27.35|28
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0447|0.0059|0.0004|-0.1885|0.0090||0.32|3|0.26|10
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9559|0.0059|-0.0066|-0.1884|0.0089||32.30|37|28.35|42
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|34|-0.12|-0.2500|7|71|9|53|0.0424|0.0056|0.0003|-0.1818|0.0086||0.28|7|0.25|18
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9579|0.0056|-0.0066|-0.1827|0.0086||33.30|35|29.35|49
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0409|0.0054|0.0003|-0.1775|0.0084||0.27|11|0.24|7
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9597|0.0054|-0.0066|-0.1773|0.0083||34.30|35|30.25|52
GME220311C00140000|0.46|0.46|0.22|0.46|0.26|36|-0.20|-0.4348|358|1159|1|310|0.0392|0.0051|0.0003|-0.1724|0.0081||0.26|10|0.24|2
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9618|0.0051|-0.0065|-0.1711|0.0079||35.30|32|31.25|35
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|37|0.02|0.0588|28|52|1|21|0.0375|0.0049|0.0003|-0.1675|0.0078||0.25|12|0.22|7
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9631|0.0049|-0.0066|-0.1672|0.0077||36.30|32|32.25|34
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0360|0.0046|0.0003|-0.1629|0.0075||0.24|10|0.21|4
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9646|0.0047|-0.0065|-0.1625|0.0074||37.25|21|33.25|34
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|39|-0.12|-0.3636|3|24|10|13|0.0346|0.0044|0.0003|-0.1585|0.0073||0.23|9|0.20|4
GME220311P00143000||||||39||||0|0|0|-0.9660|0.0044|-0.0065|-0.1581|0.0072||38.25|19|34.25|33
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0333|0.0042|0.0003|-0.1543|0.0071||0.22|12|0.19|8
GME220311P00144000||||||40||||0|0|0|-0.9676|0.0042|-0.0065|-0.1530|0.0069||39.25|32|35.25|32
GME220311C00145000|0.40|0.40|0.19|0.40|0.21|41|-0.19|-0.4750|50|309|1|340|0.0318|0.0040|0.0003|-0.1494|0.0068||0.21|8|0.19|5
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9686|0.0041|-0.0065|-0.1499|0.0067||40.25|12|36.10|41
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|42|-0.13|-0.2889|4|21|1|23|0.0308|0.0039|0.0003|-0.1463|0.0066||0.21|5|0.18|3
GME220311P00146000||||||42||||0|0|0|-0.9698|0.0039|-0.0065|-0.1460|0.0065||41.25|15|37.10|30
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0297|0.0037|0.0002|-0.1426|0.0064||0.20|11|0.17|4
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9709|0.0037|-0.0064|-0.1423|0.0063||42.25|32|38.10|36
GME220311C00148000||||0.57|0.57|44|||0|9|0|0|0.0287|0.0036|0.0002|-0.1392|0.0062||0.19|6|0.17|3
GME220311P00148000||||||44||||0|0|0|-0.9719|0.0036|-0.0065|-0.1387|0.0061||43.25|17|39.05|43
GME220311C00149000|0.31|0.31|0.17|0.42|0.17|45|-0.25|-0.5952|5|18|1|54|0.0277|0.0034|0.0002|-0.1357|0.0060||0.19|10|0.17|3
