symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|1.00|1.00|1.00|1.00|1.00|21|||8|58|1|1|-0.0916|0.0085|-0.0003|-0.8856|0.0084||1.25|17|0.91|101
GME220318C00067000||||15.20|15.20|20|||0|20|0|0|0.9002|0.0092|0.0021|-0.9690|0.0089||20.55|83|17.45|37
GME220318P00067000|1.20|1.26|1.20|1.00|1.26|20|0.26|0.2600|13|182|1|5|-0.1010|0.0093|-0.0003|-0.9771|0.0090||1.47|164|1.04|129
GME220318C00068000||||||19||||0|0|0|0.8899|0.0100|0.0020|-1.0703|0.0095||19.65|83|16.55|40
GME220318P00068000||||1.05|1.05|19|||-1|191|0|0|-0.1107|0.0101|-0.0003|-1.0742|0.0096||1.62|140|1.16|118
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|18|3.65|0.2552|0|5|3|3|0.8786|0.0109|0.0020|-1.1825|0.0102||18.90|89|15.55|89
GME220318P00069000|1.32|1.45|1.32|1.28|1.44|18|0.16|0.1250|-2|73|10|12|-0.1207|0.0108|-0.0004|-1.1756|0.0102||1.69|21|1.26|101
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|17|1.85|0.1321|4|436|3|38|0.8676|0.0117|0.0020|-1.2939|0.0109||16.75|52|15.10|19
GME220318P00070000|1.56|1.89|1.44|1.45|1.66|17|0.21|0.1448|390|3479|1|54|-0.1323|0.0117|-0.0004|-1.2927|0.0109||1.80|5|1.60|1
GME220318C00071000||||12.50|12.50|16|||0|2|0|0|0.8550|0.0126|0.0020|-1.4216|0.0116||17.05|83|14.05|40
GME220318P00071000|1.70|1.70|1.70|1.65|1.70|16|0.05|0.0303|14|60|1|1|-0.1441|0.0125|-0.0004|-1.4129|0.0116||2.25|107|1.72|56
GME220318C00072000||||11.70|11.70|15|||0|154|0|0|0.8423|0.0135|0.0021|-1.5515|0.0123||16.30|92|13.20|61
GME220318P00072000|2.10|2.10|2.10|1.86|2.10|15|0.24|0.1290|27|116|1|1|-0.1586|0.0135|-0.0005|-1.5585|0.0123||2.28|96|1.80|145
GME220318C00073000||||||14||||0|0|0|0.8266|0.0145|0.0020|-1.7079|0.0131||15.55|91|12.50|86
GME220318P00073000|2.04|2.40|1.96|2.04|2.00|14|-0.04|-0.0196|4|87|1|14|-0.1723|0.0144|-0.0005|-1.6978|0.0130||2.49|12|1.98|101
GME220318C00074000|12.89|12.89|12.89|15.59|12.89|13|-2.70|-0.1732|3|7|10|10|0.8097|0.0155|0.0020|-1.8738|0.0138||14.25|98|11.95|26
GME220318P00074000|2.19|2.45|2.19|2.33|2.40|13|0.07|0.0300|-19|73|5|8|-0.1881|0.0154|-0.0006|-1.8545|0.0138||2.74|10|2.05|144
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|12|0.68|0.0601|1|179|2|2|0.7938|0.0164|0.0020|-2.0297|0.0145||13.45|102|11.10|54
GME220318P00075000|3.02|3.02|2.45|2.41|2.76|12|0.35|0.1452|399|1891|1|166|-0.2061|0.0164|-0.0006|-2.0286|0.0145||3.05|46|2.53|174
GME220318C00076000||||12.17|12.17|11|||0|12|0|0|0.7758|0.0174|0.0019|-2.1999|0.0153||13.20|110|10.60|22
GME220318P00076000|2.65|3.11|2.65|2.79|3.11|11|0.32|0.1147|65|157|1|26|-0.2240|0.0174|-0.0007|-2.1987|0.0153||3.35|41|2.92|84
GME220318C00077000||||12.65|12.65|10|||-5|49|0|0|0.7583|0.0182|0.0020|-2.3628|0.0159||12.35|95|9.95|14
GME220318P00077000|3.15|3.57|2.09|3.03|3.40|10|0.37|0.1221|4|323|1|16|-0.2416|0.0182|-0.0007|-2.3616|0.0159||3.65|35|3.10|182
GME220318C00078000||||11.18|11.18|9|||-3|48|0|0|0.7384|0.0191|0.0020|-2.5357|0.0166||11.65|95|9.35|6
GME220318P00078000|3.45|3.70|3.45|3.20|3.70|9|0.50|0.1563|19|95|1|4|-0.2629|0.0192|-0.0008|-2.5446|0.0167||4.00|33|3.25|134
GME220318C00079000|9.59|9.59|9.35|10.60|9.35|8|-1.25|-0.1179|-2|59|1|11|0.7161|0.0201|0.0018|-2.7148|0.0173||10.55|108|8.70|13
GME220318P00079000|4.15|4.20|3.72|3.55|4.00|8|0.45|0.1268|-6|248|1|17|-0.2837|0.0201|-0.0008|-2.7137|0.0173||4.25|10|3.70|197
GME220318C00080000|9.60|9.60|8.90|10.50|9.42|7|-1.08|-0.1029|-27|634|1|4|0.6962|0.0208|0.0019|-2.8675|0.0179||9.90|144|8.05|28
GME220318P00080000|4.10|4.90|3.95|3.83|4.50|7|0.67|0.1749|125|2800|7|121|-0.3037|0.0208|-0.0009|-2.8664|0.0179||4.80|48|4.35|1
GME220318C00081000|8.95|8.95|8.55|9.60|8.55|6|-1.05|-0.1094|-16|182|2|3|0.6722|0.0216|0.0018|-3.0267|0.0184||9.15|106|7.55|17
GME220318P00081000|4.00|5.25|4.00|4.30|4.75|6|0.45|0.1047|4|69|1|11|-0.3276|0.0216|-0.0010|-3.0256|0.0184||5.25|27|4.40|122
GME220318C00082000|7.79|7.79|7.68|8.25|7.68|5|-0.57|-0.0691|-15|102|1|2|0.6492|0.0223|0.0017|-3.1616|0.0189||8.65|91|7.00|19
GME220318P00082000|4.35|5.55|4.35|5.20|5.15|5|-0.05|-0.0096|13|201|1|9|-0.3522|0.0223|-0.0011|-3.1666|0.0189||5.70|34|5.00|115
GME220318C00083000|7.00|7.40|7.00|8.00|7.40|4|-0.60|-0.0750|-1|154|1|2|0.6276|0.0228|0.0017|-3.2730|0.0193||8.10|112|6.50|36
GME220318P00083000|5.50|6.50|5.50|5.43|5.58|4|0.15|0.0276|74|209|1|15|-0.3757|0.0229|-0.0011|-3.2817|0.0194||6.20|33|5.10|346
GME220318C00084000|7.50|7.50|6.45|8.24|7.20|3|-1.04|-0.1262|-9|98|1|9|0.6020|0.0233|0.0016|-3.3730|0.0197||6.80|43|6.00|18
GME220318P00084000|6.43|6.90|5.86|5.55|6.18|3|0.63|0.1135|44|628|1|19|-0.3995|0.0234|-0.0012|-3.3748|0.0197||6.75|40|5.95|72
GME220318C00085000|6.50|6.90|5.79|7.75|6.70|2|-1.05|-0.1355|-79|705|1|49|0.5799|0.0237|0.0016|-3.4422|0.0200||6.30|115|5.55|44
GME220318P00085000|6.50|7.15|6.00|5.92|6.80|2|0.88|0.1486|487|1912|1|184|-0.4199|0.0237|-0.0013|-3.4411|0.0200||7.25|20|6.45|80
GME220318C00086000|6.35|6.90|5.40|7.15|5.90|1|-1.25|-0.1748|92|345|1|55|0.5538|0.0240|0.0015|-3.4890|0.0202||6.30|275|5.20|1
GME220318P00086000|7.30|7.66|6.88|6.64|6.88|1|0.24|0.0361|94|203|1|15|-0.4459|0.0240|-0.0013|-3.4880|0.0202||7.85|34|6.65|214
GME220318C00087000|6.00|6.30|5.36|6.84|5.36|1|-1.48|-0.2164|12|258|3|26|0.5316|0.0242|0.0015|-3.5110|0.0203||6.00|274|4.75|30
GME220318P00087000|7.50|8.00|7.25|7.30|7.48|1|0.18|0.0247|145|493|1|9|-0.4701|0.0242|-0.0014|-3.5072|0.0203||8.50|38|7.10|353
GME220318C00088000|5.54|5.84|4.80|6.26|5.39|2|-0.87|-0.1390|13|98|1|7|0.5057|0.0243|0.0014|-3.5011|0.0204||5.60|160|4.35|22
GME220318P00088000|6.45|8.65|6.45|7.70|8.50|2|0.80|0.1039|75|187|1|5|-0.4941|0.0243|-0.0015|-3.5001|0.0204||9.00|9|7.70|196
GME220318C00089000|5.16|5.44|4.30|5.50|4.30|3|-1.20|-0.2182|-6|137|1|11|0.4819|0.0243|0.0013|-3.4695|0.0204||5.10|228|4.00|50
GME220318P00089000|11.45|11.45|8.65|8.95|8.65|3|-0.30|-0.0335|16|139|1|3|-0.5178|0.0243|-0.0016|-3.4685|0.0204||9.65|11|9.05|1
GME220318C00090000|5.50|5.50|3.85|5.45|3.85|4|-1.60|-0.2936|-88|790|2|297|0.4585|0.0242|0.0013|-3.4146|0.0203||4.15|1|3.75|1
GME220318P00090000|10.20|10.20|9.10|9.65|9.10|4|-0.55|-0.0570|-17|1314|1|3|-0.5430|0.0242|-0.0016|-3.4054|0.0202||10.45|21|8.95|182
GME220318C00091000|4.50|4.50|3.74|4.90|3.81|5|-1.09|-0.2224|89|212|2|11|0.4355|0.0240|0.0012|-3.3386|0.0201||4.05|159|3.35|64
GME220318P00091000||||9.20|9.20|5|||5|38|0|0|-0.5642|0.0240|-0.0017|-3.3377|0.0201||11.20|23|9.30|100
GME220318C00092000|3.75|4.00|3.50|4.60|3.50|6|-1.10|-0.2391|13|126|1|6|0.4114|0.0237|0.0011|-3.2338|0.0198||3.75|153|3.10|63
GME220318P00092000||||8.25|8.25|6|||11|56|0|0|-0.5866|0.0237|-0.0018|-3.2439|0.0199||11.90|19|10.00|136
GME220318C00093000|3.93|3.93|3.22|4.45|3.30|7|-1.15|-0.2584|19|147|9|17|0.3896|0.0233|0.0011|-3.1240|0.0196||3.55|190|2.88|16
GME220318P00093000||||9.80|9.80|7|||-20|63|0|0|-0.6065|0.0233|-0.0019|-3.1481|0.0196||12.70|28|10.65|98
GME220318C00094000|3.20|3.50|2.71|3.91|3.01|8|-0.90|-0.2302|3|113|5|13|0.3703|0.0229|0.0010|-3.0153|0.0193||3.15|121|2.64|38
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6294|0.0229|-0.0019|-3.0144|0.0193||13.70|31|11.40|89
GME220318C00095000|3.45|3.75|2.55|3.70|2.80|9|-0.90|-0.2432|-23|451|1|66|0.3500|0.0224|0.0010|-2.8858|0.0189||2.96|137|2.43|33
GME220318P00095000|13.20|13.42|13.20|12.50|13.42|9|0.92|0.0736|-93|739|4|5|-0.6514|0.0224|-0.0020|-2.8714|0.0188||14.55|48|12.30|122
GME220318C00096000|3.10|3.10|2.81|3.40|2.81|10|-0.59|-0.1735|15|106|1|3|0.3322|0.0219|0.0010|-2.7656|0.0185||2.90|192|2.19|56
GME220318P00096000||||12.92|12.92|10|||-2|26|0|0|-0.6675|0.0219|-0.0021|-2.7646|0.0185||15.25|22|12.90|75
GME220318C00097000|2.40|2.70|2.25|3.15|2.30|11|-0.85|-0.2698|22|97|1|9|0.3134|0.0213|0.0009|-2.6275|0.0181||2.73|148|2.06|27
GME220318P00097000||||17.90|17.90|11|||0|19|0|0|-0.6863|0.0213|-0.0021|-2.6266|0.0181||16.20|27|13.65|109
GME220318C00098000|2.48|2.48|2.20|3.02|2.20|12|-0.82|-0.2715|0|86|1|5|0.2955|0.0207|0.0009|-2.4884|0.0176||2.30|75|1.89|19
GME220318P00098000||||14.15|14.15|12|||1|62|0|0|-0.7041|0.0207|-0.0022|-2.4875|0.0176||17.10|33|14.35|128
GME220318C00099000|2.27|2.34|1.92|2.79|2.03|13|-0.76|-0.2724|-14|97|1|6|0.2756|0.0200|0.0008|-2.3221|0.0170||2.20|84|1.73|42
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|13|3.33|0.2391|2|14|1|3|-0.7211|0.0200|-0.0022|-2.3496|0.0171||17.80|18|15.35|101
GME220318C00100000|2.03|2.48|1.65|2.58|1.65|14|-0.93|-0.3605|301|3119|2|227|0.2610|0.0193|0.0007|-2.2013|0.0165||1.97|99|1.62|11
GME220318P00100000|17.63|17.67|17.63|18.00|17.67|14|-0.33|-0.0183|-25|3141|4|5|-0.7373|0.0194|-0.0023|-2.2147|0.0166||19.00|39|16.15|103
GME220318C00101000||||2.49|2.49|15|||15|131|0|0|0.2472|0.0187|0.0007|-2.0850|0.0161||1.83|79|1.48|26
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|15|3.40|0.2173|-1|34|1|1|-0.7525|0.0187|-0.0023|-2.0841|0.0161||19.55|17|17.05|95
GME220318C00102000|1.56|1.56|1.56|2.23|1.56|16|-0.67|-0.3004|14|393|1|1|0.2328|0.0180|0.0007|-1.9595|0.0156||1.85|178|1.37|71
GME220318P00102000||||15.28|15.28|16|||-1|28|0|0|-0.7682|0.0180|-0.0023|-1.9451|0.0155||20.75|25|17.75|87
GME220318C00103000|1.67|1.67|1.67|2.07|1.67|17|-0.40|-0.1932|9|64|1|2|0.2180|0.0173|0.0006|-1.8271|0.0150||1.99|148|1.27|20
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|17|-0.08|-0.0039|1|15|1|1|-0.7816|0.0173|-0.0023|-1.8261|0.0150||21.50|19|18.60|88
GME220318C00104000|1.75|1.75|1.55|1.75|1.55|18|-0.20|-0.1143|37|100|2|3|0.2066|0.0166|0.0006|-1.7270|0.0145||1.96|196|1.18|51
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7954|0.0165|-0.0024|-1.7026|0.0144||22.40|16|19.45|43
GME220318C00105000|1.67|1.67|1.23|1.82|1.41|19|-0.41|-0.2253|194|835|1|47|0.1936|0.0159|0.0005|-1.6092|0.0139||1.54|163|1.10|54
GME220318P00105000||||21.07|21.07|19|||-24|581|0|0|-0.8050|0.0160|-0.0025|-1.6197|0.0140||23.45|39|20.35|119
GME220318C00106000|1.50|1.50|1.50|1.61|1.50|20|-0.11|-0.0683|253|685|8|8|0.1825|0.0153|0.0005|-1.5103|0.0135||1.48|183|1.03|33
GME220318P00106000||||18.68|18.68|20|||-1|182|0|0|-0.8161|0.0153|-0.0025|-1.5201|0.0135||24.40|24|21.30|115
GME220318C00107000|1.17|1.17|1.17|1.35|1.17|21|-0.18|-0.1333|1|75|1|1|0.1721|0.0146|0.0005|-1.4181|0.0130||1.69|147|0.96|38
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8275|0.0146|-0.0025|-1.4170|0.0130||25.10|17|22.20|75
GME220318C00108000|1.31|1.31|1.12|1.50|1.20|22|-0.30|-0.2000|8|104|1|4|0.1634|0.0140|0.0005|-1.3421|0.0125||1.27|151|0.90|52
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8362|0.0140|-0.0026|-1.3409|0.0125||26.25|22|23.10|95
GME220318C00109000|1.26|1.26|0.84|1.25|0.84|23|-0.41|-0.3280|4|189|1|7|0.1544|0.0134|0.0005|-1.2621|0.0121||1.19|159|0.86|33
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8453|0.0134|-0.0026|-1.2609|0.0121||27.05|17|24.00|70
GME220318C00110000|1.07|1.17|0.87|1.29|0.91|24|-0.38|-0.2946|199|2208|1|94|0.1451|0.0128|0.0004|-1.1798|0.0116||0.95|6|0.82|1
GME220318P00110000||||25.74|25.74|24|||-3|500|0|0|-0.8545|0.0128|-0.0026|-1.1786|0.0116||28.20|35|24.95|96
GME220318C00111000|0.80|1.00|0.80|1.28|0.88|25|-0.40|-0.3125|13|141|1|4|0.1374|0.0122|0.0004|-1.1120|0.0111||0.97|84|0.78|15
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8623|0.0122|-0.0026|-1.1107|0.0111||28.90|16|25.90|57
GME220318C00112000|1.06|1.06|0.88|1.16|0.90|26|-0.26|-0.2241|3|139|1|3|0.1308|0.0117|0.0004|-1.0566|0.0108||0.97|129|0.73|32
GME220318P00112000||||25.17|25.17|26|||0|70|0|0|-0.8688|0.0117|-0.0027|-1.0553|0.0108||30.10|23|26.85|109
GME220318C00113000|0.80|1.02|0.75|0.98|0.87|27|-0.11|-0.1122|16|138|2|8|0.1234|0.0112|0.0004|-0.9917|0.0103||0.94|143|0.68|33
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8763|0.0112|-0.0026|-0.9903|0.0103||31.05|24|27.75|121
GME220318C00114000|0.99|0.99|0.70|0.91|0.70|28|-0.21|-0.2308|5|165|7|9|0.1171|0.0107|0.0003|-0.9385|0.0100||0.95|157|0.65|14
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8819|0.0107|-0.0028|-0.9434|0.0100||32.20|27|28.70|73
GME220318C00115000|1.03|1.03|0.68|1.00|0.68|29|-0.32|-0.3200|25|1580|1|40|0.1113|0.0102|0.0003|-0.8895|0.0096||0.77|87|0.62|12
GME220318P00115000||||30.47|30.47|29|||-1|360|0|0|-0.8883|0.0102|-0.0027|-0.8881|0.0096||33.85|46|29.55|120
GME220318C00116000|0.66|0.66|0.66|0.95|0.66|30|-0.29|-0.3053|74|274|1|1|0.1059|0.0098|0.0003|-0.8443|0.0093||0.79|128|0.60|37
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8937|0.0098|-0.0027|-0.8428|0.0093||35.45|56|29.50|114
GME220318C00117000||||0.90|0.90|31|||7|100|0|0|0.1009|0.0094|0.0003|-0.8025|0.0089||1.26|165|0.55|24
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|31|-2.86|-0.0767|0|44|1|1|-0.8988|0.0094|-0.0027|-0.8010|0.0089||35.85|32|31.05|61
GME220318C00118000|0.65|0.65|0.65|0.87|0.65|32|-0.22|-0.2529|6|120|5|12|0.0962|0.0090|0.0003|-0.7640|0.0086||0.79|147|0.52|37
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.9030|0.0090|-0.0028|-0.7672|0.0087||36.50|43|31.60|122
GME220318C00119000|0.85|0.85|0.85|0.75|0.85|33|0.10|0.1333|-3|84|1|1|0.0918|0.0086|0.0003|-0.7283|0.0083||1.12|151|0.50|45
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9074|0.0087|-0.0028|-0.7312|0.0084||36.65|17|32.55|126
GME220318C00120000|0.77|0.77|0.53|0.80|0.53|34|-0.27|-0.3375|68|3297|1|80|0.0878|0.0083|0.0002|-0.6954|0.0080||0.61|40|0.52|1
GME220318P00120000|36.50|36.50|36.50|36.13|36.50|34|0.37|0.0102|0|1135|1|2|-0.9119|0.0083|-0.0028|-0.6938|0.0080||37.40|9|35.85|29
GME220318C00121000||||0.64|0.64|35|||27|142|0|0|0.0844|0.0080|0.0002|-0.6688|0.0078||0.80|155|0.45|24
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9153|0.0080|-0.0028|-0.6671|0.0078||39.00|17|33.25|124
GME220318C00122000|0.56|0.56|0.51|0.65|0.51|36|-0.14|-0.2154|1|142|1|2|0.0804|0.0076|0.0002|-0.6365|0.0075||0.57|51|0.45|8
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9188|0.0076|-0.0029|-0.6385|0.0076||40.00|13|35.50|86
GME220318C00123000||||0.65|0.65|37|||11|141|0|0|0.0775|0.0073|0.0002|-0.6137|0.0073||0.60|104|0.43|16
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9225|0.0073|-0.0028|-0.6084|0.0073||40.95|13|36.45|95
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|38|0.11|0.1964|11|83|1|1|0.0740|0.0070|0.0002|-0.5856|0.0071||0.54|26|0.37|46
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9256|0.0070|-0.0028|-0.5838|0.0071||41.80|25|37.40|105
GME220318C00125000|0.61|0.61|0.40|0.65|0.45|39|-0.20|-0.3077|-24|1870|1|11|0.0711|0.0068|0.0002|-0.5627|0.0069||0.53|117|0.41|20
GME220318P00125000||||39.77|39.77|39|||-12|258|0|0|-0.9282|0.0068|-0.0029|-0.5640|0.0069||43.10|41|37.35|129
GME220318C00126000||||0.50|0.50|40|||-2|82|0|0|0.0683|0.0065|0.0002|-0.5414|0.0066||0.55|43|0.35|59
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|4|-0.9310|0.0065|-0.0029|-0.5424|0.0067||43.35|6|40.05|124
GME220318C00127000|0.43|0.43|0.43|0.47|0.43|41|-0.04|-0.0851|2|88|1|1|0.0658|0.0063|0.0002|-0.5214|0.0064||0.49|34|0.37|24
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9339|0.0063|-0.0028|-0.5195|0.0064||48.45|45|40.35|76
GME220318C00128000|0.29|0.44|0.29|0.43|0.44|42|0.01|0.0233|8|84|1|10|0.0634|0.0060|0.0002|-0.5027|0.0063||0.49|48|0.37|7
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9365|0.0060|-0.0028|-0.4983|0.0062||48.40|46|41.35|78
GME220318C00129000||||0.40|0.40|43|||6|59|0|0|0.0608|0.0058|0.0002|-0.4829|0.0061||0.93|115|0.30|26
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9385|0.0058|-0.0028|-0.4831|0.0061||46.90|16|42.30|97
GME220318C00130000|0.47|0.47|0.37|0.55|0.42|44|-0.13|-0.2364|-1|3083|1|58|0.0589|0.0056|0.0002|-0.4686|0.0059||0.41|1|0.38|1
GME220318P00130000|45.50|45.50|45.50|45.98|45.50|44|-0.48|-0.0104|-5|186|1|1|-0.9407|0.0056|-0.0028|-0.4666|0.0059||47.35|11|43.15|147
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|45|0.31|0.7949|-3|97|1|1|0.0572|0.0054|0.0002|-0.4553|0.0058||0.70|144|0.32|42
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9427|0.0054|-0.0028|-0.4510|0.0057||49.50|22|44.50|47
GME220318C00132000|0.34|0.34|0.34|0.50|0.34|46|-0.16|-0.3200|8|74|1|1|0.0550|0.0052|0.0002|-0.4384|0.0056||0.72|173|0.24|86
GME220318P00132000||||36.66|36.66|46|||0|12|0|0|-0.9446|0.0052|-0.0028|-0.4362|0.0056||49.65|21|45.25|100
GME220318C00133000||||0.41|0.41|47|||4|55|0|0|0.0532|0.0051|0.0002|-0.4245|0.0054||0.51|46|0.30|24
GME220318P00133000||||37.11|37.11|47|||0|3|0|0|-0.9465|0.0051|-0.0028|-0.4223|0.0054||51.15|16|46.25|91
GME220318C00134000||||0.45|0.45|48|||19|79|0|0|0.0515|0.0049|0.0001|-0.4114|0.0053||0.53|92|0.22|94
GME220318P00134000||||38.08|38.08|48|||0|22|0|0|-0.9482|0.0049|-0.0028|-0.4091|0.0053||52.15|23|47.25|91
GME220318C00135000|0.50|0.50|0.34|0.44|0.35|49|-0.09|-0.2045|40|737|4|11|0.0500|0.0047|0.0001|-0.4008|0.0052||0.42|130|0.35|2
GME220318P00135000||||47.30|47.30|49|||-3|157|0|0|-0.9500|0.0047|-0.0028|-0.3949|0.0051||52.50|15|47.70|153
GME220318C00136000||||0.39|0.39|50|||0|59|0|0|0.0485|0.0046|0.0001|-0.3889|0.0051||0.44|39|0.31|1
GME220318P00136000||||||50||||0|0|0|-0.9515|0.0046|-0.0028|-0.3831|0.0050||55.70|33|49.20|59
