symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00104000|7.75|8.58|2.95|8.25|2.95|4|-5.30|-0.6424|20|151|10|56|-0.3583|0.0303|-0.0033|-0.7864|0.0375||3.25|20|2.83|117
GME220311C00105000|3.77|6.95|1.74|2.95|6.65|3|3.70|1.2542|251|284|3|569|0.6107|0.0312|0.0053|-0.8073|0.0385||7.00|3|6.35|38
GME220311P00105000|8.00|9.48|3.35|9.00|3.35|3|-5.65|-0.6278|49|472|1|76|-0.3893|0.0312|-0.0036|-0.8075|0.0385||3.60|20|3.25|1
GME220311C00106000|2.95|6.00|1.71|2.65|5.95|2|3.30|1.2453|33|42|1|58|0.5786|0.0320|0.0050|-0.8232|0.0392||6.60|30|5.70|34
GME220311P00106000|9.35|9.47|4.01|10.70|4.01|2|-6.69|-0.6252|-8|129|1|8|-0.4213|0.0320|-0.0039|-0.8234|0.0392||4.10|21|3.55|103
GME220311C00107000|2.32|6.10|1.55|2.75|6.10|1|3.35|1.2182|63|80|1|100|0.5465|0.0325|0.0047|-0.8332|0.0397||6.05|53|5.25|34
GME220311P00107000|10.50|10.50|4.70|9.15|4.70|1|-4.45|-0.4863|-2|45|1|19|-0.4538|0.0325|-0.0042|-0.8335|0.0397||4.55|20|4.00|28
GME220311C00108000|2.60|5.10|1.38|1.86|5.00|1|3.14|1.6882|36|75|1|88|0.5135|0.0327|0.0045|-0.8373|0.0400||5.40|23|4.65|86
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|1|-2.67|-0.2592|0|98|1|7|-0.4864|0.0327|-0.0045|-0.8377|0.0400||5.55|79|4.50|26
GME220311C00109000|2.02|4.15|1.69|2.06|4.15|2|2.09|1.0146|12|85|1|97|0.4811|0.0327|0.0042|-0.8355|0.0400||4.90|35|4.30|21
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|2|-4.10|-0.3727|10|96|1|34|-0.5189|0.0327|-0.0048|-0.8359|0.0400||6.05|104|5.00|39
GME220311C00110000|1.88|4.20|1.10|1.80|4.16|3|2.36|1.3111|90|771|3|1059|0.4495|0.0325|0.0039|-0.8282|0.0397||4.40|29|4.00|3
GME220311P00110000|12.00|12.00|5.90|12.44|6.00|3|-6.44|-0.5177|-2|296|1|38|-0.5512|0.0325|-0.0050|-0.8284|0.0397||6.15|11|5.55|38
GME220311C00111000|1.79|3.70|1.00|1.67|3.70|4|2.03|1.2156|67|143|1|90|0.4180|0.0320|0.0037|-0.8153|0.0392||3.95|24|3.50|20
GME220311P00111000|14.25|14.25|6.80|15.31|6.80|4|-8.51|-0.5558|2|76|1|7|-0.5820|0.0320|-0.0053|-0.8159|0.0392||6.75|10|6.05|39
GME220311C00112000|1.50|3.45|0.95|1.60|3.36|5|1.76|1.1000|4|293|5|153|0.3882|0.0313|0.0034|-0.7983|0.0384||3.55|8|3.10|107
GME220311P00112000|12.98|14.30|7.70|12.80|7.70|5|-5.10|-0.3984|-10|130|1|10|-0.6121|0.0313|-0.0055|-0.7986|0.0384||7.75|63|6.70|27
GME220311C00113000|1.20|2.74|0.86|1.47|2.74|6|1.27|0.8639|63|105|1|166|0.3594|0.0304|0.0031|-0.7771|0.0375||3.20|4|2.86|79
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|6|-8.70|-0.5073|-5|57|1|3|-0.6412|0.0304|-0.0058|-0.7771|0.0375||8.75|74|7.30|32
GME220311C00114000|1.50|2.59|0.72|1.50|2.59|7|1.09|0.7267|34|66|5|37|0.3321|0.0294|0.0029|-0.7527|0.0364||2.99|45|2.44|70
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|7|0.35|0.0224|20|59|2|3|-0.6683|0.0294|-0.0060|-0.7530|0.0364||9.75|60|8.10|19
GME220311C00115000|1.30|2.59|0.70|1.20|2.55|8|1.35|1.1250|579|1047|1|1181|0.3064|0.0282|0.0027|-0.7261|0.0352||2.64|29|2.35|23
GME220311P00115000|18.33|18.33|9.43|16.85|9.43|8|-7.42|-0.4404|-14|340|1|50|-0.6941|0.0282|-0.0062|-0.7264|0.0351||10.20|80|8.75|26
GME220311C00116000|1.33|2.25|0.64|1.20|2.23|9|1.03|0.8583|39|125|5|213|0.2821|0.0270|0.0025|-0.6975|0.0338||2.41|71|2.04|107
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|9|-7.82|-0.3848|-5|33|1|1|-0.7181|0.0270|-0.0063|-0.6981|0.0338||10.85|38|9.55|24
GME220311C00117000|0.76|2.00|0.64|1.08|2.00|10|0.92|0.8519|22|126|2|123|0.2598|0.0256|0.0023|-0.6684|0.0325||2.18|47|1.80|135
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|10|-5.83|-0.2990|-6|48|1|1|-0.7404|0.0257|-0.0065|-0.6690|0.0325||11.80|33|10.15|29
GME220311C00118000|1.22|1.52|0.60|0.99|1.52|11|0.53|0.5354|415|454|4|87|0.2393|0.0243|0.0021|-0.6390|0.0311||1.99|29|1.66|101
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|11|-2.91|-0.1431|-7|66|1|3|-0.7609|0.0244|-0.0067|-0.6397|0.0311||12.80|45|11.05|23
GME220311C00119000|1.00|1.56|0.58|1.00|1.56|12|0.56|0.5600|38|86|1|78|0.2205|0.0230|0.0019|-0.6100|0.0297||1.75|5|1.47|88
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|12|4.80|0.3429|0|43|1|1|-0.7798|0.0230|-0.0068|-0.6106|0.0297||13.80|45|11.90|21
GME220311C00120000|1.00|1.60|0.50|0.91|1.60|13|0.69|0.7582|577|957|1|1146|0.2034|0.0217|0.0018|-0.5818|0.0283||1.55|1|1.45|40
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|13|-8.55|-0.3679|-17|229|2|50|-0.7971|0.0217|-0.0069|-0.5820|0.0283||14.80|84|12.70|21
GME220311C00121000|0.88|1.30|0.50|0.84|1.25|14|0.41|0.4881|40|185|3|161|0.1879|0.0204|0.0017|-0.5549|0.0270||1.50|50|1.23|111
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|14|1.20|0.0736|-3|35|1|1|-0.8125|0.0204|-0.0070|-0.5551|0.0269||15.55|39|13.40|28
GME220311C00122000|0.81|1.09|0.48|0.69|0.95|15|0.26|0.3768|56|131|1|38|0.1738|0.0192|0.0015|-0.5290|0.0257||1.38|34|1.01|176
GME220311P00122000||||23.05|23.05|15|||0|35|0|0|-0.8267|0.0192|-0.0070|-0.5292|0.0256||16.55|46|14.40|4
GME220311C00123000|0.34|1.12|0.34|0.77|1.12|16|0.35|0.4545|3|144|2|40|0.1610|0.0180|0.0014|-0.5044|0.0244||1.27|40|1.01|112
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|16|-4.80|-0.1909|-3|29|1|1|-0.8395|0.0181|-0.0071|-0.5046|0.0244||17.55|41|15.20|12
GME220311C00124000|0.79|1.05|0.42|0.73|1.05|17|0.32|0.4384|22|90|1|17|0.1495|0.0169|0.0013|-0.4813|0.0232||1.18|44|1.01|12
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|17|0.15|0.0071|0|30|2|2|-0.8510|0.0170|-0.0072|-0.4815|0.0232||18.05|31|16.15|19
GME220311C00125000|0.80|1.03|0.40|0.71|1.02|18|0.31|0.4366|196|1019|1|373|0.1391|0.0159|0.0012|-0.4597|0.0221||1.06|18|0.93|25
GME220311P00125000|24.58|24.58|18.10|27.94|18.10|18|-9.84|-0.3522|0|78|1|8|-0.8615|0.0159|-0.0072|-0.4599|0.0221||19.05|55|17.15|13
GME220311C00126000|0.70|1.10|0.40|0.67|0.88|19|0.21|0.3134|22|198|5|55|0.1296|0.0149|0.0011|-0.4393|0.0211||1.01|32|0.80|95
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.8709|0.0150|-0.0072|-0.4397|0.0210||20.05|44|18.05|12
GME220311C00127000|0.69|0.71|0.37|0.63|0.69|20|0.06|0.0952|7|46|1|47|0.1211|0.0140|0.0011|-0.4205|0.0201||0.94|32|0.78|27
GME220311P00127000||||26.69|26.69|20|||1|12|0|0|-0.8794|0.0141|-0.0073|-0.4209|0.0201||21.05|39|18.85|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.83|21|0.22|0.3607|20|84|1|27|0.1134|0.0132|0.0010|-0.4031|0.0192||0.87|36|0.66|79
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.8871|0.0132|-0.0073|-0.4034|0.0191||22.05|53|19.80|31
GME220311C00129000|0.63|1.00|0.25|0.55|0.60|22|0.05|0.0909|24|59|1|41|0.1065|0.0124|0.0009|-0.3870|0.0183||0.82|29|0.64|75
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.8941|0.0125|-0.0073|-0.3871|0.0183||23.05|47|20.80|25
GME220311C00130000|0.56|0.73|0.31|0.55|0.73|23|0.18|0.3273|324|1211|1|553|0.1001|0.0117|0.0009|-0.3718|0.0175||0.77|38|0.70|8
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|23|-9.59|-0.2921|12|68|1|9|-0.9004|0.0117|-0.0073|-0.3718|0.0175||24.05|57|21.80|13
GME220311C00131000|0.40|0.70|0.32|0.54|0.70|24|0.16|0.2963|5|49|1|109|0.0943|0.0111|0.0008|-0.3576|0.0168||0.71|11|0.61|31
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9062|0.0111|-0.0073|-0.3576|0.0167||25.05|42|22.60|14
GME220311C00132000|0.66|1.10|0.28|0.55|0.63|25|0.08|0.1455|-2|471|1|59|0.0890|0.0104|0.0008|-0.3442|0.0161||0.67|20|0.57|65
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|25|4.27|0.1675|0|18|1|8|-0.9115|0.0105|-0.0074|-0.3443|0.0160||26.05|39|23.55|13
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|26|-0.06|-0.1091|3|111|1|96|0.0842|0.0099|0.0007|-0.3320|0.0154||0.64|36|0.52|85
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9163|0.0099|-0.0074|-0.3319|0.0153||27.05|36|24.50|8
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|27|-0.33|-0.4400|2|40|1|60|0.0798|0.0093|0.0007|-0.3203|0.0148||0.60|37|0.50|51
GME220311P00134000||||33.25|33.25|27|||-1|7|0|0|-0.9208|0.0093|-0.0074|-0.3201|0.0147||28.05|38|25.50|13
GME220311C00135000|0.48|0.55|0.26|0.50|0.40|28|-0.10|-0.2000|165|882|1|347|0.0757|0.0088|0.0007|-0.3092|0.0142||0.56|3|0.49|24
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|28|-7.44|-0.2120|-2|64|1|11|-0.9249|0.0089|-0.0073|-0.3093|0.0141||29.05|42|26.45|20
GME220311C00136000|0.55|0.55|0.28|0.49|0.45|29|-0.04|-0.0816|25|70|10|33|0.0719|0.0084|0.0006|-0.2990|0.0136||0.53|2|0.47|1
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9286|0.0084|-0.0073|-0.2989|0.0136||30.05|40|27.40|13
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|30|-0.04|-0.0800|17|42|1|14|0.0684|0.0080|0.0006|-0.2891|0.0131||0.51|6|0.41|58
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|30|14.08|0.6108|0|11|1|1|-0.9321|0.0080|-0.0074|-0.2891|0.0131||31.05|37|28.40|14
GME220311C00138000|0.38|0.40|0.35|0.48|0.40|31|-0.08|-0.1667|7|71|1|3|0.0652|0.0076|0.0006|-0.2800|0.0126||0.48|1|0.40|52
GME220311P00138000||||30.80|30.80|31|||3|3|0|0|-0.9354|0.0076|-0.0073|-0.2797|0.0126||32.05|37|29.40|13
GME220311C00139000|0.32|0.41|0.32|0.49|0.41|32|-0.08|-0.1633|6|51|1|3|0.0622|0.0072|0.0005|-0.2713|0.0122||0.47|27|0.40|23
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9384|0.0072|-0.0074|-0.2710|0.0121||33.05|38|30.35|10
GME220311C00140000|0.46|0.46|0.22|0.46|0.43|33|-0.03|-0.0652|358|1159|1|250|0.0594|0.0069|0.0005|-0.2629|0.0117||0.44|13|0.40|20
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|33|-2.37|-0.0570|-3|44|2|2|-0.9412|0.0069|-0.0073|-0.2627|0.0117||34.05|40|31.35|14
GME220311C00141000|0.34|0.43|0.28|0.34|0.40|34|0.06|0.1765|28|52|1|20|0.0568|0.0065|0.0005|-0.2551|0.0113||0.42|4|0.34|62
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9438|0.0066|-0.0073|-0.2548|0.0112||35.05|40|32.30|8
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|35|-0.13|-0.2766|39|56|1|3|0.0543|0.0062|0.0005|-0.2474|0.0109||0.40|4|0.34|44
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9462|0.0062|-0.0073|-0.2472|0.0109||36.05|41|33.30|13
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|36|-0.03|-0.0909|3|24|1|3|0.0521|0.0059|0.0005|-0.2402|0.0106||0.39|8|0.34|17
GME220311P00143000||||||36||||0|0|0|-0.9485|0.0060|-0.0073|-0.2401|0.0105||37.05|33|34.30|12
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|37|-0.05|-0.1190|2|17|1|3|0.0499|0.0057|0.0004|-0.2335|0.0102||0.38|7|0.34|16
GME220311P00144000||||||37||||0|0|0|-0.9506|0.0057|-0.0073|-0.2332|0.0101||38.05|33|35.30|13
GME220311C00145000|0.40|0.40|0.19|0.40|0.35|38|-0.05|-0.1250|50|309|42|240|0.0479|0.0054|0.0004|-0.2270|0.0099||0.36|5|0.32|23
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9526|0.0055|-0.0073|-0.2266|0.0098||39.05|31|36.25|14
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|39|-0.19|-0.4222|4|21|1|22|0.0460|0.0052|0.0004|-0.2207|0.0096||0.35|2|0.29|46
GME220311P00146000||||||39||||0|0|0|-0.9545|0.0052|-0.0073|-0.2203|0.0095||40.05|24|37.25|12
GME220311C00147000|0.24|0.30|0.22|0.44|0.30|40|-0.14|-0.3182|33|62|1|4|0.0443|0.0050|0.0004|-0.2147|0.0093||0.34|13|0.29|29
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9563|0.0050|-0.0073|-0.2143|0.0092||41.05|25|38.25|2
GME220311C00148000||||0.57|0.57|41|||0|9|0|0|0.0426|0.0048|0.0004|-0.2090|0.0090||0.33|10|0.29|11
GME220311P00148000||||||41||||0|0|0|-0.9580|0.0048|-0.0073|-0.2085|0.0089||42.05|28|39.25|2
GME220311C00149000||||0.42|0.42|42|||5|18|0|0|0.0410|0.0046|0.0004|-0.2035|0.0087||0.32|4|0.29|2
GME220311P00149000||||||42||||0|0|0|-0.9596|0.0046|-0.0073|-0.2030|0.0086||43.05|33|40.15|8
