symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9715|0.0047|0.0041|-0.1023|0.0063||25.00|111|21.55|99
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0298|0.0046|-0.0003|-0.1009|0.0066||0.16|13|0.14|14
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9681|0.0053|0.0043|-0.1103|0.0069||24.00|111|20.60|99
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0331|0.0052|-0.0004|-0.1089|0.0073||0.20|1|0.16|14
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9642|0.0059|0.0044|-0.1193|0.0076||23.00|33|19.35|24
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0370|0.0058|-0.0004|-0.1179|0.0080||0.29|2|0.18|13
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9600|0.0066|0.0046|-0.1288|0.0084||22.05|111|18.65|98
GME220325P00074000|0.63|0.63|0.20|0.71|0.21|21|-0.50|-0.7042|42|57|13|113|-0.0412|0.0065|-0.0004|-0.1274|0.0087||0.23|12|0.21|13
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9548|0.0074|0.0048|-0.1402|0.0093||21.05|115|17.70|103
GME220325P00075000|0.54|0.60|0.25|0.81|0.27|20|-0.54|-0.6667|277|1377|9|798|-0.0468|0.0074|-0.0005|-0.1394|0.0096||0.27|15|0.25|26
GME220325C00076000||||||19||||0|0|0|0.9483|0.0084|0.0050|-0.1538|0.0103||20.10|113|16.50|88
GME220325P00076000|0.69|0.81|0.32|0.97|0.33|19|-0.64|-0.6598|11|59|1|45|-0.0529|0.0083|-0.0006|-0.1524|0.0106||0.32|23|0.29|22
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9411|0.0095|0.0051|-0.1685|0.0115||19.15|44|15.60|48
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0601|0.0094|-0.0006|-0.1671|0.0117||0.40|39|0.32|12
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9326|0.0108|0.0053|-0.1853|0.0128||18.15|32|14.65|86
GME220325P00078000|0.93|0.95|0.41|1.19|0.42|17|-0.77|-0.6471|276|325|1|393|-0.0685|0.0107|-0.0007|-0.1839|0.0130||0.45|262|0.38|28
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9226|0.0122|0.0054|-0.2043|0.0142||17.20|26|13.75|87
GME220325P00079000|0.93|0.94|0.44|1.15|0.49|16|-0.66|-0.5739|340|598|1|80|-0.0784|0.0121|-0.0008|-0.2029|0.0144||0.55|91|0.44|12
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|15|1.92|0.1462|3|72|1|15|0.9110|0.0137|0.0056|-0.2256|0.0158||16.20|107|12.95|94
GME220325P00080000|1.40|1.40|0.45|1.48|0.55|15|-0.93|-0.6284|596|1429|1|2826|-0.0891|0.0135|-0.0009|-0.2229|0.0159||0.58|24|0.53|17
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8975|0.0155|0.0057|-0.2494|0.0176||15.15|108|11.95|54
GME220325P00081000|1.20|1.20|0.55|1.55|0.71|14|-0.84|-0.5419|93|144|1|141|-0.1024|0.0152|-0.0011|-0.2466|0.0176||0.76|94|0.60|14
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8829|0.0172|0.0058|-0.2740|0.0193||13.80|46|10.95|32
GME220325P00082000|1.53|1.53|0.66|1.80|0.80|13|-1.00|-0.5556|53|118|92|361|-0.1190|0.0172|-0.0013|-0.2743|0.0196||0.85|91|0.68|23
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8638|0.0194|0.0059|-0.3040|0.0215||12.30|12|10.20|133
GME220325P00083000|1.63|1.63|0.75|2.20|0.93|12|-1.27|-0.5773|64|120|7|146|-0.1356|0.0191|-0.0015|-0.3009|0.0215||1.03|132|0.81|57
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8433|0.0215|0.0059|-0.3343|0.0236||11.75|30|9.45|62
GME220325P00084000|1.75|1.81|0.80|2.22|1.14|11|-1.08|-0.4865|20|251|2|182|-0.1572|0.0214|-0.0017|-0.3330|0.0237||1.22|147|0.97|32
GME220325C00085000|9.00|14.00|7.96|8.90|9.28|10|0.38|0.0427|21|136|1|58|0.8204|0.0237|0.0059|-0.3658|0.0258||10.90|59|8.85|95
GME220325P00085000|2.74|2.74|0.85|2.81|1.18|10|-1.63|-0.5801|176|436|9|725|-0.1801|0.0236|-0.0019|-0.3645|0.0259||1.25|2|1.13|53
GME220325C00086000|7.15|13.07|7.15|10.04|9.50|9|-0.54|-0.0538|14|91|1|25|0.7948|0.0259|0.0059|-0.3979|0.0280||9.75|12|8.05|124
GME220325P00086000|2.46|2.64|0.96|3.15|1.35|9|-1.80|-0.5714|120|239|1|196|-0.2055|0.0258|-0.0022|-0.3967|0.0281||1.53|104|1.34|37
GME220325C00087000|8.00|13.00|6.38|8.75|8.80|8|0.05|0.0057|-101|135|1|39|0.7670|0.0280|0.0059|-0.4297|0.0302||8.90|12|7.25|90
GME220325P00087000|3.70|3.70|1.31|3.50|1.85|8|-1.65|-0.4714|65|149|6|200|-0.2313|0.0278|-0.0025|-0.4267|0.0301||1.70|2|1.52|65
GME220325C00088000|8.05|10.97|5.78|7.25|7.60|7|0.35|0.0483|19|112|1|37|0.7367|0.0300|0.0058|-0.4606|0.0322||8.20|37|7.15|61
GME220325P00088000|3.57|3.57|1.25|3.65|1.92|7|-1.73|-0.4740|145|189|5|305|-0.2613|0.0298|-0.0028|-0.4577|0.0321||2.04|84|1.79|54
GME220325C00089000|6.15|10.17|6.15|6.05|6.33|6|0.28|0.0463|28|215|5|71|0.7044|0.0319|0.0056|-0.4893|0.0341||7.45|52|6.55|68
GME220325P00089000|4.45|4.45|1.49|4.45|2.34|6|-2.11|-0.4742|264|299|1|175|-0.2933|0.0316|-0.0032|-0.4866|0.0340||2.50|199|2.09|54
GME220325C00090000|4.95|10.65|4.70|5.70|6.50|5|0.80|0.1404|220|699|6|361|0.6704|0.0335|0.0055|-0.5151|0.0357||6.75|48|6.20|30
GME220325P00090000|4.75|4.75|1.62|4.75|2.50|5|-2.25|-0.4737|456|745|1|1970|-0.3297|0.0334|-0.0036|-0.5141|0.0358||2.66|62|2.44|27
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6376|0.0347|0.0053|-0.5362|0.0371||6.15|49|5.10|101
GME220325P00091000|5.30|5.30|1.80|5.45|2.87|4|-2.58|-0.4734|138|172|1|524|-0.3650|0.0347|-0.0040|-0.5362|0.0371||3.15|132|2.76|59
GME220325C00092000|4.05|8.97|3.80|4.35|4.70|3|0.35|0.0805|62|128|1|255|0.5986|0.0357|0.0050|-0.5550|0.0382||5.55|49|4.95|54
GME220325P00092000|5.32|5.32|2.42|5.89|3.40|3|-2.49|-0.4228|80|88|1|174|-0.4011|0.0357|-0.0044|-0.5540|0.0382||3.55|33|3.15|67
GME220325C00093000|3.60|8.00|3.47|4.02|4.76|2|0.74|0.1841|59|207|15|432|0.5622|0.0363|0.0048|-0.5679|0.0389||5.00|52|4.55|31
GME220325P00093000|5.86|5.86|2.46|6.56|3.75|2|-2.81|-0.4284|163|180|2|250|-0.4376|0.0363|-0.0048|-0.5669|0.0389||4.20|208|3.60|56
GME220325C00094000|3.90|7.63|3.05|3.65|4.10|1|0.45|0.1233|60|87|1|346|0.5255|0.0366|0.0045|-0.5759|0.0393||4.50|49|3.95|66
GME220325P00094000|5.60|6.63|2.65|7.10|4.75|1|-2.35|-0.3310|23|60|2|503|-0.4743|0.0365|-0.0052|-0.5749|0.0393||5.15|99|4.25|11
GME220325C00095000|3.30|7.07|2.80|3.40|3.85|1|0.45|0.1324|263|498|1|1720|0.4921|0.0365|0.0043|-0.5793|0.0394||3.95|31|3.75|3
GME220325P00095000|6.65|7.20|2.97|7.65|5.00|1|-2.65|-0.3464|40|390|2|815|-0.5104|0.0364|-0.0056|-0.5779|0.0394||5.40|108|4.65|49
GME220325C00096000|3.10|6.54|2.50|3.10|3.50|2|0.40|0.1290|79|127|1|289|0.4541|0.0360|0.0040|-0.5772|0.0391||3.60|95|3.25|25
GME220325P00096000|8.80|8.80|3.40|7.70|6.00|2|-1.70|-0.2208|6|31|1|286|-0.5456|0.0360|-0.0060|-0.5762|0.0391||6.40|118|5.25|51
GME220325C00097000|3.19|5.95|2.50|2.83|3.03|3|0.20|0.0707|632|735|1|342|0.4199|0.0353|0.0037|-0.5710|0.0386||3.30|111|3.00|1
GME220325P00097000|7.70|7.70|3.85|8.45|6.60|3|-1.85|-0.2189|32|51|1|193|-0.5795|0.0353|-0.0064|-0.5702|0.0386||6.85|93|5.85|49
GME220325C00098000|2.32|5.43|2.20|2.58|2.74|4|0.16|0.0620|45|117|1|368|0.3876|0.0343|0.0035|-0.5613|0.0378||2.91|103|2.59|10
GME220325P00098000|8.60|8.92|4.50|8.20|6.79|4|-1.41|-0.1720|39|67|1|107|-0.6120|0.0343|-0.0068|-0.5603|0.0378||7.80|83|6.50|31
GME220325C00099000|2.03|4.89|1.81|2.46|2.45|5|-0.01|-0.0041|37|137|1|276|0.3567|0.0331|0.0032|-0.5481|0.0368||2.54|24|2.32|10
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|5|-2.45|-0.2311|71|104|1|201|-0.6403|0.0332|-0.0072|-0.5489|0.0369||8.65|89|7.20|24
GME220325C00100000|2.00|4.50|1.64|2.30|2.12|6|-0.18|-0.0783|1066|2220|2|7227|0.3278|0.0318|0.0030|-0.5325|0.0357||2.27|15|2.10|1
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|6|-2.90|-0.2524|166|349|2|321|-0.6692|0.0319|-0.0075|-0.5335|0.0358||9.00|84|8.00|24
GME220325C00101000|2.02|3.85|1.55|2.01|2.00|7|-0.01|-0.0050|31|154|1|160|0.3009|0.0303|0.0027|-0.5149|0.0344||2.09|97|1.87|6
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6962|0.0304|-0.0079|-0.5161|0.0345||9.95|59|8.70|29
GME220325C00102000|1.87|3.75|1.34|1.75|1.75|8|0.00|0.0000|50|112|2|268|0.2781|0.0289|0.0025|-0.4981|0.0332||1.87|43|1.69|8
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7231|0.0288|-0.0082|-0.4954|0.0330||10.95|73|9.40|60
GME220325C00103000|1.40|3.20|1.33|2.10|1.41|9|-0.69|-0.3286|50|113|1|215|0.2532|0.0272|0.0023|-0.4764|0.0316||1.72|44|1.53|10
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7441|0.0273|-0.0085|-0.4777|0.0317||11.95|72|10.35|22
GME220325C00104000|1.44|2.95|1.10|1.58|1.32|10|-0.26|-0.1646|43|89|10|156|0.2324|0.0257|0.0021|-0.4565|0.0301||1.56|37|1.38|8
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7668|0.0257|-0.0088|-0.4556|0.0301||12.85|57|11.15|19
GME220325C00105000|1.30|2.70|1.05|1.38|1.30|11|-0.08|-0.0580|311|609|5|1247|0.2134|0.0241|0.0020|-0.4367|0.0287||1.33|1|1.24|7
GME220325P00105000|13.00|13.00|13.00|13.75|13.00|11|-0.75|-0.0545|0|98|1|1|-0.7842|0.0242|-0.0090|-0.4379|0.0288||13.70|82|12.00|50
GME220325C00106000|1.20|2.07|1.00|1.32|1.10|12|-0.22|-0.1667|66|122|2|171|0.1977|0.0228|0.0018|-0.4193|0.0274||1.26|25|1.15|5
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.8015|0.0227|-0.0093|-0.4184|0.0274||14.70|70|12.80|25
GME220325C00107000|1.29|2.20|0.91|1.55|1.01|13|-0.54|-0.3484|29|115|1|160|0.1807|0.0212|0.0017|-0.3985|0.0259||1.16|38|1.05|8
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8184|0.0212|-0.0095|-0.3977|0.0259||15.65|64|13.75|19
GME220325C00108000|1.07|2.04|0.85|1.39|1.00|14|-0.39|-0.2806|36|65|1|94|0.1667|0.0199|0.0015|-0.3806|0.0246||1.07|34|0.95|9
GME220325P00108000|15.77|15.77|15.77|16.05|15.77|14|-0.28|-0.0174|2|16|12|12|-0.8324|0.0199|-0.0097|-0.3798|0.0246||16.60|62|14.70|19
GME220325C00109000|1.00|1.89|0.91|1.12|0.94|15|-0.18|-0.1607|31|108|1|117|0.1541|0.0186|0.0014|-0.3636|0.0234||1.01|93|0.89|7
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8450|0.0186|-0.0099|-0.3628|0.0234||17.60|77|15.50|38
GME220325C00110000|0.85|1.62|0.71|1.10|0.86|16|-0.24|-0.2182|883|1304|1|3051|0.1429|0.0174|0.0013|-0.3478|0.0222||0.88|37|0.82|5
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|16|-1.45|-0.0769|107|157|1|24|-0.8563|0.0174|-0.0101|-0.3467|0.0222||18.40|62|16.50|34
GME220325C00111000|1.00|1.34|0.74|1.05|0.80|17|-0.25|-0.2381|11|48|1|110|0.1327|0.0163|0.0012|-0.3327|0.0211||0.85|29|0.76|9
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8656|0.0164|-0.0103|-0.3333|0.0212||19.35|61|17.35|24
GME220325C00112000|0.86|1.25|0.68|0.92|0.71|18|-0.21|-0.2283|30|123|1|124|0.1235|0.0153|0.0012|-0.3188|0.0201||0.80|38|0.71|12
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8756|0.0153|-0.0104|-0.3179|0.0201||20.30|46|18.30|43
GME220325C00113000|0.79|1.22|0.58|1.47|0.70|19|-0.77|-0.5238|48|68|1|99|0.1153|0.0143|0.0011|-0.3060|0.0191||0.74|20|0.67|2
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8838|0.0143|-0.0106|-0.3049|0.0191||21.30|67|19.30|19
GME220325C00114000|0.82|1.21|0.58|0.82|0.61|20|-0.21|-0.2561|21|49|2|56|0.1079|0.0134|0.0010|-0.2940|0.0182||0.70|31|0.62|7
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8911|0.0134|-0.0108|-0.2930|0.0182||22.30|73|20.20|19
GME220325C00115000|0.71|1.04|0.33|0.78|0.61|21|-0.17|-0.2179|93|359|1|446|0.1013|0.0126|0.0009|-0.2830|0.0174||0.64|18|0.59|8
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|21|-1.15|-0.0502|-2|86|2|29|-0.8972|0.0127|-0.0109|-0.2831|0.0175||23.20|50|21.20|35
GME220325C00116000|0.70|0.98|0.51|0.90|0.51|22|-0.39|-0.4333|35|103|5|66|0.0953|0.0119|0.0009|-0.2728|0.0167||0.60|14|0.56|12
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9038|0.0119|-0.0110|-0.2716|0.0167||24.20|70|22.20|18
GME220325C00117000|0.75|0.86|0.46|0.81|0.53|23|-0.28|-0.3457|0|169|1|19|0.0904|0.0112|0.0008|-0.2644|0.0160||0.57|14|0.53|9
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9093|0.0112|-0.0112|-0.2620|0.0159||25.20|50|23.10|23
GME220325C00118000|0.77|0.85|0.47|0.69|0.51|24|-0.18|-0.2609|26|59|1|92|0.0849|0.0106|0.0008|-0.2545|0.0153||0.54|22|0.50|15
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9142|0.0106|-0.0113|-0.2532|0.0153||26.20|74|24.05|14
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0804|0.0100|0.0008|-0.2464|0.0146||0.51|9|0.48|14
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9187|0.0100|-0.0114|-0.2451|0.0146||27.20|50|24.05|115
GME220325C00120000|0.65|0.75|0.41|0.63|0.47|26|-0.16|-0.2540|436|1450|4|2376|0.0763|0.0094|0.0007|-0.2388|0.0141||0.49|23|0.46|13
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|26|-3.70|-0.1233|50|123|1|50|-0.9228|0.0094|-0.0115|-0.2374|0.0141||28.00|50|24.75|110
GME220325C00121000|0.67|0.67|0.42|0.63|0.44|27|-0.19|-0.3016|9|57|1|40|0.0729|0.0090|0.0007|-0.2326|0.0136||0.47|11|0.44|11
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9265|0.0089|-0.0116|-0.2303|0.0135||29.00|44|25.65|97
GME220325C00122000|0.62|0.62|0.41|0.56|0.41|28|-0.15|-0.2679|9|45|1|47|0.0695|0.0085|0.0007|-0.2260|0.0131||0.43|1|0.42|11
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9296|0.0085|-0.0117|-0.2245|0.0131||30.00|44|26.65|72
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0660|0.0081|0.0006|-0.2189|0.0126||0.43|5|0.41|10
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9332|0.0081|-0.0118|-0.2174|0.0126||31.00|24|27.60|117
GME220325C00124000|0.55|0.55|0.36|0.65|0.40|30|-0.25|-0.3846|-2|26|1|70|0.0630|0.0077|0.0006|-0.2130|0.0121||0.41|10|0.39|15
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9361|0.0077|-0.0119|-0.2115|0.0121||32.00|27|28.60|106
GME220325C00125000|0.50|0.57|0.35|0.56|0.36|31|-0.20|-0.3571|130|536|1|1377|0.0603|0.0073|0.0006|-0.2075|0.0117||0.40|19|0.38|10
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9388|0.0073|-0.0120|-0.2060|0.0117||33.00|49|29.60|76
GME220325C00126000|0.47|0.50|0.36|0.64|0.37|32|-0.27|-0.4219|3|70|1|20|0.0580|0.0070|0.0005|-0.2030|0.0114||0.39|14|0.36|10
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9411|0.0070|-0.0121|-0.2013|0.0114||34.00|43|30.55|74
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0557|0.0067|0.0005|-0.1980|0.0110||0.37|13|0.33|1
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9434|0.0067|-0.0122|-0.1963|0.0110||35.00|46|31.55|74
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|34|-0.17|-0.3542|2|25|6|32|0.0532|0.0064|0.0005|-0.1926|0.0106||0.36|15|0.31|33
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9456|0.0064|-0.0123|-0.1915|0.0106||36.00|44|32.55|71
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|1|67|0.0514|0.0061|0.0005|-0.1887|0.0103||0.35|20|0.32|16
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9479|0.0061|-0.0124|-0.1863|0.0103||37.00|35|33.55|70
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|36|-0.17|-0.3617|479|1113|1|1275|0.0493|0.0058|0.0005|-0.1838|0.0100||0.32|14|0.30|17
GME220325P00130000|37.19|37.19|35.70|41.11|36.27|36|-4.84|-0.1177|9|33|2|5|-0.9498|0.0058|-0.0125|-0.1820|0.0100||38.00|42|34.50|73
GME220325C00131000|0.30|0.36|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|9|44|0.0475|0.0056|0.0004|-0.1797|0.0097||0.32|11|0.30|1
