symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00056000|0.08|0.08|0.08|0.03|0.08|50|0.05|1.6667|7|63|10|10|-0.0024|0.0002|0.0000|-0.0325|0.0008||0.05|10|0.01|14
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9982|0.0002|0.0005|-0.0455|0.0005||83.45|81|76.75|78
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0025|0.0002|0.0000|-0.0340|0.0008||0.05|2|0.02|14
GME220325C00058000||||||50||||0|0|0|0.9981|0.0002|0.0005|-0.0465|0.0006||82.45|81|75.65|77
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0027|0.0002|0.0000|-0.0355|0.0008||0.06|1|0.02|15
GME220325C00059000||||||50||||0|0|0|0.9979|0.0002|0.0006|-0.0476|0.0006||81.45|82|74.45|81
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0028|0.0002|0.0000|-0.0371|0.0009||0.06|1|0.02|15
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9978|0.0002|0.0006|-0.0488|0.0007||80.45|84|73.75|12
GME220325P00060000|0.01|0.06|0.01|0.05|0.05|50|0.00|0.0000|-113|1204|1|163|-0.0030|0.0002|0.0000|-0.0387|0.0009||0.06|5|0.02|30
GME220325C00061000||||||50||||0|0|0|0.9976|0.0002|0.0007|-0.0501|0.0007||79.45|81|72.80|12
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|3|34|-0.0031|0.0002|0.0000|-0.0404|0.0010||0.05|1|0.04|3
GME220325C00062000||||||50||||0|0|0|0.9974|0.0003|0.0007|-0.0514|0.0008||78.45|81|71.65|78
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0033|0.0002|0.0000|-0.0422|0.0010||0.07|31|0.03|1
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9973|0.0003|0.0007|-0.0529|0.0008||77.45|81|70.70|12
GME220325P00063000|0.06|0.06|0.04|0.05|0.06|50|0.01|0.2000|-7|62|3|14|-0.0035|0.0003|0.0000|-0.0442|0.0011||0.06|3|0.03|17
GME220325C00064000||||||50||||0|0|0|0.9971|0.0003|0.0007|-0.0544|0.0009||76.45|82|69.40|77
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0037|0.0003|0.0000|-0.0461|0.0011||0.07|16|0.03|14
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9969|0.0003|0.0008|-0.0561|0.0009||75.45|85|68.10|21
GME220325P00065000|0.10|0.10|0.04|0.07|0.06|50|-0.01|-0.1429|-36|1376|2|91|-0.0039|0.0003|0.0000|-0.0482|0.0012||0.08|13|0.03|14
GME220325C00066000||||||70||||0|0|0|0.9966|0.0003|0.0009|-0.0578|0.0010||74.45|82|67.65|12
GME220325P00066000|0.06|0.07|0.04|0.06|0.07|70|0.01|0.1667|3|91|1|8|-0.0041|0.0003|0.0000|-0.0504|0.0013||0.07|23|0.03|31
GME220325C00067000||||||69||||0|0|0|0.9964|0.0004|0.0009|-0.0597|0.0010||73.45|82|66.75|12
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|69|0.04|0.8000|-3|37|5|10|-0.0044|0.0003|0.0000|-0.0527|0.0013||0.06|1|0.04|2
GME220325C00068000||||||68||||0|0|0|0.9961|0.0004|0.0010|-0.0617|0.0011||72.45|81|65.80|12
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|68|0.00|0.0000|13|213|10|34|-0.0046|0.0004|0.0000|-0.0551|0.0014||0.07|16|0.04|16
GME220325C00069000||||||67||||0|0|0|0.9959|0.0004|0.0010|-0.0638|0.0012||71.45|81|64.65|78
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|67|0.02|0.2222|10|687|1|1|-0.0049|0.0004|0.0000|-0.0576|0.0015||0.07|16|0.05|1
GME220325C00070000||||54.00|54.00|66|||-11|8|0|0|0.9956|0.0004|0.0010|-0.0661|0.0013||70.45|84|63.80|12
GME220325P00070000|0.10|0.15|0.05|0.07|0.07|66|0.00|0.0000|-91|782|1|334|-0.0052|0.0004|0.0000|-0.0603|0.0015||0.07|25|0.06|5
GME220325C00071000||||13.50|13.50|65|||0|1|0|0|0.9953|0.0005|0.0010|-0.0685|0.0013||69.45|81|62.75|12
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|65|-0.04|-0.3636|-6|43|2|2|-0.0055|0.0004|0.0000|-0.0631|0.0016||0.07|17|0.04|13
GME220325C00072000||||16.20|16.20|64|||0|1|0|0|0.9950|0.0005|0.0012|-0.0711|0.0014||68.45|82|60.80|19
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|64|-0.01|-0.1250|125|161|1|41|-0.0058|0.0005|-0.0001|-0.0660|0.0017||0.07|17|0.05|25
GME220325C00073000||||50.86|50.86|63|||0|1|0|0|0.9947|0.0005|0.0012|-0.0738|0.0015||67.45|81|60.60|78
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|63|-0.01|-0.1000|5|120|1|21|-0.0061|0.0005|-0.0001|-0.0690|0.0018||0.07|1|0.06|21
GME220325C00074000||||44.00|44.00|62|||-6|6|0|0|0.9943|0.0005|0.0013|-0.0767|0.0016||66.45|81|59.80|12
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|62|0.02|0.1667|27|97|1|32|-0.0065|0.0005|-0.0001|-0.0722|0.0019||0.08|26|0.07|10
GME220325C00075000||||50.00|50.00|61|||-3|115|0|0|0.9939|0.0006|0.0013|-0.0798|0.0017||65.45|88|57.95|77
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|61|-0.07|-0.5385|722|2205|1|253|-0.0069|0.0006|-0.0001|-0.0756|0.0020||0.08|18|0.07|11
GME220325C00076000||||||60||||0|0|0|0.9935|0.0006|0.0014|-0.0831|0.0018||64.45|83|57.65|12
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|60|-0.02|-0.1538|30|114|1|2|-0.0073|0.0006|-0.0001|-0.0792|0.0021||0.08|12|0.07|18
GME220325C00077000||||41.90|41.90|59|||-1|1|0|0|0.9931|0.0007|0.0014|-0.0866|0.0019||63.45|82|56.70|12
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|59|-0.03|-0.2500|4|137|1|22|-0.0077|0.0006|-0.0001|-0.0829|0.0022||0.08|4|0.07|29
GME220325C00078000||||45.00|45.00|58|||-3|7|0|0|0.9926|0.0007|0.0015|-0.0904|0.0020||62.45|81|55.80|12
GME220325P00078000|0.12|0.16|0.08|0.16|0.08|58|-0.08|-0.5000|3|598|1|19|-0.0082|0.0007|-0.0001|-0.0868|0.0023||0.08|4|0.07|25
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|57|18.72|0.4511|-5|12|2|2|0.9922|0.0008|0.0015|-0.0944|0.0022||61.45|82|54.70|12
GME220325P00079000|0.10|0.15|0.07|0.18|0.08|57|-0.10|-0.5556|32|613|1|34|-0.0087|0.0007|-0.0001|-0.0910|0.0024||0.09|8|0.08|16
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|56|13.10|0.3164|-33|35|2|8|0.9916|0.0008|0.0016|-0.0985|0.0023||60.45|90|53.80|36
GME220325P00080000|0.18|0.25|0.08|0.22|0.08|56|-0.14|-0.6364|472|2821|1|520|-0.0092|0.0008|-0.0001|-0.0953|0.0026||0.10|19|0.09|12
GME220325C00081000||||42.80|42.80|55|||-6|4|0|0|0.9911|0.0009|0.0016|-0.1031|0.0024||59.45|86|52.80|33
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|55|0.00|0.0000|-31|159|1|5|-0.0097|0.0008|-0.0001|-0.0999|0.0027||0.10|12|0.09|15
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|54|9.00|0.2308|-2|45|1|1|0.9905|0.0009|0.0017|-0.1079|0.0026||58.50|90|51.85|53
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|54|-0.07|-0.4375|-4|333|2|40|-0.0103|0.0009|-0.0001|-0.1047|0.0028||0.11|24|0.10|12
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|53|3.00|0.0714|-2|99|1|1|0.9899|0.0010|0.0018|-0.1130|0.0027||57.50|95|50.85|22
GME220325P00083000|0.25|0.25|0.06|0.16|0.11|53|-0.05|-0.3125|2|132|1|31|-0.0109|0.0010|-0.0001|-0.1099|0.0030||0.11|12|0.10|17
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|52|6.85|0.1765|-1|44|1|4|0.9892|0.0010|0.0018|-0.1185|0.0029||56.50|94|49.75|38
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|52|-0.13|-0.5652|6|325|1|40|-0.0116|0.0010|-0.0001|-0.1153|0.0031||0.12|13|0.10|20
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|51|9.00|0.2368|-13|115|1|8|0.9885|0.0011|0.0019|-0.1243|0.0030||55.50|111|48.80|28
GME220325P00085000|0.26|0.26|0.10|0.24|0.11|51|-0.13|-0.5417|49|659|1|181|-0.0123|0.0011|-0.0001|-0.1210|0.0033||0.12|16|0.11|20
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|50|16.93|0.4601|-10|70|1|1|0.9877|0.0012|0.0020|-0.1303|0.0032||54.50|90|47.75|32
GME220325P00086000|0.26|0.44|0.11|0.26|0.11|50|-0.15|-0.5769|-9|230|2|20|-0.0131|0.0012|-0.0001|-0.1271|0.0035||0.13|18|0.11|20
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|49|6.32|0.1832|-13|107|1|1|0.9869|0.0013|0.0020|-0.1368|0.0034||53.50|93|46.00|84
GME220325P00087000|0.24|0.28|0.12|0.31|0.12|49|-0.19|-0.6129|3|186|3|272|-0.0139|0.0012|-0.0001|-0.1336|0.0037||0.13|12|0.12|21
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|48|18.40|0.5412|-8|92|15|16|0.9860|0.0014|0.0021|-0.1438|0.0036||52.55|97|45.70|37
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|48|-0.16|-0.5333|18|197|1|68|-0.0148|0.0013|-0.0001|-0.1405|0.0039||0.14|12|0.13|19
GME220325C00089000||||35.11|35.11|47|||-10|209|0|0|0.9850|0.0015|0.0022|-0.1512|0.0038||51.55|94|44.75|27
GME220325P00089000|0.26|0.31|0.13|0.34|0.13|47|-0.21|-0.6176|-3|346|1|109|-0.0158|0.0014|-0.0001|-0.1479|0.0041||0.15|15|0.13|20
GME220325C00090000|40.00|48.55|37.10|33.40|45.71|46|12.31|0.3686|-119|519|1|48|0.9840|0.0016|0.0022|-0.1592|0.0041||50.55|107|43.85|31
GME220325P00090000|0.38|0.58|0.13|0.35|0.15|46|-0.20|-0.5714|303|1636|1|645|-0.0168|0.0015|-0.0001|-0.1558|0.0043||0.16|11|0.14|19
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|45|16.43|0.5477|-29|139|60|63|0.9829|0.0017|0.0023|-0.1677|0.0043||49.60|101|42.80|20
GME220325P00091000|0.33|0.33|0.15|0.40|0.15|45|-0.25|-0.6250|30|296|5|218|-0.0180|0.0016|-0.0002|-0.1645|0.0046||0.17|16|0.15|22
GME220325C00092000|45.00|50.00|41.75|32.10|42.50|44|10.40|0.3240|1|178|1|92|0.9816|0.0018|0.0024|-0.1770|0.0046||48.60|107|41.85|16
GME220325P00092000|0.44|0.77|0.17|0.41|0.17|44|-0.24|-0.5854|27|154|1|113|-0.0192|0.0018|-0.0002|-0.1738|0.0049||0.18|17|0.16|21
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|43|15.70|0.5358|-59|207|5|6|0.9802|0.0019|0.0025|-0.1872|0.0049||44.60|87|40.75|21
GME220325P00093000|0.40|0.49|0.17|0.49|0.17|43|-0.32|-0.6531|272|468|2|135|-0.0206|0.0019|-0.0002|-0.1841|0.0052||0.19|12|0.18|9
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|42|18.91|0.7301|-15|140|1|43|0.9788|0.0021|0.0026|-0.1984|0.0052||43.35|88|39.80|12
GME220325P00094000|0.40|0.42|0.20|0.52|0.20|42|-0.32|-0.6154|131|375|1|123|-0.0221|0.0021|-0.0002|-0.1952|0.0055||0.20|8|0.19|11
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|41|12.85|0.4589|-338|488|1|90|0.9771|0.0022|0.0026|-0.2108|0.0056||41.40|55|38.75|65
GME220325P00095000|0.80|0.80|0.19|0.58|0.22|41|-0.36|-0.6207|340|947|2|364|-0.0237|0.0022|-0.0002|-0.2075|0.0058||0.22|7|0.20|7
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|40|8.27|0.2892|-47|127|1|4|0.9753|0.0024|0.0027|-0.2244|0.0059||40.40|88|37.85|12
GME220325P00096000|0.15|0.55|0.15|0.65|0.24|40|-0.41|-0.6308|129|266|1|112|-0.0255|0.0024|-0.0002|-0.2212|0.0062||0.24|13|0.22|21
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|39|14.20|0.5504|-232|542|3|52|0.9732|0.0026|0.0028|-0.2396|0.0064||39.40|78|36.80|50
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|39|-0.45|-0.6429|218|351|7|151|-0.0276|0.0026|-0.0002|-0.2366|0.0066||0.27|7|0.24|18
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|38|17.23|0.7108|-55|156|9|34|0.9709|0.0028|0.0029|-0.2567|0.0068||38.35|81|35.95|17
GME220325P00098000|0.70|0.82|0.25|0.80|0.25|38|-0.55|-0.6875|95|227|76|174|-0.0298|0.0028|-0.0003|-0.2536|0.0071||0.28|5|0.26|13
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|37|14.49|0.6230|-59|156|1|4|0.9684|0.0031|0.0030|-0.2756|0.0073||37.40|81|34.90|19
GME220325P00099000|0.90|0.90|0.27|0.85|0.30|37|-0.55|-0.6471|157|241|6|239|-0.0323|0.0030|-0.0003|-0.2724|0.0076||0.32|7|0.29|7
GME220325C00100000|30.00|44.00|27.20|23.71|35.05|36|11.34|0.4783|-1862|1889|1|223|0.9656|0.0033|0.0031|-0.2970|0.0079||36.40|88|34.05|17
GME220325P00100000|0.95|1.20|0.30|0.99|0.34|36|-0.65|-0.6566|2668|3139|1|3467|-0.0352|0.0033|-0.0003|-0.2940|0.0081||0.35|27|0.32|6
GME220325C00101000|28.50|42.00|27.00|22.00|37.47|35|15.47|0.7032|-37|211|1|56|0.9624|0.0036|0.0032|-0.3209|0.0085||35.50|77|33.00|19
GME220325P00101000|0.95|1.15|0.33|1.10|0.34|35|-0.76|-0.6909|234|303|10|129|-0.0383|0.0036|-0.0003|-0.3178|0.0087||0.39|5|0.34|18
GME220325C00102000|29.25|41.31|28.00|22.30|33.25|34|10.95|0.4910|-34|144|1|32|0.9588|0.0039|0.0033|-0.3478|0.0091||34.70|97|32.10|24
GME220325P00102000|1.18|1.18|0.34|1.16|0.34|34|-0.82|-0.7069|131|178|1|86|-0.0419|0.0039|-0.0004|-0.3450|0.0094||0.43|8|0.36|21
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|33|14.45|0.6832|-53|155|1|12|0.9547|0.0042|0.0034|-0.3783|0.0099||34.70|110|30.95|24
GME220325P00103000|1.30|1.30|0.40|1.25|0.45|33|-0.80|-0.6400|114|154|1|201|-0.0459|0.0042|-0.0004|-0.3748|0.0101||0.48|8|0.40|32
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|32|13.04|0.6221|7|134|1|20|0.9503|0.0046|0.0035|-0.4117|0.0107||33.85|97|30.10|19
GME220325P00104000|0.99|1.17|0.49|1.50|0.50|32|-1.00|-0.6667|132|149|4|86|-0.0504|0.0046|-0.0004|-0.4090|0.0109||0.55|38|0.44|31
GME220325C00105000|25.92|37.80|23.00|19.25|30.09|31|10.84|0.5631|49|958|1|142|0.9453|0.0050|0.0036|-0.4493|0.0115||31.50|69|29.15|47
GME220325P00105000|0.90|1.80|0.48|1.59|0.51|31|-1.08|-0.6792|2182|2281|1|1129|-0.0553|0.0049|-0.0005|-0.4462|0.0117||0.60|17|0.50|24
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|30|11.65|0.6619|24|241|1|33|0.9398|0.0054|0.0037|-0.4909|0.0124||30.75|81|28.25|45
GME220325P00106000|1.01|1.20|0.51|1.83|0.53|30|-1.30|-0.7104|234|286|1|62|-0.0608|0.0054|-0.0005|-0.4879|0.0126||0.68|48|0.54|94
GME220325C00107000|23.30|33.95|22.74|17.20|29.37|29|12.17|0.7076|41|287|1|49|0.9335|0.0059|0.0037|-0.5375|0.0135||29.75|86|27.25|50
GME220325P00107000|2.00|2.00|0.63|2.07|0.66|29|-1.41|-0.6812|232|240|2|168|-0.0670|0.0058|-0.0006|-0.5345|0.0136||0.76|56|0.59|109
GME220325C00108000|23.00|35.00|20.00|16.76|28.16|28|11.40|0.6802|40|134|1|21|0.9268|0.0063|0.0038|-0.5875|0.0145||28.75|72|26.40|18
GME220325P00108000|0.99|2.23|0.69|2.29|0.79|28|-1.50|-0.6550|260|264|1|508|-0.0738|0.0063|-0.0007|-0.5851|0.0147||0.85|50|0.66|123
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|27|16.36|1.0322|-7|151|1|26|0.9193|0.0068|0.0039|-0.6426|0.0156||27.75|70|25.60|24
GME220325P00109000|1.23|1.71|0.71|2.23|0.80|27|-1.43|-0.6413|72|95|2|190|-0.0811|0.0068|-0.0007|-0.6397|0.0158||0.95|11|0.75|60
GME220325C00110000|19.40|34.30|18.60|15.50|25.50|26|10.00|0.6452|276|2647|2|1173|0.9111|0.0074|0.0040|-0.7030|0.0168||26.75|52|24.65|20
GME220325P00110000|1.49|2.06|0.75|2.70|1.00|26|-1.70|-0.6296|1352|1499|10|2761|-0.0893|0.0073|-0.0008|-0.7001|0.0169||1.02|1|0.95|1
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|25|9.95|0.6723|85|176|2|60|0.9023|0.0079|0.0041|-0.7667|0.0181||25.95|59|23.85|18
GME220325P00111000|1.75|2.16|0.85|3.09|0.99|25|-2.10|-0.6796|62|101|1|121|-0.0980|0.0079|-0.0009|-0.7638|0.0182||1.32|100|1.00|91
GME220325C00112000|20.00|29.68|17.65|14.00|24.87|24|10.87|0.7764|84|227|1|65|0.8927|0.0085|0.0041|-0.8354|0.0193||25.25|83|22.85|27
GME220325P00112000|3.20|3.20|0.95|3.30|1.16|24|-2.14|-0.6485|121|135|2|116|-0.1077|0.0084|-0.0010|-0.8334|0.0195||1.33|16|1.00|180
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|23|13.31|1.0199|41|154|1|25|0.8824|0.0090|0.0042|-0.9083|0.0207||24.25|76|22.05|20
GME220325P00113000|2.78|2.78|1.12|3.80|1.35|23|-2.45|-0.6447|244|251|5|135|-0.1180|0.0090|-0.0011|-0.9064|0.0208||1.53|67|1.20|121
GME220325C00114000|18.20|27.50|16.30|12.52|22.50|22|9.98|0.7971|109|174|1|23|0.8712|0.0096|0.0042|-0.9859|0.0220||23.25|75|21.35|8
GME220325P00114000|1.86|3.05|1.20|4.20|1.56|22|-2.64|-0.6286|216|227|10|150|-0.1289|0.0096|-0.0012|-0.9822|0.0221||1.66|10|1.33|117
GME220325C00115000|17.00|29.00|15.06|12.00|24.98|21|12.98|1.0817|301|852|2|175|0.8596|0.0102|0.0043|-1.0651|0.0234||22.25|53|20.40|48
GME220325P00115000|2.50|3.45|1.30|4.40|1.80|21|-2.60|-0.5909|410|496|1|850|-0.1406|0.0102|-0.0013|-1.0624|0.0235||1.85|7|1.50|130
GME220325C00116000|16.10|28.74|14.05|12.25|21.85|20|9.60|0.7837|95|219|1|61|0.8471|0.0108|0.0043|-1.1482|0.0248||21.30|51|19.60|39
GME220325P00116000|2.00|4.39|1.39|4.85|1.83|20|-3.02|-0.6227|200|211|11|133|-0.1532|0.0108|-0.0014|-1.1465|0.0249||2.07|12|1.60|166
GME220325C00117000|14.10|28.45|13.25|10.80|20.94|19|10.14|0.9389|90|242|1|102|0.8339|0.0114|0.0043|-1.2336|0.0262||20.45|52|18.80|13
GME220325P00117000|4.60|4.60|1.46|5.25|2.04|19|-3.21|-0.6114|117|152|11|121|-0.1664|0.0114|-0.0015|-1.2319|0.0263||2.31|5|2.02|92
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|18|8.90|0.8900|69|159|1|61|0.8201|0.0119|0.0043|-1.3207|0.0276||19.50|27|18.00|15
GME220325P00118000|3.50|4.25|1.47|5.60|2.28|18|-3.32|-0.5929|259|282|1|217|-0.1802|0.0119|-0.0016|-1.3191|0.0276||2.57|4|2.02|194
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|17|11.15|1.0619|129|264|1|101|0.8057|0.0125|0.0043|-1.4090|0.0289||19.05|60|17.50|12
GME220325P00119000|4.95|4.95|2.03|6.30|2.80|17|-3.50|-0.5556|96|111|1|122|-0.1946|0.0125|-0.0018|-1.4074|0.0290||2.87|4|2.53|32
GME220325C00120000|13.00|26.40|11.30|9.36|17.50|16|8.14|0.8697|802|3042|2|1157|0.7907|0.0130|0.0043|-1.4976|0.0302||18.20|67|16.70|41
GME220325P00120000|5.00|5.50|2.10|6.61|3.10|16|-3.51|-0.5310|371|495|1|2213|-0.2095|0.0130|-0.0019|-1.4961|0.0303||3.15|13|3.00|1
GME220325C00121000|12.05|25.08|12.05|8.55|17.45|15|8.90|1.0409|270|349|1|50|0.7749|0.0135|0.0042|-1.5869|0.0316||17.65|56|16.05|10
GME220325P00121000|5.00|5.55|2.72|7.19|3.40|15|-3.79|-0.5271|204|211|3|321|-0.2250|0.0135|-0.0021|-1.5845|0.0316||3.55|66|3.15|1
GME220325C00122000|11.95|22.35|11.34|8.45|16.35|14|7.90|0.9349|282|361|1|123|0.7592|0.0140|0.0042|-1.6734|0.0328||17.05|56|15.45|14
GME220325P00122000|5.37|6.35|2.80|7.80|3.75|14|-4.05|-0.5192|43|59|1|122|-0.2407|0.0140|-0.0022|-1.6710|0.0328||3.90|63|3.05|126
GME220325C00123000|13.55|23.50|10.00|8.13|15.75|13|7.62|0.9373|349|501|1|233|0.7428|0.0144|0.0042|-1.7592|0.0339||16.40|125|14.70|19
GME220325P00123000|6.33|6.65|2.89|8.25|4.05|13|-4.20|-0.5091|64|66|5|158|-0.2571|0.0144|-0.0024|-1.7568|0.0340||4.25|55|3.80|11
GME220325C00124000|10.81|20.00|10.69|7.40|15.84|12|8.44|1.1405|161|240|7|103|0.7261|0.0148|0.0041|-1.8426|0.0351||15.45|52|14.20|10
GME220325P00124000|7.20|7.50|3.00|9.00|4.30|12|-4.70|-0.5222|63|94|1|116|-0.2738|0.0148|-0.0026|-1.8403|0.0351||4.65|30|4.05|55
GME220325C00125000|10.60|23.00|9.23|7.30|15.50|11|8.20|1.1233|1258|2514|2|1730|0.7091|0.0152|0.0041|-1.9232|0.0361||14.80|34|13.55|40
GME220325P00125000|7.25|8.00|3.30|9.50|4.80|11|-4.70|-0.4947|111|158|1|1067|-0.2910|0.0151|-0.0027|-1.9217|0.0361||5.00|8|4.50|123
GME220325C00126000|10.70|21.50|9.22|6.87|13.90|10|7.03|1.0233|270|349|2|391|0.6919|0.0155|0.0040|-2.0004|0.0371||14.20|52|12.95|16
GME220325P00126000|8.30|8.60|3.95|10.25|5.02|10|-5.23|-0.5102|12|19|1|40|-0.3079|0.0154|-0.0029|-1.9982|0.0371||5.50|12|4.85|45
GME220325C00127000|11.45|20.00|8.95|6.63|13.19|9|6.56|0.9894|105|186|1|121|0.6746|0.0157|0.0040|-2.0738|0.0379||13.80|67|12.45|36
GME220325P00127000|9.10|9.20|4.10|11.00|5.40|9|-5.60|-0.5091|13|33|1|137|-0.3251|0.0157|-0.0031|-2.0716|0.0379||5.95|12|5.30|43
GME220325C00128000|9.60|21.00|8.39|6.23|15.49|8|9.26|1.4864|79|116|1|196|0.6570|0.0160|0.0039|-2.1432|0.0387||13.50|44|12.05|12
GME220325P00128000|9.70|10.05|4.05|10.45|6.00|8|-4.45|-0.4258|1|3|1|133|-0.3425|0.0159|-0.0032|-2.1405|0.0387||6.45|12|5.80|40
GME220325C00129000|14.95|19.95|7.73|5.95|16.00|7|10.05|1.6891|111|215|1|189|0.6399|0.0161|0.0038|-2.2069|0.0394||12.90|76|11.40|21
GME220325P00129000|10.25|10.70|4.85|33.16|6.75|7|-26.41|-0.7964|-9|9|1|85|-0.3599|0.0161|-0.0034|-2.2048|0.0394||6.95|2|6.35|26
GME220325C00130000|7.50|20.30|7.20|5.80|11.49|6|5.69|0.9810|1548|3264|2|3640|0.6223|0.0163|0.0038|-2.2668|0.0400||11.70|2|11.05|21
