symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00079000||||0.19|0.19|44|||5|5|0|0|-0.0150|0.0015|-0.0002|-0.1083|0.0043||0.19|72|0.04|43
GME220304C00080000||||42.65|42.65|43|||1|24|0|0|0.9841|0.0016|0.0038|-0.1158|0.0044||46.95|23|41.70|59
GME220304P00080000|0.12|0.14|0.10|0.16|0.10|43|-0.06|-0.3750|167|615|3|14|-0.0162|0.0016|-0.0002|-0.1151|0.0046||0.17|71|0.09|63
GME220304C00081000||||||42||||0|0|0|0.9828|0.0017|0.0039|-0.1231|0.0048||46.00|33|40.70|63
GME220304P00081000||||0.21|0.21|42|||4|4|0|0|-0.0175|0.0017|-0.0002|-0.1224|0.0049||0.29|73|0.05|41
GME220304C00082000||||||41||||0|0|0|0.9814|0.0019|0.0040|-0.1308|0.0051||45.00|24|39.70|58
GME220304P00082000||||0.21|0.21|41|||1|26|0|0|-0.0189|0.0019|-0.0002|-0.1300|0.0052||0.38|71|0.06|48
GME220304C00083000||||||40||||0|0|0|0.9799|0.0020|0.0041|-0.1389|0.0055||44.00|31|38.70|58
GME220304P00083000||||0.20|0.20|40|||3|5|0|0|-0.0204|0.0020|-0.0002|-0.1382|0.0056||0.55|109|0.07|67
GME220304C00084000||||||39||||0|0|0|0.9783|0.0022|0.0042|-0.1476|0.0058||43.05|24|37.75|56
GME220304P00084000||||0.26|0.26|39|||6|7|0|0|-0.0220|0.0022|-0.0002|-0.1468|0.0060||0.60|110|0.08|65
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9766|0.0024|0.0043|-0.1567|0.0062||42.05|22|36.90|30
GME220304P00085000|0.21|0.21|0.17|0.25|0.18|38|-0.07|-0.2800|8|311|15|24|-0.0238|0.0024|-0.0003|-0.1561|0.0064||0.22|29|0.15|22
GME220304C00086000||||||37||||0|0|0|0.9746|0.0026|0.0044|-0.1668|0.0067||41.10|24|35.75|58
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0257|0.0026|-0.0003|-0.1660|0.0068||0.55|93|0.15|22
GME220304C00087000||||||36||||0|0|0|0.9725|0.0028|0.0045|-0.1774|0.0071||40.10|35|34.70|59
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0278|0.0028|-0.0003|-0.1767|0.0073||0.32|136|0.10|175
GME220304C00088000||||||35||||0|0|0|0.9701|0.0030|0.0046|-0.1889|0.0077||39.15|32|33.70|58
GME220304P00088000||||0.31|0.31|35|||13|65|0|0|-0.0302|0.0030|-0.0003|-0.1881|0.0078||0.77|155|0.11|75
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9676|0.0033|0.0047|-0.2012|0.0082||38.20|24|32.80|55
GME220304P00089000||||0.51|0.51|34|||13|87|0|0|-0.0327|0.0033|-0.0004|-0.2005|0.0083||0.35|51|0.20|22
GME220304C00090000||||34.46|34.46|33|||0|42|0|0|0.9648|0.0036|0.0049|-0.2145|0.0088||37.00|33|32.00|78
GME220304P00090000|0.32|0.35|0.29|0.43|0.29|33|-0.14|-0.3256|11|970|1|71|-0.0355|0.0036|-0.0004|-0.2138|0.0089||0.32|14|0.26|12
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9618|0.0039|0.0050|-0.2287|0.0094||36.20|23|30.85|56
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0386|0.0039|-0.0004|-0.2281|0.0095||0.42|82|0.19|89
GME220304C00092000||||||31||||0|0|0|0.9584|0.0042|0.0051|-0.2441|0.0101||35.30|32|29.85|56
GME220304P00092000|0.35|0.38|0.35|0.48|0.38|31|-0.10|-0.2083|18|33|1|2|-0.0419|0.0042|-0.0005|-0.2434|0.0102||0.44|64|0.30|22
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9546|0.0046|0.0052|-0.2610|0.0108||34.35|23|28.80|56
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|30|-0.06|-0.1176|1|71|1|1|-0.0457|0.0046|-0.0005|-0.2603|0.0109||0.48|39|0.29|22
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9505|0.0050|0.0053|-0.2790|0.0116||33.40|31|27.80|62
GME220304P00094000|0.59|0.92|0.40|0.51|0.44|29|-0.07|-0.1373|3|38|1|5|-0.0497|0.0050|-0.0006|-0.2782|0.0117||0.52|47|0.38|24
GME220304C00095000||||25.92|25.92|28|||0|34|0|0|0.9460|0.0054|0.0054|-0.2983|0.0124||31.15|16|26.85|34
GME220304P00095000|0.42|0.51|0.42|0.65|0.47|28|-0.18|-0.2769|31|397|1|18|-0.0542|0.0054|-0.0006|-0.2976|0.0125||0.60|112|0.38|22
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9411|0.0059|0.0055|-0.3191|0.0133||30.15|20|25.85|49
GME220304P00096000|0.45|0.45|0.45|0.68|0.45|27|-0.23|-0.3382|10|460|1|8|-0.0591|0.0059|-0.0007|-0.3180|0.0134||0.58|22|0.45|10
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9356|0.0064|0.0056|-0.3413|0.0143||29.15|14|24.90|37
GME220304P00097000|0.60|0.60|0.48|0.61|0.48|26|-0.13|-0.2131|1|22|1|18|-0.0646|0.0064|-0.0007|-0.3405|0.0144||0.62|15|0.49|24
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9297|0.0069|0.0057|-0.3650|0.0153||28.15|24|23.95|38
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|25|-0.10|-0.1220|111|143|1|2|-0.0705|0.0069|-0.0008|-0.3639|0.0154||0.72|115|0.53|24
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9232|0.0075|0.0058|-0.3900|0.0164||27.15|21|23.00|36
GME220304P00099000|0.65|0.68|0.65|0.88|0.68|24|-0.20|-0.2273|22|756|1|2|-0.0771|0.0075|-0.0009|-0.3896|0.0165||0.76|93|0.59|24
GME220304C00100000|25.00|25.00|25.00|21.65|25.00|23|3.35|0.1547|-4|444|1|1|0.9159|0.0082|0.0058|-0.4173|0.0176||26.15|22|24.20|44
GME220304P00100000|0.90|0.95|0.67|1.01|0.67|23|-0.34|-0.3366|175|3010|1|99|-0.0843|0.0081|-0.0009|-0.4166|0.0177||0.80|44|0.63|24
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9081|0.0088|0.0059|-0.4459|0.0188||25.60|27|23.20|20
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0921|0.0088|-0.0010|-0.4451|0.0189||0.94|50|0.67|24
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.8995|0.0096|0.0060|-0.4761|0.0201||24.60|23|22.20|25
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.1007|0.0095|-0.0011|-0.4753|0.0202||1.04|75|0.73|22
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8901|0.0103|0.0060|-0.5078|0.0214||23.60|19|21.30|32
GME220304P00103000|1.00|1.14|0.87|1.27|0.87|20|-0.40|-0.3150|16|43|1|9|-0.1099|0.0103|-0.0012|-0.5066|0.0215||1.09|70|0.81|27
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8798|0.0111|0.0061|-0.5411|0.0229||22.60|23|20.30|25
GME220304P00104000|1.06|1.39|1.06|1.40|1.11|19|-0.29|-0.2071|20|70|2|8|-0.1203|0.0111|-0.0014|-0.5404|0.0229||1.09|23|0.87|51
GME220304C00105000||||19.00|19.00|18|||0|36|0|0|0.8687|0.0120|0.0061|-0.5758|0.0243||21.85|27|19.30|45
GME220304P00105000|1.50|1.50|1.11|1.49|1.14|18|-0.35|-0.2349|78|387|2|37|-0.1314|0.0119|-0.0015|-0.5751|0.0244||1.20|20|1.00|17
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8566|0.0128|0.0062|-0.6118|0.0259||20.85|31|18.30|47
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1435|0.0128|-0.0016|-0.6111|0.0259||1.47|69|1.07|25
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8436|0.0137|0.0062|-0.6489|0.0274||19.95|29|17.30|48
GME220304P00107000||||2.00|2.00|16|||32|67|0|0|-0.1565|0.0137|-0.0018|-0.6482|0.0275||1.48|19|1.12|30
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8295|0.0147|0.0062|-0.6869|0.0290||19.05|25|16.50|33
GME220304P00108000|1.60|1.75|1.60|2.15|1.75|15|-0.40|-0.1860|41|92|1|2|-0.1703|0.0146|-0.0019|-0.6856|0.0290||1.75|66|1.26|45
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8143|0.0156|0.0062|-0.7255|0.0306||18.15|25|15.70|34
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|14|-0.40|-0.1852|4|34|1|2|-0.1857|0.0156|-0.0021|-0.7248|0.0307||1.79|27|1.41|18
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|13|1.59|0.1036|-7|227|1|21|0.7984|0.0166|0.0062|-0.7638|0.0322||17.30|28|14.95|53
GME220304P00110000|2.36|2.41|1.64|2.36|1.90|13|-0.46|-0.1949|169|717|10|101|-0.2019|0.0166|-0.0023|-0.7637|0.0323||1.79|10|1.60|1
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7808|0.0175|0.0061|-0.8031|0.0338||16.45|28|14.05|35
GME220304P00111000|2.27|2.27|2.27|2.76|2.27|12|-0.49|-0.1775|14|41|1|1|-0.2192|0.0175|-0.0025|-0.8024|0.0339||2.24|60|1.71|12
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7625|0.0185|0.0060|-0.8413|0.0354||15.50|32|13.45|24
GME220304P00112000|2.21|2.21|2.17|2.96|2.17|11|-0.79|-0.2669|23|78|1|2|-0.2375|0.0185|-0.0027|-0.8406|0.0354||2.46|68|1.88|26
GME220304C00113000|14.50|14.50|13.15|11.35|13.15|10|1.80|0.1586|2|34|1|3|0.7434|0.0194|0.0060|-0.8780|0.0369||14.65|30|12.70|24
GME220304P00113000|2.62|2.81|2.62|3.65|2.81|10|-0.84|-0.2301|42|89|4|9|-0.2569|0.0194|-0.0029|-0.8778|0.0369||2.68|55|2.09|22
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7227|0.0203|0.0059|-0.9142|0.0384||13.85|31|12.00|22
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2773|0.0203|-0.0032|-0.9135|0.0384||2.96|76|2.34|21
GME220304C00115000|12.30|13.54|11.50|11.92|13.10|8|1.18|0.0990|8|340|1|25|0.7013|0.0211|0.0058|-0.9478|0.0398||13.05|34|11.30|49
GME220304P00115000|3.78|3.78|2.61|3.75|2.61|8|-1.14|-0.3040|111|431|1|747|-0.2986|0.0211|-0.0034|-0.9472|0.0398||3.15|45|2.62|27
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|7|4.00|0.4651|5|76|1|21|0.6792|0.0219|0.0057|-0.9791|0.0410||12.30|30|10.60|36
GME220304P00116000|3.75|3.75|3.20|4.75|3.20|7|-1.55|-0.3263|77|110|1|513|-0.3203|0.0219|-0.0037|-0.9780|0.0410||3.30|17|2.82|15
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|6|2.42|0.2665|-1|36|2|6|0.6563|0.0226|0.0056|-1.0073|0.0422||11.60|22|10.20|14
GME220304P00117000|3.90|4.40|3.40|5.12|3.40|6|-1.72|-0.3359|57|122|1|197|-0.3436|0.0226|-0.0040|-1.0067|0.0422||3.60|18|3.15|21
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|5|1.83|0.1996|35|154|1|4|0.6332|0.0232|0.0054|-1.0319|0.0432||10.70|22|9.60|16
GME220304P00118000|4.85|4.85|3.68|5.00|3.68|5|-1.32|-0.2640|13|120|1|8|-0.3671|0.0232|-0.0042|-1.0316|0.0432||3.95|28|3.40|38
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|4|0.18|0.0195|6|115|1|2|0.6087|0.0237|0.0052|-1.0534|0.0440||10.25|33|9.05|10
GME220304P00119000|4.80|5.15|4.20|5.36|4.88|4|-0.48|-0.0896|137|259|4|65|-0.3911|0.0237|-0.0045|-1.0528|0.0440||4.40|20|3.65|121
GME220304C00120000|8.43|10.25|8.10|8.15|8.97|3|0.82|0.1006|288|1244|1|125|0.5843|0.0241|0.0051|-1.0706|0.0447||9.35|24|8.50|12
GME220304P00120000|5.25|5.80|4.55|5.60|4.67|3|-0.93|-0.1661|42|270|1|85|-0.4155|0.0241|-0.0048|-1.0700|0.0447||5.00|86|4.15|56
GME220304C00121000|10.00|10.00|8.00|8.28|9.23|2|0.95|0.1147|22|98|1|7|0.5598|0.0244|0.0049|-1.0835|0.0452||8.90|31|7.75|13
GME220304P00121000|5.50|6.18|4.87|6.65|4.87|2|-1.78|-0.2677|13|90|1|10|-0.4401|0.0244|-0.0051|-1.0829|0.0452||5.10|11|4.50|34
GME220304C00122000|7.45|8.82|7.05|7.55|7.50|1|-0.05|-0.0066|96|214|1|17|0.5351|0.0246|0.0047|-1.0922|0.0456||8.25|44|7.30|23
GME220304P00122000|5.65|6.42|5.20|6.80|5.20|1|-1.60|-0.2353|57|133|2|21|-0.4647|0.0246|-0.0054|-1.0917|0.0456||5.65|29|4.95|42
GME220304C00123000|7.10|8.33|6.85|7.10|7.20|1|0.10|0.0141|29|136|1|11|0.5106|0.0247|0.0045|-1.0966|0.0457||7.70|24|6.75|16
GME220304P00123000|7.09|7.35|5.70|7.15|5.75|1|-1.40|-0.1958|7|50|1|26|-0.4892|0.0247|-0.0057|-1.0960|0.0457||6.10|13|5.45|13
GME220304C00124000|6.74|8.00|6.33|6.71|6.80|2|0.09|0.0134|84|251|1|62|0.4863|0.0246|0.0043|-1.0968|0.0457||7.15|44|6.30|14
GME220304P00124000|7.30|7.50|6.45|7.89|6.65|2|-1.24|-0.1572|-2|18|1|43|-0.5130|0.0246|-0.0060|-1.0965|0.0457||6.60|10|5.80|29
GME220304C00125000|5.85|7.55|5.75|6.35|6.25|3|-0.10|-0.0157|310|1361|1|284|0.4624|0.0245|0.0042|-1.0930|0.0455||6.65|46|5.80|40
GME220304P00125000|7.45|8.35|6.80|8.96|6.90|3|-2.06|-0.2299|55|117|1|67|-0.5374|0.0245|-0.0063|-1.0924|0.0455||7.15|11|6.55|12
GME220304C00126000|5.75|7.15|5.60|5.95|5.86|4|-0.09|-0.0151|68|175|1|38|0.4394|0.0242|0.0040|-1.0857|0.0452||6.15|22|5.55|10
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5608|0.0242|-0.0066|-1.0848|0.0452||7.75|11|6.95|21
GME220304C00127000|5.45|6.60|5.35|5.50|5.35|5|-0.15|-0.0273|23|142|1|32|0.4162|0.0239|0.0038|-1.0742|0.0447||5.75|15|5.15|17
GME220304P00127000|8.83|8.83|7.95|9.85|7.95|5|-1.90|-0.1929|0|19|1|2|-0.5836|0.0239|-0.0069|-1.0737|0.0447||8.40|23|7.50|22
GME220304C00128000|5.30|6.20|4.97|5.30|5.09|6|-0.21|-0.0396|38|75|1|16|0.3946|0.0235|0.0036|-1.0606|0.0441||5.40|33|4.65|31
GME220304P00128000|10.00|10.00|8.60|10.00|8.60|6|-1.40|-0.1400|1|93|1|3|-0.6056|0.0234|-0.0072|-1.0595|0.0441||9.00|20|8.10|27
GME220304C00129000|5.00|5.70|4.70|4.75|4.85|7|0.10|0.0211|22|113|10|44|0.3733|0.0230|0.0034|-1.0438|0.0434||5.00|17|4.35|92
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6268|0.0229|-0.0075|-1.0427|0.0434||9.70|13|8.65|34
GME220304C00130000|4.18|5.65|4.00|4.50|4.40|8|-0.10|-0.0222|543|2405|1|464|0.3525|0.0224|0.0032|-1.0241|0.0426||4.75|60|4.20|20
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|8|-2.74|-0.2151|46|170|1|27|-0.6472|0.0224|-0.0077|-1.0236|0.0426||10.35|6|9.50|29
GME220304C00131000|4.20|5.10|3.95|4.20|4.00|9|-0.20|-0.0476|17|112|2|164|0.3331|0.0218|0.0031|-1.0031|0.0417||4.45|63|3.90|1
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6666|0.0218|-0.0080|-1.0026|0.0417||11.20|18|10.00|20
GME220304C00132000|4.35|4.70|3.80|3.93|4.00|10|0.07|0.0178|-31|81|1|20|0.3150|0.0211|0.0029|-0.9814|0.0407||4.35|60|3.65|19
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6850|0.0211|-0.0083|-0.9802|0.0407||12.20|51|10.90|14
GME220304C00133000|3.30|4.43|3.30|3.55|3.64|11|0.09|0.0254|40|82|1|102|0.2976|0.0205|0.0028|-0.9580|0.0397||3.95|51|3.35|27
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7021|0.0204|-0.0085|-0.9574|0.0397||13.20|61|11.60|13
GME220304C00134000|3.50|4.20|3.40|2.80|4.05|12|1.25|0.4464|10|104|5|31|0.2807|0.0197|0.0026|-0.9331|0.0386||3.70|68|3.10|96
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7190|0.0197|-0.0087|-0.9326|0.0386||14.20|82|12.20|12
GME220304C00135000|2.94|3.83|2.87|3.15|3.23|13|0.08|0.0254|240|755|1|260|0.2652|0.0190|0.0025|-0.9086|0.0375||3.20|20|3.00|3
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|13|1.83|0.1380|-7|45|1|1|-0.7345|0.0190|-0.0090|-0.9081|0.0375||15.20|82|13.20|2
GME220304C00136000|3.00|3.50|2.75|3.25|3.00|14|-0.25|-0.0769|21|63|1|16|0.2507|0.0183|0.0024|-0.8840|0.0364||3.20|60|2.72|18
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|14|-0.50|-0.0333|3|20|1|2|-0.7490|0.0183|-0.0092|-0.8835|0.0364||16.00|58|13.90|24
GME220304C00137000|2.52|3.25|2.52|2.15|2.74|15|0.59|0.2744|17|69|1|47|0.2371|0.0176|0.0022|-0.8595|0.0353||2.90|2|2.57|28
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7626|0.0176|-0.0094|-0.8590|0.0353||16.05|18|14.55|13
GME220304C00138000|2.48|3.20|2.48|2.60|2.65|16|0.05|0.0192|5|99|1|12|0.2246|0.0169|0.0021|-0.8361|0.0343||2.70|3|2.39|29
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7753|0.0169|-0.0096|-0.8349|0.0343||17.05|37|15.35|12
GME220304C00139000|2.20|3.00|2.20|2.05|2.38|17|0.33|0.1610|11|66|1|16|0.2125|0.0162|0.0020|-0.8118|0.0332||2.60|30|2.25|25
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7872|0.0162|-0.0098|-0.8112|0.0332||17.95|19|16.20|13
GME220304C00140000|2.18|2.85|2.04|2.29|2.30|18|0.01|0.0044|778|1552|24|967|0.2015|0.0155|0.0019|-0.7888|0.0322||2.45|32|2.21|1
GME220304P00140000||||19.46|19.46|18|||8|85|0|0|-0.7982|0.0155|-0.0100|-0.7883|0.0322||18.95|49|16.85|25
GME220304C00141000|2.25|2.49|2.07|2.25|2.22|19|-0.03|-0.0133|55|111|1|9|0.1912|0.0149|0.0018|-0.7666|0.0311||2.34|34|1.99|92
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8085|0.0149|-0.0102|-0.7660|0.0311||19.75|18|17.70|27
GME220304C00142000|2.25|2.48|2.00|2.46|2.25|20|-0.21|-0.0854|8|20|1|14|0.1818|0.0143|0.0017|-0.7457|0.0302||2.28|38|1.87|22
GME220304P00142000||||23.75|23.75|20|||0|3|0|0|-0.8180|0.0143|-0.0103|-0.7444|0.0302||20.75|41|18.70|21
GME220304C00143000|1.67|2.15|1.67|2.37|2.02|21|-0.35|-0.1477|13|17|1|10|0.1727|0.0137|0.0016|-0.7243|0.0292||2.05|26|1.79|28
GME220304P00143000||||||21||||0|0|0|-0.8269|0.0137|-0.0105|-0.7237|0.0292||21.75|46|19.50|12
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|22|0.80|0.5517|11|19|1|8|0.1646|0.0131|0.0016|-0.7050|0.0283||2.05|52|1.69|30
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8352|0.0131|-0.0106|-0.7038|0.0283||22.75|43|20.35|26
GME220304C00145000|1.50|2.20|1.50|1.72|1.84|23|0.12|0.0698|277|757|1|252|0.1568|0.0125|0.0015|-0.6853|0.0274||1.89|31|1.62|20
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8429|0.0125|-0.0108|-0.6847|0.0274||23.75|51|21.35|12
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|24|0.06|0.0375|44|109|2|10|0.1497|0.0120|0.0014|-0.6676|0.0266||1.86|54|1.54|22
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8501|0.0120|-0.0109|-0.6664|0.0266||24.75|41|22.05|25
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1431|0.0115|0.0014|-0.6500|0.0258||1.79|39|1.48|15
GME220304P00147000||||26.95|26.95|25|||0|5|0|0|-0.8567|0.0115|-0.0111|-0.6488|0.0258||25.75|45|23.05|23
GME220304C00148000|1.45|1.84|1.45|1.21|1.56|26|0.35|0.2893|11|21|1|27|0.1367|0.0111|0.0013|-0.6327|0.0250||1.54|15|1.42|17
GME220304P00148000||||||26||||0|0|0|-0.8628|0.0111|-0.0112|-0.6325|0.0250||26.75|50|24.05|11
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|27|0.06|0.0458|67|71|1|1|0.1308|0.0106|0.0012|-0.6166|0.0243||1.54|37|1.34|19
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8688|0.0106|-0.0113|-0.6159|0.0243||27.75|45|24.90|26
GME220304C00150000|1.30|1.73|1.14|1.32|1.33|28|0.01|0.0076|1820|3736|1|2039|0.1255|0.0102|0.0012|-0.6017|0.0236||1.33|39|1.30|10
GME220304P00150000|28.00|28.00|27.56|28.40|27.56|28|-0.84|-0.0296|12|198|1|30|-0.8743|0.0102|-0.0115|-0.6005|0.0235||28.75|78|25.90|24
GME220304C00152500|1.50|1.51|1.20|1.22|1.29|29|0.07|0.0574|71|86|3|29|0.1132|0.0092|0.0011|-0.5654|0.0219||1.40|45|1.17|29
GME220304P00152500||||||29||||0|0|0|-0.8863|0.0092|-0.0118|-0.5651|0.0219||31.75|32|27.20|27
GME220304C00155000|1.00|1.34|1.00|1.10|1.10|30|0.00|0.0000|331|630|2|211|0.1027|0.0084|0.0010|-0.5330|0.0204||1.19|25|1.06|13
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.8969|0.0084|-0.0121|-0.5322|0.0204||33.65|37|30.40|29
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0937|0.0076|0.0009|-0.5035|0.0191||1.21|41|0.96|22
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9058|0.0076|-0.0123|-0.5030|0.0191||36.75|35|32.00|32
GME220304C00160000|0.90|1.19|0.90|0.90|1.03|32|0.13|0.1444|678|1542|4|293|0.0859|0.0070|0.0008|-0.4766|0.0178||0.96|10|0.89|34
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9138|0.0070|-0.0126|-0.4756|0.0178||38.35|25|34.95|28
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|33|0.13|0.1605|28|57|10|32|0.0790|0.0064|0.0007|-0.4518|0.0167||1.01|35|0.82|16
GME220304P00162500||||||33||||0|0|0|-0.9207|0.0064|-0.0129|-0.4508|0.0167||42.30|31|36.10|33
GME220304C00165000|0.91|0.97|0.76|0.73|0.81|34|0.08|0.1096|205|693|2|49|0.0729|0.0059|0.0007|-0.4292|0.0158||0.92|40|0.77|25
