symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00090000|4.00|6.65|3.90|3.87|5.63|2|1.76|0.4548|-53|878|3|613|0.5126|0.0243|0.0021|-1.6826|0.0277||5.95|63|5.40|133
GME220318P00090000|10.16|10.16|6.75|11.20|7.80|2|-3.40|-0.3036|-128|1331|3|168|-0.4875|0.0243|-0.0032|-1.6818|0.0276||7.80|57|7.25|1
GME220318C00091000|3.70|6.00|3.70|3.75|5.45|3|1.70|0.4533|49|123|1|36|0.4883|0.0244|0.0021|-1.6777|0.0276||5.70|132|5.00|89
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5114|0.0244|-0.0033|-1.6771|0.0276||9.00|65|7.45|78
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|4|1.35|0.3971|18|113|2|20|0.4647|0.0243|0.0020|-1.6660|0.0275||5.15|66|4.55|116
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|4|-4.39|-0.3207|8|45|10|12|-0.5347|0.0243|-0.0035|-1.6660|0.0276||9.60|54|8.05|79
GME220318C00093000|3.20|4.90|3.20|3.04|4.47|5|1.43|0.4704|67|128|3|17|0.4405|0.0241|0.0018|-1.6458|0.0273||4.70|10|4.20|109
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5583|0.0241|-0.0037|-1.6469|0.0274||10.35|72|8.65|77
GME220318C00094000|3.10|4.75|2.89|3.00|4.25|6|1.25|0.4167|23|110|1|41|0.4188|0.0238|0.0018|-1.6229|0.0271||4.40|13|3.90|111
GME220318P00094000|9.98|10.45|9.98|15.85|10.45|6|-5.40|-0.3407|-2|57|1|2|-0.5809|0.0238|-0.0039|-1.6223|0.0271||11.15|98|9.35|95
GME220318C00095000|2.82|4.60|2.70|2.60|3.81|7|1.21|0.4654|47|474|1|164|0.3967|0.0235|0.0017|-1.5927|0.0267||3.90|1|3.55|191
GME220318P00095000|14.50|14.50|10.88|15.05|10.88|7|-4.17|-0.2771|-21|832|2|91|-0.6039|0.0235|-0.0040|-1.5900|0.0267||11.15|45|10.00|74
GME220318C00096000|2.50|3.85|2.50|2.57|2.95|8|0.38|0.1479|17|91|2|37|0.3757|0.0231|0.0016|-1.5586|0.0263||3.80|34|2.93|264
GME220318P00096000||||16.00|16.00|8|||8|28|0|0|-0.6244|0.0231|-0.0042|-1.5571|0.0263||12.85|77|10.65|71
GME220318C00097000|2.30|3.90|2.30|2.40|3.00|9|0.60|0.2500|10|75|1|11|0.3547|0.0226|0.0016|-1.5185|0.0258||3.50|29|3.05|57
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6450|0.0226|-0.0044|-1.5179|0.0258||13.15|65|11.45|37
GME220318C00098000|2.38|3.60|2.05|2.20|2.90|10|0.70|0.3182|33|86|1|62|0.3349|0.0221|0.0015|-1.4760|0.0252||3.25|33|2.56|251
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6649|0.0221|-0.0045|-1.4753|0.0252||14.15|74|12.15|40
GME220318C00099000|2.32|3.35|2.32|2.05|2.95|11|0.90|0.4390|31|111|1|10|0.3159|0.0215|0.0014|-1.4307|0.0246||2.99|33|2.51|165
GME220318P00099000||||16.00|16.00|11|||0|12|0|0|-0.6847|0.0215|-0.0046|-1.4272|0.0246||15.00|74|12.85|56
GME220318C00100000|2.21|3.10|1.79|1.84|2.59|12|0.75|0.4076|293|2818|1|1311|0.2977|0.0209|0.0013|-1.3834|0.0240||2.74|6|2.50|36
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|12|-4.23|-0.2226|-40|3166|7|47|-0.7028|0.0208|-0.0048|-1.3798|0.0239||15.85|62|13.75|51
GME220318C00101000|2.06|2.80|2.00|1.80|2.40|13|0.60|0.3333|20|116|1|46|0.2805|0.0202|0.0013|-1.3347|0.0233||2.62|31|2.29|40
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|13|1.85|0.1341|0|35|1|1|-0.7189|0.0202|-0.0050|-1.3349|0.0233||15.85|35|14.40|124
GME220318C00102000|1.95|2.57|1.84|1.65|2.10|14|0.45|0.2727|4|379|1|13|0.2642|0.0195|0.0012|-1.2853|0.0226||2.43|33|2.07|108
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7363|0.0195|-0.0051|-1.2816|0.0226||17.50|47|15.25|31
GME220318C00103000|1.70|2.38|1.70|1.57|2.15|15|0.58|0.3694|3|55|1|9|0.2487|0.0188|0.0011|-1.2356|0.0219||2.29|47|1.66|144
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7517|0.0188|-0.0052|-1.2319|0.0219||18.10|40|16.15|24
GME220318C00104000|1.65|2.27|1.65|1.49|1.71|16|0.22|0.1477|19|63|1|12|0.2342|0.0181|0.0011|-1.1862|0.0212||2.16|48|1.59|141
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7655|0.0181|-0.0054|-1.1853|0.0212||19.20|44|16.75|84
GME220318C00105000|1.35|2.11|1.30|1.38|1.75|17|0.37|0.2681|13|641|2|148|0.2205|0.0174|0.0010|-1.1374|0.0205||1.93|32|1.68|76
GME220318P00105000|19.42|19.42|18.17|21.90|19.09|17|-2.81|-0.1283|-2|605|4|6|-0.7798|0.0174|-0.0055|-1.1337|0.0204||19.90|47|17.75|78
GME220318C00106000|1.33|2.02|1.26|1.29|1.62|18|0.33|0.2558|-13|432|6|50|0.2070|0.0167|0.0009|-1.0868|0.0197||1.85|35|1.54|84
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|18|-7.66|-0.2715|0|183|1|1|-0.7921|0.0168|-0.0057|-1.0888|0.0198||21.25|92|18.60|107
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|19|0.42|0.3500|9|74|1|5|0.1956|0.0161|0.0009|-1.0434|0.0191||1.74|52|1.40|87
GME220318P00107000||||27.40|27.40|19|||0|101|0|0|-0.8041|0.0161|-0.0058|-1.0424|0.0191||21.95|39|19.45|75
GME220318C00108000|0.82|1.64|0.82|1.09|1.54|20|0.45|0.4128|1|96|1|16|0.1844|0.0154|0.0008|-0.9985|0.0184||1.64|43|1.32|84
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8153|0.0154|-0.0060|-0.9975|0.0184||22.90|34|20.25|55
GME220318C00109000|1.00|1.56|1.00|1.06|1.38|21|0.32|0.3019|7|185|1|17|0.1739|0.0147|0.0008|-0.9553|0.0177||1.52|53|1.25|117
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8258|0.0147|-0.0061|-0.9543|0.0177||23.85|37|21.00|95
GME220318C00110000|1.10|1.62|0.98|1.02|1.30|22|0.28|0.2745|202|2009|1|354|0.1641|0.0141|0.0008|-0.9140|0.0171||1.39|28|1.21|67
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|22|-3.72|-0.1319|-15|503|1|2|-0.8356|0.0141|-0.0062|-0.9129|0.0171||24.40|48|22.10|82
GME220318C00111000|0.98|1.27|0.95|0.98|1.27|23|0.29|0.2959|22|128|1|10|0.1550|0.0135|0.0007|-0.8746|0.0164||1.30|30|1.05|156
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8447|0.0135|-0.0063|-0.8735|0.0164||25.30|22|23.15|31
GME220318C00112000|0.96|1.24|0.96|1.00|1.15|24|0.15|0.1500|29|136|1|9|0.1465|0.0129|0.0007|-0.8371|0.0158||1.20|17|0.99|120
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|24|-6.63|-0.2085|0|70|1|1|-0.8531|0.0129|-0.0064|-0.8360|0.0158||26.30|21|23.85|73
GME220318C00113000|0.85|1.20|0.85|0.90|1.03|25|0.13|0.1444|11|122|1|12|0.1387|0.0123|0.0006|-0.8016|0.0152||1.20|73|0.91|160
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8610|0.0123|-0.0065|-0.8004|0.0152||27.25|46|24.75|85
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|26|0.15|0.1765|5|160|1|17|0.1314|0.0118|0.0006|-0.7680|0.0147||1.14|84|0.83|167
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8683|0.0118|-0.0066|-0.7668|0.0147||28.20|23|25.90|38
GME220318C00115000|0.85|1.19|0.74|0.80|0.96|27|0.16|0.2000|-99|1555|2|129|0.1246|0.0113|0.0006|-0.7364|0.0141||1.06|41|0.86|116
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8751|0.0113|-0.0068|-0.7351|0.0141||29.15|44|26.60|84
GME220318C00116000|0.79|1.00|0.79|0.66|0.86|28|0.20|0.3030|2|200|1|20|0.1183|0.0108|0.0005|-0.7066|0.0136||1.03|78|0.78|145
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8814|0.0108|-0.0069|-0.7052|0.0136||30.10|27|27.55|72
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1125|0.0103|0.0005|-0.6785|0.0131||1.00|59|0.72|99
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8872|0.0103|-0.0070|-0.6771|0.0131||31.15|36|28.45|61
GME220318C00118000|0.74|0.90|0.74|0.74|0.90|30|0.16|0.2162|3|114|1|5|0.1067|0.0099|0.0005|-0.6504|0.0126||0.99|94|0.69|131
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8926|0.0099|-0.0071|-0.6507|0.0127||32.40|34|29.20|92
GME220318C00119000|0.71|0.73|0.71|0.70|0.73|31|0.03|0.0429|11|87|11|13|0.1020|0.0095|0.0005|-0.6274|0.0122||0.99|73|0.70|39
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.8979|0.0094|-0.0071|-0.6243|0.0122||34.00|49|30.30|136
GME220318C00120000|0.64|0.85|0.59|0.63|0.78|32|0.15|0.2381|261|3229|10|362|0.0973|0.0091|0.0004|-0.6041|0.0118||0.80|19|0.70|31
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9023|0.0091|-0.0073|-0.6026|0.0118||34.75|51|31.50|81
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|33|0.07|0.1111|7|115|1|34|0.0930|0.0087|0.0004|-0.5823|0.0114||0.80|84|0.64|66
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9069|0.0087|-0.0073|-0.5793|0.0114||35.90|28|31.50|130
GME220318C00122000|0.64|0.81|0.63|0.61|0.63|34|0.02|0.0328|37|141|1|14|0.0889|0.0083|0.0004|-0.5618|0.0110||0.72|10|0.60|67
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9107|0.0083|-0.0075|-0.5602|0.0110||36.90|29|32.50|119
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|18|0.0849|0.0080|0.0004|-0.5412|0.0107||0.69|5|0.57|65
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9145|0.0080|-0.0075|-0.5409|0.0107||37.85|28|33.50|72
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|36|0.07|0.1273|-2|72|1|15|0.0816|0.0077|0.0004|-0.5245|0.0103||0.67|4|0.56|66
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9180|0.0077|-0.0076|-0.5228|0.0103||38.80|27|34.40|105
GME220318C00125000|0.56|0.70|0.53|0.52|0.57|37|0.05|0.0962|304|1894|1|173|0.0783|0.0074|0.0004|-0.5075|0.0100||0.64|12|0.55|28
GME220318P00125000||||43.00|43.00|37|||-2|270|0|0|-0.9215|0.0074|-0.0076|-0.5046|0.0100||39.80|51|35.45|134
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|38|0.13|0.2453|1|84|1|7|0.0753|0.0071|0.0003|-0.4915|0.0097||0.62|13|0.51|34
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9244|0.0071|-0.0078|-0.4897|0.0097||40.75|27|36.30|111
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|39|0.17|0.4250|5|86|1|11|0.0722|0.0068|0.0003|-0.4752|0.0094||0.59|12|0.53|13
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9273|0.0068|-0.0079|-0.4745|0.0094||41.70|26|37.35|109
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|40|0.11|0.2500|0|76|1|11|0.0697|0.0066|0.0003|-0.4621|0.0092||0.58|14|0.49|47
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9301|0.0066|-0.0079|-0.4593|0.0092||42.70|26|38.30|110
GME220318C00129000|0.50|0.50|0.49|0.47|0.49|41|0.02|0.0426|3|53|2|4|0.0670|0.0063|0.0003|-0.4477|0.0089||0.55|10|0.46|85
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9325|0.0063|-0.0081|-0.4468|0.0089||43.65|31|39.20|114
GME220318C00130000|0.45|0.63|0.45|0.47|0.51|42|0.04|0.0851|607|3084|1|112|0.0648|0.0061|0.0003|-0.4360|0.0087||0.54|24|0.47|16
GME220318P00130000|42.06|42.06|42.06|48.00|42.06|42|-5.94|-0.1238|-4|191|1|1|-0.9349|0.0061|-0.0082|-0.4341|0.0087||44.65|52|40.80|141
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|43|0.09|0.2195|-3|100|1|6|0.0624|0.0059|0.0003|-0.4231|0.0084||0.52|14|0.43|120
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9371|0.0059|-0.0082|-0.4220|0.0084||45.65|26|41.15|106
GME220318C00132000|0.45|0.53|0.45|0.40|0.50|44|0.10|0.2500|4|66|4|8|0.0604|0.0057|0.0003|-0.4126|0.0082||0.50|11|0.42|52
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9392|0.0057|-0.0083|-0.4106|0.0082||46.60|29|42.20|108
GME220318C00133000|0.52|0.52|0.47|0.53|0.47|45|-0.06|-0.1132|6|51|1|4|0.0585|0.0055|0.0003|-0.4018|0.0080||0.49|12|0.41|50
GME220318P00133000||||37.11|37.11|45|||0|3|0|0|-0.9412|0.0055|-0.0084|-0.3997|0.0080||47.65|27|43.15|106
