symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00098000|0.48|2.47|0.48|1.08|2.47|1|1.39|1.2870|35|299|1|38|-0.5572|0.1095|-0.0003|-1.1687|0.0098||3.10|2|2.62|30
GME220311C00099000|3.48|3.95|0.48|3.25|0.49|2|-2.76|-0.8492|25|77|2|80|0.3432|0.0988|0.0002|-0.8362|0.0091||0.57|4|0.50|2
GME220311P00099000|0.75|2.90|0.70|1.42|2.60|2|1.18|0.8310|-12|158|1|42|-0.6588|0.0998|-0.0004|-0.8197|0.0091||4.00|2|3.35|119
GME220311C00100000|3.00|3.25|0.35|2.42|0.41|3|-2.01|-0.8306|232|1643|1|932|0.2656|0.0830|0.0002|-0.6261|0.0081||0.43|22|0.32|41
GME220311P00100000|0.99|4.90|0.99|1.64|4.90|3|3.26|1.9878|-526|2318|2|341|-0.7344|0.0830|-0.0004|-0.6263|0.0081||4.85|1|4.35|26
GME220311C00101000|2.12|2.74|0.24|1.94|0.24|4|-1.70|-0.8763|142|238|1|238|0.2014|0.0685|0.0001|-0.4537|0.0070||0.36|59|0.25|40
GME220311P00101000|1.49|4.89|1.41|2.50|4.35|4|1.85|0.7400|8|138|5|76|-0.7986|0.0685|-0.0004|-0.4540|0.0070||6.00|24|3.95|94
GME220311C00102000|1.80|1.93|0.24|1.46|0.25|5|-1.21|-0.8288|221|287|40|208|0.1631|0.0552|0.0001|-0.3767|0.0061||0.29|58|0.22|13
GME220311P00102000|1.60|4.75|1.60|2.90|4.75|5|1.85|0.6379|-8|82|1|22|-0.8369|0.0552|-0.0004|-0.3771|0.0061||6.95|33|5.00|99
GME220311C00103000|1.40|1.60|0.17|1.11|0.18|6|-0.93|-0.8378|102|203|1|272|0.1289|0.0447|0.0001|-0.2963|0.0052||0.24|62|0.17|32
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.8711|0.0447|-0.0004|-0.2967|0.0052||7.90|23|5.55|98
GME220311C00104000|0.95|1.41|0.15|0.98|0.15|7|-0.83|-0.8469|52|176|1|49|0.1066|0.0366|0.0001|-0.2509|0.0046||0.26|158|0.16|1
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.8934|0.0366|-0.0004|-0.2513|0.0046||9.00|25|8.00|27
GME220311C00105000|0.75|0.90|0.14|0.73|0.14|8|-0.59|-0.8082|427|741|1|256|0.0840|0.0297|0.0001|-0.1950|0.0038||0.15|6|0.12|9
GME220311P00105000|3.84|9.30|3.84|5.25|9.30|8|4.05|0.7714|-60|360|10|36|-0.9160|0.0297|-0.0004|-0.1955|0.0038||10.00|34|8.70|62
GME220311C00106000|0.60|0.74|0.12|0.56|0.12|9|-0.44|-0.7857|114|214|1|153|0.0715|0.0248|0.0000|-0.1705|0.0034||0.13|9|0.10|21
GME220311P00106000|4.00|8.00|4.00|6.33|8.00|9|1.67|0.2638|-34|149|1|3|-0.9285|0.0248|-0.0004|-0.1710|0.0034||10.90|23|10.15|1
GME220311C00107000|0.50|0.50|0.10|0.50|0.11|10|-0.39|-0.7800|-368|178|2|59|0.0614|0.0209|0.0000|-0.1500|0.0030||0.12|23|0.09|11
GME220311P00107000||||8.54|8.54|10|||-12|45|0|0|-0.9386|0.0209|-0.0004|-0.1506|0.0030||11.90|22|8.20|146
GME220311C00108000|0.46|0.46|0.11|0.38|0.11|11|-0.27|-0.7105|260|406|1|63|0.0523|0.0176|0.0000|-0.1300|0.0027||0.10|15|0.07|20
GME220311P00108000||||7.85|7.85|11|||-17|109|0|0|-0.9477|0.0176|-0.0004|-0.1306|0.0027||12.85|17|9.20|138
GME220311C00109000|0.28|0.28|0.08|0.29|0.08|12|-0.21|-0.7241|-15|174|1|23|0.0468|0.0153|0.0000|-0.1200|0.0024||0.09|17|0.07|5
GME220311P00109000|7.01|10.76|7.01|10.26|10.76|12|0.50|0.0487|0|78|1|2|-0.9532|0.0153|-0.0004|-0.1206|0.0024||14.00|26|10.20|135
GME220311C00110000|0.28|0.34|0.05|0.27|0.09|13|-0.18|-0.6667|287|1383|1|268|0.0390|0.0128|0.0000|-0.1001|0.0021||0.07|3|0.06|17
GME220311P00110000|8.34|11.95|8.34|10.55|11.95|13|1.40|0.1327|-8|283|1|34|-0.9610|0.0128|-0.0004|-0.1007|0.0021||14.85|18|12.15|83
GME220311C00111000|0.24|0.27|0.06|0.21|0.06|14|-0.15|-0.7143|58|283|1|33|0.0344|0.0111|0.0000|-0.0900|0.0019||0.07|6|0.05|22
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9656|0.0111|-0.0004|-0.0907|0.0019||15.85|33|12.95|88
GME220311C00112000|0.15|0.15|0.06|0.20|0.06|15|-0.14|-0.7000|-48|551|5|115|0.0315|0.0099|0.0000|-0.0850|0.0018||0.07|21|0.05|21
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9685|0.0099|-0.0004|-0.0857|0.0018||16.85|21|13.30|118
GME220311C00113000|0.09|0.10|0.07|0.19|0.07|16|-0.12|-0.6316|9|186|8|11|0.0262|0.0083|0.0000|-0.0700|0.0015||0.07|29|0.05|14
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9738|0.0083|-0.0004|-0.0708|0.0015||17.85|27|14.15|143
GME220311C00114000|0.07|0.08|0.06|0.14|0.06|17|-0.08|-0.5714|3|108|10|16|0.0251|0.0077|0.0000|-0.0700|0.0015||0.07|71|0.04|48
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9749|0.0077|-0.0004|-0.0708|0.0015||18.80|25|15.15|132
GME220311C00115000|0.14|0.15|0.04|0.12|0.05|18|-0.07|-0.5833|66|1364|1|266|0.0229|0.0068|0.0000|-0.0650|0.0013||0.05|18|0.04|17
GME220311P00115000|15.65|15.65|15.65|14.00|15.65|18|1.65|0.1179|-11|287|5|5|-0.9771|0.0068|-0.0004|-0.0658|0.0013||19.85|19|16.15|150
GME220311C00116000|0.10|0.10|0.05|0.12|0.07|19|-0.05|-0.4167|194|494|1|8|0.0208|0.0061|0.0000|-0.0600|0.0012||0.06|6|0.04|14
GME220311P00116000||||15.10|15.10|19|||3|35|0|0|-0.9792|0.0061|-0.0004|-0.0609|0.0012||20.85|20|17.70|114
GME220311C00117000|0.08|0.08|0.05|0.11|0.07|20|-0.04|-0.3636|27|212|2|8|0.0201|0.0057|0.0000|-0.0600|0.0012||0.06|16|0.04|22
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9799|0.0057|-0.0004|-0.0609|0.0012||21.85|21|19.10|44
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|-75|475|1|4|0.0194|0.0053|0.0000|-0.0600|0.0012||0.06|7|0.04|16
GME220311P00118000|16.33|21.10|16.33|18.39|21.10|21|2.71|0.1474|-2|63|1|24|-0.9806|0.0053|-0.0004|-0.0609|0.0012||22.75|19|19.65|155
GME220311C00119000|0.09|0.09|0.04|0.11|0.05|22|-0.06|-0.5455|344|513|1|20|0.0188|0.0050|0.0000|-0.0600|0.0011||0.06|6|0.03|13
GME220311P00119000||||19.60|19.60|22|||-2|42|0|0|-0.9836|0.0046|-0.0004|-0.0509|0.0010||23.90|36|20.15|120
GME220311C00120000|0.06|0.10|0.04|0.09|0.05|23|-0.04|-0.4444|8|1911|1|102|0.0147|0.0041|0.0000|-0.0450|0.0009||0.05|2|0.03|17
GME220311P00120000|18.50|23.45|18.50|19.00|22.70|23|3.70|0.1947|-2|185|4|167|-0.9853|0.0041|-0.0004|-0.0459|0.0009||24.85|30|21.15|166
GME220311C00121000|0.06|0.07|0.03|0.10|0.03|24|-0.07|-0.7000|49|274|1|5|0.0130|0.0036|0.0000|-0.0400|0.0008||0.05|10|0.03|20
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9870|0.0036|-0.0004|-0.0410|0.0008||25.80|12|22.15|121
GME220311C00122000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|-7|172|1|2|0.0150|0.0038|0.0000|-0.0500|0.0009||0.06|35|0.03|9
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9850|0.0038|-0.0004|-0.0509|0.0009||26.85|12|23.15|121
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|26|-0.04|-0.5000|2|168|1|4|0.0146|0.0036|0.0000|-0.0500|0.0009||0.06|25|0.03|7
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9854|0.0036|-0.0004|-0.0509|0.0009||27.85|41|24.15|132
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|27|-0.02|-0.2857|3|103|1|101|0.0143|0.0035|0.0000|-0.0500|0.0009||0.06|19|0.03|12
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-0.9857|0.0035|-0.0004|-0.0509|0.0009||29.05|39|25.15|116
GME220311C00125000|0.07|0.08|0.04|0.06|0.04|28|-0.02|-0.3333|175|1869|1|101|0.0140|0.0033|0.0000|-0.0500|0.0009||0.04|2|0.03|3
GME220311P00125000|27.04|28.29|27.04|25.58|28.29|28|2.71|0.1059|-2|72|1|5|-0.9860|0.0033|-0.0004|-0.0509|0.0009||29.90|41|26.15|130
GME220311C00126000|0.04|0.04|0.04|0.08|0.04|29|-0.04|-0.5000|9|206|9|9|0.0125|0.0030|0.0000|-0.0447|0.0008||0.05|1|0.02|23
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-0.9875|0.0030|-0.0004|-0.0456|0.0008||30.90|32|27.15|36
GME220311C00127000|0.02|0.05|0.02|0.06|0.04|30|-0.02|-0.3333|-1|86|10|12|0.0112|0.0027|0.0000|-0.0400|0.0007||0.05|1|0.03|1
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-0.9888|0.0027|-0.0003|-0.0410|0.0007||31.90|32|29.25|34
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|6|194|1|11|0.0110|0.0026|0.0000|-0.0400|0.0007||0.05|1|0.02|23
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9890|0.0026|-0.0004|-0.0410|0.0007||32.95|37|29.40|105
GME220311C00129000|0.04|0.05|0.04|0.07|0.05|32|-0.02|-0.2857|139|233|1|2|0.0105|0.0024|0.0000|-0.0388|0.0007||0.05|8|0.02|19
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9895|0.0024|-0.0004|-0.0398|0.0007||33.85|12|30.15|47
GME220311C00130000|0.05|0.05|0.03|0.06|0.03|33|-0.03|-0.5000|-153|1347|4|70|0.0101|0.0023|0.0000|-0.0378|0.0007||0.05|1|0.02|13
GME220311P00130000|28.12|28.12|28.09|30.55|28.09|33|-2.46|-0.0805|-3|64|1|2|-0.9899|0.0023|-0.0004|-0.0387|0.0007||34.90|31|31.15|106
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|1|125|1|1|0.0097|0.0022|0.0000|-0.0368|0.0006||0.05|1|0.02|25
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-0.9903|0.0022|-0.0004|-0.0378|0.0006||35.85|12|32.15|47
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|35|||-15|350|2|2|0.0093|0.0020|0.0000|-0.0358|0.0006||0.04|2|0.02|20
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-0.9907|0.0020|-0.0004|-0.0368|0.0006||37.00|38|33.15|47
GME220311C00133000||||0.05|0.05|36|||2|171|0|0|0.0090|0.0019|0.0000|-0.0350|0.0006||0.04|4|0.03|1
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-0.9910|0.0019|-0.0003|-0.0360|0.0006||37.90|31|34.15|35
GME220311C00134000||||0.06|0.06|37|||0|72|0|0|0.0088|0.0019|0.0000|-0.0350|0.0006||0.05|3|0.02|2
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-0.9912|0.0019|-0.0003|-0.0360|0.0006||38.85|12|35.15|35
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|38|-0.02|-0.4000|3|1222|1|10|0.0086|0.0018|0.0000|-0.0350|0.0006||0.04|2|0.03|5
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-0.9914|0.0018|-0.0003|-0.0360|0.0006||40.05|38|36.15|104
GME220311C00136000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|4|64|2|10|0.0074|0.0016|0.0000|-0.0295|0.0005||0.05|1|0.01|24
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-0.9926|0.0016|-0.0003|-0.0306|0.0005||40.85|12|37.15|35
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|-1|44|2|2|0.0064|0.0014|0.0000|-0.0249|0.0004||0.05|1|0.01|23
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-0.9936|0.0014|-0.0003|-0.0260|0.0004||41.85|12|38.15|41
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0055|0.0012|0.0000|-0.0210|0.0004||0.05|1|0.01|13
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-0.9945|0.0012|-0.0003|-0.0221|0.0004||42.85|12|39.15|43
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0047|0.0010|0.0000|-0.0176|0.0003||0.05|1|0.01|16
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-0.9953|0.0010|-0.0003|-0.0188|0.0003||43.85|12|40.15|43
GME220311C00140000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-40|2024|1|8|0.0040|0.0009|0.0000|-0.0148|0.0003||0.03|1|0.01|13
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-0.9960|0.0009|-0.0003|-0.0160|0.0003||44.85|12|41.15|62
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|-1|84|30|30|0.0034|0.0008|0.0000|-0.0124|0.0002||0.05|3|0.01|14
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-0.9966|0.0008|-0.0003|-0.0137|0.0002||45.85|12|42.15|42
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0029|0.0007|0.0000|-0.0104|0.0002||0.05|6|0.01|12
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-0.9971|0.0007|-0.0003|-0.0117|0.0002||46.85|12|43.15|42
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0025|0.0006|0.0000|-0.0087|0.0002||0.05|4|0.00|0
GME220311P00143000||||||46||||0|0|0|-0.9975|0.0006|-0.0002|-0.0101|0.0002||47.95|36|44.15|42
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0021|0.0005|0.0000|-0.0072|0.0002||0.05|4|0.00|0
GME220311P00144000||||||47||||0|0|0|-0.9979|0.0005|-0.0002|-0.0087|0.0002||48.85|12|45.15|42
GME220311C00145000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|-2|556|7|7|0.0027|0.0006|0.0000|-0.0100|0.0002||0.02|3|0.01|7
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-0.9982|0.0004|-0.0002|-0.0076|0.0001||49.85|12|46.15|44
GME220311C00146000||||0.05|0.05|49|||0|42|0|0|0.0015|0.0004|0.0000|-0.0050|0.0001||0.05|3|0.00|0
GME220311P00146000||||||49||||0|0|0|-0.9985|0.0004|-0.0002|-0.0066|0.0001||51.00|31|47.15|42
GME220311C00147000||||0.05|0.05|50|||-13|37|0|0|0.0013|0.0003|0.0000|-0.0042|0.0001||0.05|1|0.00|0
GME220311P00147000||||46.78|46.78|50|||-5|0|0|0|-0.9987|0.0003|-0.0002|-0.0058|0.0001||51.85|12|48.15|42
