symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00085000|0.10|0.14|0.06|0.22|0.06|38|-0.16|-0.7273|15|326|1|29|-0.0083|0.0012|-0.0001|-0.0517|0.0021||0.07|54|0.04|20
GME220304C00086000||||||37||||0|0|0|0.9916|0.0013|0.0017|-0.0561|0.0021||37.15|12|33.35|18
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0090|0.0013|-0.0001|-0.0551|0.0022||0.07|30|0.04|33
GME220304C00087000||||||36||||0|0|0|0.9908|0.0014|0.0018|-0.0598|0.0022||36.15|12|32.35|22
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|36|||80|638|1|1|-0.0097|0.0014|-0.0001|-0.0589|0.0024||0.07|30|0.05|12
GME220304C00088000||||||35||||0|0|0|0.9900|0.0016|0.0019|-0.0641|0.0024||35.05|12|31.35|38
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|35|-0.15|-0.6250|70|135|1|2|-0.0106|0.0015|-0.0001|-0.0631|0.0025||0.07|12|0.05|17
GME220304C00089000||||30.00|30.00|34|||0|0|0|0|0.9890|0.0017|0.0020|-0.0689|0.0026||34.15|12|30.25|57
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|34|-0.24|-0.7742|0|87|3|3|-0.0115|0.0017|-0.0001|-0.0679|0.0027||0.08|15|0.06|12
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|33|-3.17|-0.0956|-10|32|1|2|0.9879|0.0019|0.0020|-0.0742|0.0028||33.00|21|29.30|40
GME220304P00090000|0.20|0.25|0.08|0.28|0.08|33|-0.20|-0.7143|256|1226|4|280|-0.0126|0.0019|-0.0001|-0.0733|0.0030||0.08|16|0.06|19
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9867|0.0021|0.0023|-0.0803|0.0031||32.00|10|28.25|60
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|32|-0.22|-0.7097|6|109|11|32|-0.0138|0.0021|-0.0001|-0.0792|0.0032||0.09|22|0.07|19
GME220304C00092000||||||31||||0|0|0|0.9853|0.0023|0.0022|-0.0869|0.0034||31.00|12|27.45|61
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|31|-0.26|-0.7027|0|33|1|66|-0.0152|0.0023|-0.0001|-0.0860|0.0035||0.10|14|0.08|12
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9838|0.0026|0.0024|-0.0945|0.0037||30.10|6|26.30|63
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|30|-0.30|-0.7500|20|91|6|28|-0.0167|0.0025|-0.0001|-0.0934|0.0038||0.11|12|0.09|10
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9821|0.0028|0.0024|-0.1025|0.0040||29.05|19|25.45|53
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|29|-0.31|-0.7381|2|40|2|6|-0.0185|0.0028|-0.0001|-0.1017|0.0041||0.12|10|0.10|14
GME220304C00095000||||27.75|27.75|28|||0|34|0|0|0.9801|0.0032|0.0026|-0.1118|0.0044||27.95|24|24.30|54
GME220304P00095000|0.35|0.43|0.11|0.50|0.11|28|-0.39|-0.7800|70|467|4|38|-0.0204|0.0031|-0.0001|-0.1107|0.0045||0.14|19|0.12|8
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|27|-1.55|-0.0637|0|27|1|1|0.9780|0.0035|0.0027|-0.1216|0.0048||26.95|23|23.30|35
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|27|-0.34|-0.6538|14|474|10|18|-0.0225|0.0035|-0.0002|-0.1204|0.0049||0.15|2|0.11|13
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9757|0.0039|0.0027|-0.1321|0.0052||25.95|32|22.30|31
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|26|-0.31|-0.5536|20|42|2|37|-0.0248|0.0039|-0.0002|-0.1311|0.0053||0.16|8|0.13|8
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9730|0.0043|0.0029|-0.1440|0.0057||24.95|31|21.30|36
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|25|-0.20|-0.4000|24|167|1|20|-0.0275|0.0043|-0.0002|-0.1427|0.0058||0.18|11|0.14|10
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9701|0.0048|0.0029|-0.1564|0.0062||23.95|33|20.30|59
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|24|-0.46|-0.6765|-1|755|3|8|-0.0304|0.0048|-0.0002|-0.1554|0.0063||0.19|5|0.16|13
GME220304C00100000|18.26|22.00|18.00|20.81|22.00|23|1.19|0.0572|-6|438|1|15|0.9667|0.0054|0.0031|-0.1705|0.0068||22.95|50|19.35|91
GME220304P00100000|0.50|0.62|0.17|0.78|0.18|23|-0.60|-0.7692|235|3245|3|2375|-0.0337|0.0053|-0.0002|-0.1692|0.0069||0.21|13|0.18|10
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9631|0.0060|0.0031|-0.1853|0.0074||22.15|13|18.35|47
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|22|-0.47|-0.5402|3|69|1|2|-0.0374|0.0060|-0.0003|-0.1843|0.0075||0.25|33|0.18|41
GME220304C00102000||||23.42|23.42|21|||0|10|0|0|0.9590|0.0067|0.0032|-0.2018|0.0080||21.20|13|17.40|35
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0415|0.0067|-0.0003|-0.2008|0.0082||0.27|14|0.20|22
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9541|0.0075|0.0034|-0.2206|0.0088||20.25|14|16.40|50
GME220304P00103000||||1.02|1.02|20|||5|48|0|0|-0.0462|0.0074|-0.0003|-0.2191|0.0089||0.31|57|0.23|12
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9487|0.0084|0.0035|-0.2409|0.0096||19.25|13|15.40|50
GME220304P00104000|0.79|0.79|0.32|1.10|0.32|19|-0.78|-0.7091|201|271|1|90|-0.0516|0.0083|-0.0004|-0.2394|0.0097||0.34|56|0.26|14
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9426|0.0094|0.0036|-0.2636|0.0105||18.35|36|14.45|42
GME220304P00105000|1.00|1.05|0.38|1.37|0.38|18|-0.99|-0.7226|99|486|1|129|-0.0579|0.0094|-0.0004|-0.2625|0.0106||0.40|93|0.29|12
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9355|0.0106|0.0037|-0.2889|0.0115||17.35|22|13.55|46
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|17|-0.90|-0.6716|1|75|1|8|-0.0647|0.0105|-0.0005|-0.2872|0.0116||0.45|43|0.31|31
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9277|0.0118|0.0036|-0.3164|0.0127||16.40|23|13.25|30
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|16|-0.80|-0.5442|8|75|1|7|-0.0730|0.0118|-0.0005|-0.3161|0.0128||0.47|32|0.35|45
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9181|0.0133|0.0038|-0.3487|0.0139||15.45|40|12.25|47
GME220304P00108000|1.49|1.49|0.47|1.83|0.47|15|-1.36|-0.7432|1|93|5|44|-0.0824|0.0133|-0.0006|-0.3477|0.0140||0.52|59|0.40|57
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.9073|0.0150|0.0039|-0.3839|0.0153||14.45|41|11.80|31
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0932|0.0149|-0.0007|-0.3828|0.0153||0.63|65|0.45|44
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|13|-0.20|-0.0160|-24|203|1|28|0.8948|0.0168|0.0040|-0.4228|0.0168||13.45|55|11.25|67
GME220304P00110000|1.75|2.05|0.58|2.15|0.60|13|-1.55|-0.7209|38|755|1|332|-0.1056|0.0168|-0.0008|-0.4217|0.0168||0.65|22|0.54|61
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8804|0.0189|0.0040|-0.4657|0.0184||12.50|60|10.35|43
GME220304P00111000|1.61|1.97|0.76|2.67|0.76|12|-1.91|-0.7154|14|55|1|32|-0.1200|0.0189|-0.0009|-0.4647|0.0184||0.77|52|0.58|69
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8643|0.0211|0.0039|-0.5112|0.0201||11.50|28|9.40|31
GME220304P00112000|2.44|2.44|0.88|2.82|0.88|11|-1.94|-0.6879|32|110|3|24|-0.1361|0.0211|-0.0010|-0.5104|0.0201||0.88|56|0.73|22
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8453|0.0236|0.0040|-0.5619|0.0219||10.80|58|8.55|39
GME220304P00113000|2.90|2.90|0.92|3.30|0.92|10|-2.38|-0.7212|51|140|1|60|-0.1551|0.0236|-0.0011|-0.5610|0.0220||1.02|57|0.84|23
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8227|0.0264|0.0041|-0.6176|0.0240||9.80|43|7.85|41
GME220304P00114000|2.40|3.28|1.09|3.65|1.09|9|-2.56|-0.7014|23|149|1|57|-0.1769|0.0262|-0.0013|-0.6151|0.0240||1.14|24|1.00|1
GME220304C00115000|7.38|8.50|5.15|8.10|7.95|8|-0.15|-0.0185|7|347|1|64|0.7986|0.0291|0.0040|-0.6726|0.0259||9.00|87|7.25|56
GME220304P00115000|3.38|3.80|1.15|4.05|1.22|8|-2.83|-0.6988|546|977|1|255|-0.2025|0.0292|-0.0015|-0.6734|0.0260||1.34|27|1.07|137
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7703|0.0320|0.0039|-0.7308|0.0280||8.00|58|6.50|31
GME220304P00116000|3.44|3.90|1.55|4.40|1.55|7|-2.85|-0.6477|506|616|1|31|-0.2300|0.0320|-0.0017|-0.7300|0.0280||1.75|127|1.34|97
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|6|-0.85|-0.1214|-2|34|1|192|0.7375|0.0351|0.0040|-0.7902|0.0301||7.00|59|5.95|47
GME220304P00117000|3.84|4.45|1.98|4.70|1.98|6|-2.72|-0.5787|188|310|1|223|-0.2617|0.0349|-0.0019|-0.7878|0.0300||1.91|51|1.58|94
GME220304C00118000|4.85|6.15|4.00|5.98|5.50|5|-0.48|-0.0803|1|155|1|60|0.7023|0.0379|0.0038|-0.8449|0.0320||6.00|18|5.20|56
GME220304P00118000|4.00|5.00|1.96|5.33|2.09|5|-3.24|-0.6079|-2|118|1|26|-0.2968|0.0377|-0.0022|-0.8427|0.0320||2.16|33|1.90|15
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|4|-0.95|-0.1570|1|116|1|124|0.6652|0.0403|0.0036|-0.8927|0.0336||5.45|49|4.60|51
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|4|-2.89|-0.5124|-5|254|1|63|-0.3363|0.0403|-0.0025|-0.8932|0.0337||2.68|121|2.18|84
GME220304C00120000|5.00|5.80|2.95|5.45|4.30|3|-1.15|-0.2110|27|1271|1|1197|0.6226|0.0425|0.0035|-0.9345|0.0351||4.65|23|4.10|50
GME220304P00120000|5.31|6.33|2.51|6.05|2.84|3|-3.21|-0.5306|102|372|1|227|-0.3760|0.0424|-0.0028|-0.9327|0.0350||3.05|78|2.57|18
GME220304C00121000|4.65|5.30|2.99|4.65|3.75|2|-0.90|-0.1935|-9|89|5|176|0.5807|0.0440|0.0033|-0.9631|0.0361||4.05|19|3.55|53
GME220304P00121000|6.65|6.80|3.00|6.56|3.06|2|-3.50|-0.5335|7|97|1|51|-0.4208|0.0440|-0.0032|-0.9629|0.0361||3.25|13|2.99|12
GME220304C00122000|4.55|5.35|2.55|4.65|3.54|1|-1.11|-0.2387|-1|213|1|234|0.5345|0.0450|0.0031|-0.9796|0.0367||3.50|19|3.05|56
GME220304P00122000|7.18|7.18|3.50|7.30|3.65|1|-3.65|-0.5000|-13|120|6|41|-0.4639|0.0449|-0.0034|-0.9788|0.0367||3.75|13|3.45|23
GME220304C00123000|4.00|4.36|2.30|4.05|3.27|1|-0.78|-0.1926|10|146|2|228|0.4911|0.0452|0.0029|-0.9817|0.0368||3.05|13|2.57|71
GME220304P00123000|4.45|4.90|4.00|7.20|4.40|1|-2.80|-0.3889|5|55|1|8|-0.5089|0.0451|-0.0038|-0.9810|0.0368||4.30|13|3.95|31
GME220304C00124000|3.50|4.00|1.90|3.55|2.50|2|-1.05|-0.2958|25|276|1|75|0.4451|0.0447|0.0027|-0.9691|0.0365||2.63|10|2.24|132
GME220304P00124000|7.23|9.05|4.35|8.79|4.50|2|-4.29|-0.4881|14|32|1|30|-0.5532|0.0447|-0.0041|-0.9693|0.0365||4.85|13|4.55|18
GME220304C00125000|3.00|3.90|1.60|3.70|2.03|3|-1.67|-0.4514|271|1632|1|1124|0.4038|0.0435|0.0024|-0.9456|0.0358||2.30|26|1.95|126
GME220304P00125000|8.16|9.70|5.00|9.00|5.00|3|-4.00|-0.4444|46|163|1|43|-0.5975|0.0435|-0.0046|-0.9437|0.0357||5.90|29|5.25|11
GME220304C00126000|2.99|3.50|1.55|3.13|2.00|4|-1.13|-0.3610|-5|170|1|142|0.3632|0.0418|0.0022|-0.9109|0.0346||2.13|116|1.66|135
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6379|0.0418|-0.0049|-0.9090|0.0346||6.75|38|5.85|16
GME220304C00127000|2.70|2.90|1.38|3.00|1.65|5|-1.35|-0.4500|26|168|1|291|0.3257|0.0397|0.0020|-0.8689|0.0333||1.70|1|1.48|150
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6739|0.0397|-0.0052|-0.8687|0.0333||7.50|37|6.60|11
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|6|-1.08|-0.4075|9|84|3|57|0.2906|0.0372|0.0018|-0.8210|0.0316||1.59|55|1.32|41
GME220304P00128000|12.00|12.00|7.90|12.00|7.90|6|-4.10|-0.3417|1|94|1|6|-0.7080|0.0373|-0.0055|-0.8225|0.0317||8.10|22|7.50|21
GME220304C00129000|2.80|2.80|1.16|2.51|1.40|7|-1.11|-0.4422|9|122|1|61|0.2611|0.0347|0.0016|-0.7746|0.0300||1.45|97|1.16|91
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7386|0.0347|-0.0057|-0.7744|0.0300||9.10|36|8.00|49
GME220304C00130000|2.20|2.35|0.96|2.30|1.05|8|-1.25|-0.5435|159|2564|1|3752|0.2332|0.0321|0.0015|-0.7253|0.0282||1.18|12|1.05|14
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|8|-2.40|-0.2078|3|173|1|18|-0.7657|0.0321|-0.0059|-0.7267|0.0283||10.00|25|9.00|27
GME220304C00131000|2.00|2.05|0.93|2.10|0.93|9|-1.17|-0.5571|20|132|1|150|0.2095|0.0295|0.0013|-0.6795|0.0265||1.06|24|0.91|103
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.7894|0.0296|-0.0061|-0.6809|0.0266||11.00|36|9.45|39
GME220304C00132000|1.94|2.00|0.80|1.80|1.00|10|-0.80|-0.4444|6|87|1|548|0.1888|0.0271|0.0012|-0.6367|0.0249||1.01|63|0.83|13
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8102|0.0272|-0.0063|-0.6380|0.0250||12.00|44|10.40|40
GME220304C00133000|1.65|1.69|0.73|1.65|0.85|11|-0.80|-0.4848|39|121|1|86|0.1714|0.0250|0.0011|-0.5984|0.0235||0.96|111|0.74|88
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8282|0.0250|-0.0065|-0.5982|0.0235||13.00|40|11.40|33
GME220304C00134000|1.15|1.40|0.74|1.66|0.77|12|-0.89|-0.5361|4|108|14|30|0.1552|0.0228|0.0010|-0.5607|0.0220||0.78|34|0.67|83
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8445|0.0228|-0.0068|-0.5603|0.0220||13.65|16|12.40|37
GME220304C00135000|1.50|1.67|0.63|1.55|0.65|13|-0.90|-0.5806|80|835|1|449|0.1416|0.0210|0.0009|-0.5276|0.0206||0.69|1|0.62|89
GME220304P00135000|16.70|18.17|13.61|14.92|13.61|13|-1.31|-0.0878|3|48|5|7|-0.8576|0.0210|-0.0069|-0.5285|0.0207||14.65|43|13.40|34
GME220304C00136000|1.29|1.44|0.54|1.30|0.69|14|-0.61|-0.4692|4|67|5|31|0.1301|0.0193|0.0008|-0.4985|0.0195||0.65|33|0.56|41
GME220304P00136000||||18.05|18.05|14|||-5|15|0|0|-0.8701|0.0193|-0.0072|-0.4969|0.0194||15.65|31|14.40|12
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|15|-0.73|-0.5703|49|118|1|23|0.1195|0.0178|0.0007|-0.4708|0.0184||0.60|39|0.52|60
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.8801|0.0178|-0.0072|-0.4705|0.0184||16.65|14|14.80|34
GME220304C00138000|1.21|1.21|0.55|1.30|0.57|16|-0.73|-0.5615|19|118|1|41|0.1103|0.0164|0.0007|-0.4455|0.0173||0.57|57|0.49|39
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.8894|0.0164|-0.0073|-0.4452|0.0173||17.65|32|15.70|31
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|17|-0.59|-0.5175|51|117|7|28|0.1017|0.0151|0.0006|-0.4214|0.0163||0.53|42|0.45|59
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.8977|0.0151|-0.0074|-0.4219|0.0164||18.45|13|16.65|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.45|18|-0.70|-0.6087|212|1764|2|788|0.0947|0.0140|0.0006|-0.4008|0.0155||0.48|8|0.45|1
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9050|0.0140|-0.0076|-0.4004|0.0155||19.45|5|17.55|13
GME220304C00141000|0.90|0.90|0.43|1.03|0.45|19|-0.58|-0.5631|3|114|2|43|0.0881|0.0130|0.0005|-0.3809|0.0147||0.47|44|0.40|14
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9119|0.0129|-0.0078|-0.3796|0.0147||20.45|22|18.45|18
GME220304C00142000|0.50|0.76|0.41|1.20|0.44|20|-0.76|-0.6333|16|36|1|14|0.0821|0.0121|0.0005|-0.3625|0.0139||0.44|35|0.37|56
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9178|0.0120|-0.0079|-0.3612|0.0139||21.45|23|19.45|10
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0766|0.0112|0.0005|-0.3447|0.0132||0.43|38|0.36|5
GME220304P00143000||||||21||||0|0|0|-0.9229|0.0112|-0.0079|-0.3450|0.0132||22.45|13|20.45|15
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|22|-0.62|-0.5688|10|29|1|6|0.0719|0.0105|0.0004|-0.3295|0.0126||0.40|16|0.35|6
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9278|0.0105|-0.0080|-0.3290|0.0126||23.45|13|21.45|10
GME220304C00145000|0.84|0.84|0.32|0.84|0.34|23|-0.50|-0.5952|98|855|2|634|0.0675|0.0098|0.0004|-0.3146|0.0120||0.37|20|0.32|14
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9324|0.0097|-0.0082|-0.3134|0.0120||24.45|14|22.40|34
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|24|-0.46|-0.5823|6|115|1|54|0.0633|0.0091|0.0004|-0.3001|0.0114||0.37|31|0.31|4
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9364|0.0091|-0.0083|-0.2994|0.0114||25.45|13|23.40|14
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|25|-0.74|-0.6916|2|32|1|25|0.0596|0.0085|0.0004|-0.2870|0.0109||0.35|14|0.30|5
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9401|0.0085|-0.0085|-0.2864|0.0109||26.45|26|24.40|24
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|26|-0.41|-0.5190|47|68|1|49|0.0564|0.0080|0.0003|-0.2753|0.0104||0.33|2|0.28|5
GME220304P00148000||||||26||||0|0|0|-0.9434|0.0080|-0.0085|-0.2741|0.0104||27.45|21|25.40|13
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|1|86|0.0532|0.0075|0.0003|-0.2633|0.0099||0.32|4|0.27|3
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9464|0.0075|-0.0085|-0.2632|0.0099||28.45|14|26.40|24
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|28|-0.43|-0.5890|1510|5246|1|5042|0.0503|0.0071|0.0003|-0.2525|0.0095||0.30|4|0.29|20
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|28|-2.85|-0.0899|-14|184|5|66|-0.9493|0.0071|-0.0086|-0.2524|0.0095||29.45|12|27.40|12
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|29|-0.36|-0.5625|23|109|1|54|0.0441|0.0061|0.0003|-0.2286|0.0085||0.27|4|0.24|12
GME220304P00152500||||||29||||0|0|0|-0.9557|0.0061|-0.0090|-0.2274|0.0085||33.60|16|29.65|6
GME220304C00155000|0.65|0.65|0.21|0.59|0.21|30|-0.38|-0.6441|142|772|1|587|0.0389|0.0053|0.0002|-0.2071|0.0077||0.24|4|0.21|4
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|30|2.61|0.0815|-1|12|5|5|-0.9608|0.0053|-0.0091|-0.2067|0.0077||34.45|12|32.20|12
GME220304C00157500|0.50|0.52|0.19|1.11|0.20|31|-0.91|-0.8198|23|78|4|61|0.0345|0.0047|0.0002|-0.1887|0.0070||0.23|5|0.18|4
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9651|0.0047|-0.0092|-0.1882|0.0070||38.60|16|34.55|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|32|-0.32|-0.6400|3|1545|1|656|0.0309|0.0041|0.0002|-0.1729|0.0064||0.19|10|0.15|4
