symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00058000|0.40|0.50|0.37|0.52|0.49|30|-0.03|-0.0577|1|3|2|56|-0.0477|0.0043|-0.0001|-0.4870|0.0046||0.53|52|0.40|59
GME220318C00059000||||||29||||0|0|0|0.9449|0.0048|0.0016|-0.5885|0.0051||31.50|82|27.25|46
GME220318P00059000|0.51|0.52|0.40|0.53|0.52|29|-0.01|-0.0189|24|27|2|78|-0.0549|0.0048|-0.0001|-0.5813|0.0051||0.57|40|0.48|50
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|28|-0.39|-0.0134|1|14|1|2|0.9416|0.0052|0.0016|-0.6130|0.0053||30.55|82|26.25|80
GME220318P00060000|0.60|0.69|0.42|0.58|0.59|28|0.01|0.0172|480|2998|1|2087|-0.0583|0.0052|-0.0001|-0.6061|0.0054||0.60|8|0.58|4
GME220318C00061000||||||27||||0|0|0|0.9362|0.0057|0.0016|-0.6677|0.0057||29.60|87|25.30|72
GME220318P00061000|1.50|1.50|0.46|0.58|0.69|27|0.11|0.1897|1|47|1|121|-0.0636|0.0056|-0.0002|-0.6610|0.0057||0.69|65|0.53|50
GME220318C00062000||||||26||||0|0|0|0.9301|0.0061|0.0016|-0.7370|0.0061||28.85|93|24.50|63
GME220318P00062000|0.69|0.80|0.51|0.65|0.68|26|0.03|0.0462|19|52|1|142|-0.0702|0.0062|-0.0002|-0.7306|0.0062||0.68|3|0.66|1
GME220318C00063000||||||25||||0|0|0|0.9242|0.0067|0.0017|-0.7910|0.0065||27.55|87|23.40|74
GME220318P00063000|0.84|0.85|0.57|0.84|0.75|25|-0.09|-0.1071|2|11|1|45|-0.0755|0.0066|-0.0002|-0.7849|0.0065||0.86|71|0.67|62
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9177|0.0072|0.0017|-0.8558|0.0070||26.35|82|22.65|68
GME220318P00064000|0.91|0.93|0.61|0.80|0.78|24|-0.02|-0.0250|4|60|2|97|-0.0823|0.0072|-0.0002|-0.8500|0.0070||0.91|74|0.74|38
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9112|0.0078|0.0016|-0.9245|0.0074||26.00|92|21.55|99
GME220318P00065000|1.00|1.13|0.69|0.92|0.87|23|-0.05|-0.0543|278|1701|1|694|-0.0888|0.0078|-0.0002|-0.9190|0.0074||0.90|42|0.87|1
GME220318C00066000||||||22||||0|0|0|0.9033|0.0085|0.0017|-0.9992|0.0079||24.65|94|20.65|75
GME220318P00066000|1.00|1.15|0.75|1.00|0.96|22|-0.04|-0.0400|8|58|1|132|-0.0963|0.0084|-0.0002|-0.9939|0.0079||1.01|20|0.91|19
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.8935|0.0091|0.0016|-1.1233|0.0085||23.80|81|19.90|53
GME220318P00067000|1.20|1.26|0.85|1.00|1.03|21|0.03|0.0300|13|182|3|209|-0.1070|0.0092|-0.0003|-1.1185|0.0085||1.12|82|0.99|23
GME220318C00068000||||||20||||0|0|0|0.8826|0.0099|0.0017|-1.2461|0.0091||21.15|68|19.15|45
GME220318P00068000|1.22|1.34|0.89|1.05|1.18|20|0.13|0.1238|-1|191|1|248|-0.1174|0.0099|-0.0003|-1.2415|0.0091||1.20|15|1.08|15
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|19|5.80|0.4056|0|5|5|8|0.8719|0.0106|0.0017|-1.3695|0.0096||20.20|77|18.05|55
GME220318P00069000|1.32|1.52|0.97|1.28|1.29|19|0.01|0.0078|-2|73|1|238|-0.1281|0.0106|-0.0003|-1.3653|0.0097||1.35|40|1.20|32
GME220318C00070000|16.45|20.50|15.50|14.00|18.25|18|4.25|0.3036|4|436|1|92|0.8613|0.0114|0.0017|-1.4841|0.0102||19.20|38|17.55|81
GME220318P00070000|1.56|1.89|1.07|1.45|1.38|18|-0.07|-0.0483|390|3479|7|3100|-0.1380|0.0113|-0.0003|-1.4801|0.0102||1.43|12|1.38|1
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8471|0.0122|0.0017|-1.6771|0.0109||18.50|29|16.65|60
GME220318P00071000|1.70|2.07|1.25|1.65|1.55|17|-0.10|-0.0606|14|60|10|80|-0.1529|0.0122|-0.0004|-1.6735|0.0109||1.61|15|1.50|1
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8359|0.0130|0.0016|-1.8109|0.0114||17.60|34|15.70|89
GME220318P00072000|2.10|2.25|1.34|1.86|1.73|16|-0.13|-0.0699|27|116|10|155|-0.1649|0.0131|-0.0004|-1.8076|0.0115||1.82|87|1.63|32
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8218|0.0140|0.0017|-1.9651|0.0120||16.70|29|14.90|74
GME220318P00073000|2.04|2.40|1.46|2.04|1.89|15|-0.15|-0.0735|4|87|1|282|-0.1781|0.0139|-0.0004|-1.9619|0.0120||1.96|16|1.86|1
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.8051|0.0148|0.0017|-2.2049|0.0127||15.65|16|14.25|78
GME220318P00074000|2.19|2.45|1.62|2.33|2.12|14|-0.21|-0.0901|-19|73|2|202|-0.1948|0.0148|-0.0005|-2.2020|0.0127||2.13|21|1.99|18
GME220318C00075000|12.00|15.77|12.00|11.32|13.97|13|2.65|0.2341|1|179|1|112|0.7906|0.0157|0.0016|-2.3720|0.0133||14.80|12|13.50|107
GME220318P00075000|3.02|3.02|1.76|2.41|2.26|13|-0.15|-0.0622|399|1891|2|1582|-0.2093|0.0157|-0.0005|-2.3693|0.0133||2.33|17|2.16|23
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.7732|0.0166|0.0016|-2.6187|0.0139||14.20|20|12.75|30
GME220318P00076000|2.65|3.11|1.96|2.79|2.54|12|-0.25|-0.0896|65|157|6|353|-0.2267|0.0165|-0.0006|-2.6162|0.0139||2.58|63|2.39|32
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|11|-0.70|-0.0553|-5|49|1|12|0.7563|0.0172|0.0015|-2.8818|0.0145||13.30|23|12.00|67
GME220318P00077000|3.15|3.57|2.09|3.03|2.74|11|-0.29|-0.0957|4|323|10|171|-0.2450|0.0174|-0.0006|-2.8826|0.0145||2.93|103|2.71|1
GME220318C00078000|11.55|12.66|11.55|11.18|12.05|10|0.87|0.0778|-3|48|10|25|0.7374|0.0183|0.0016|-3.1077|0.0151||12.55|15|11.55|48
GME220318P00078000|3.45|3.80|2.38|3.20|3.05|10|-0.15|-0.0469|19|95|1|243|-0.2625|0.0183|-0.0007|-3.1056|0.0151||3.10|21|2.89|5
GME220318C00079000|9.59|12.00|9.35|10.60|11.35|9|0.75|0.0708|-2|59|10|38|0.7167|0.0190|0.0015|-3.4505|0.0156||11.90|49|11.05|59
GME220318P00079000|4.15|4.30|2.64|3.55|3.30|9|-0.25|-0.0704|-6|248|1|151|-0.2831|0.0190|-0.0007|-3.4486|0.0157||3.30|8|3.15|82
GME220318C00080000|9.60|11.70|8.50|10.50|10.65|8|0.15|0.0143|-27|634|1|109|0.6985|0.0197|0.0014|-3.7505|0.0161||11.05|1|10.45|157
GME220318P00080000|4.10|4.90|2.85|3.83|3.66|8|-0.17|-0.0444|125|2800|1|3233|-0.3013|0.0196|-0.0007|-3.7484|0.0161||3.75|82|3.55|1
GME220318C00081000|8.95|10.70|8.20|9.60|9.90|7|0.30|0.0313|-16|182|1|96|0.6758|0.0206|0.0015|-4.0760|0.0166||10.50|35|9.75|66
GME220318P00081000|4.00|5.25|3.20|4.30|3.92|7|-0.38|-0.0884|4|69|1|239|-0.3240|0.0206|-0.0008|-4.0741|0.0166||3.95|2|3.85|46
GME220318C00082000|7.79|11.00|7.27|8.25|9.44|6|1.19|0.1442|-15|102|1|127|0.6532|0.0211|0.0014|-4.4963|0.0171||9.85|16|9.20|58
GME220318P00082000|4.35|5.65|3.50|5.20|4.42|6|-0.78|-0.1500|13|201|1|166|-0.3443|0.0209|-0.0008|-4.4799|0.0171||4.55|130|4.20|26
GME220318C00083000|7.00|9.85|6.79|8.00|8.58|5|0.58|0.0725|-1|154|5|232|0.6339|0.0217|0.0013|-4.7912|0.0174||9.25|18|8.50|69
GME220318P00083000|5.50|6.50|3.86|5.43|4.83|5|-0.60|-0.1105|74|209|1|189|-0.3683|0.0218|-0.0009|-4.7967|0.0174||5.00|183|4.55|29
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|4|-0.24|-0.0291|-9|98|1|115|0.6111|0.0220|0.0013|-5.1568|0.0178||8.65|20|7.85|63
GME220318P00084000|6.43|6.90|4.25|5.55|5.23|4|-0.32|-0.0577|44|628|2|375|-0.3914|0.0221|-0.0010|-5.1956|0.0178||5.30|88|4.95|26
GME220318C00085000|6.50|9.00|5.75|7.75|7.62|3|-0.13|-0.0168|-79|705|1|651|0.5856|0.0227|0.0013|-5.3994|0.0180||8.05|18|7.45|70
GME220318P00085000|6.50|7.15|4.60|5.92|5.64|3|-0.28|-0.0473|487|1912|2|1952|-0.4142|0.0227|-0.0010|-5.3977|0.0180||5.75|72|5.40|18
GME220318C00086000|6.35|8.25|5.25|7.15|7.18|2|0.03|0.0042|92|345|1|519|0.5623|0.0231|0.0013|-5.5672|0.0182||7.50|1|7.00|61
GME220318P00086000|7.30|7.66|5.00|6.64|6.00|2|-0.64|-0.0964|94|203|1|376|-0.4345|0.0229|-0.0010|-5.5938|0.0182||6.20|21|5.90|12
GME220318C00087000|6.00|8.00|5.10|6.84|6.75|1|-0.09|-0.0132|12|258|2|276|0.5388|0.0234|0.0012|-5.6262|0.0184||7.00|33|6.60|34
GME220318P00087000|7.50|8.00|5.50|7.30|6.60|1|-0.70|-0.0959|145|493|1|158|-0.4610|0.0234|-0.0012|-5.6247|0.0184||6.70|66|6.50|4
GME220318C00088000|5.54|7.10|4.76|6.26|6.28|1|0.02|0.0032|13|98|2|331|0.5157|0.0234|0.0012|-5.6165|0.0184||6.55|28|6.15|1
GME220318P00088000|6.45|8.70|6.00|7.70|7.25|1|-0.45|-0.0584|75|187|8|278|-0.4840|0.0234|-0.0012|-5.6151|0.0184||7.30|46|6.90|26
GME220318C00089000|5.16|6.76|4.25|5.50|5.95|2|0.45|0.0818|-6|137|1|195|0.4928|0.0234|0.0011|-5.4831|0.0184||6.10|82|5.60|137
GME220318P00089000|11.45|11.45|6.45|8.95|7.75|2|-1.20|-0.1341|16|139|1|85|-0.5069|0.0234|-0.0013|-5.4818|0.0184||8.00|90|7.50|3
GME220318C00090000|5.50|6.45|3.85|5.45|5.50|3|0.05|0.0092|-88|790|2|1670|0.4702|0.0233|0.0011|-5.2708|0.0184||5.50|1|5.45|4
GME220318P00090000|10.20|10.20|7.00|9.65|8.20|3|-1.45|-0.1503|-17|1314|5|526|-0.5295|0.0233|-0.0013|-5.2695|0.0184||8.70|83|8.05|51
GME220318C00091000|4.50|5.60|3.70|4.90|5.10|4|0.20|0.0408|89|212|1|333|0.4457|0.0236|0.0010|-4.8870|0.0183||5.25|33|4.80|93
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5502|0.0234|-0.0013|-4.9710|0.0183||9.45|57|8.60|17
GME220318C00092000|3.75|5.44|3.40|4.60|4.60|5|0.00|0.0000|13|126|1|135|0.4232|0.0234|0.0010|-4.5619|0.0181||4.75|1|4.50|126
GME220318P00092000|10.35|10.35|8.45|8.25|9.80|5|1.55|0.1879|11|56|2|10|-0.5765|0.0234|-0.0014|-4.5607|0.0181||10.10|94|9.25|26
GME220318C00093000|3.93|5.15|3.10|4.45|4.30|6|-0.15|-0.0337|19|147|2|468|0.4046|0.0231|0.0009|-4.3018|0.0179||4.50|21|4.20|25
GME220318P00093000|12.11|12.11|9.55|9.80|10.65|6|0.85|0.0867|-20|63|2|6|-0.5973|0.0230|-0.0015|-4.2741|0.0179||10.50|74|9.90|26
GME220318C00094000|3.20|4.75|2.71|3.91|4.00|7|0.09|0.0230|3|113|1|172|0.3829|0.0225|0.0009|-4.0194|0.0176||4.15|63|3.80|94
GME220318P00094000|11.20|11.20|11.20|11.65|11.20|7|-0.45|-0.0386|0|57|2|8|-0.6153|0.0226|-0.0015|-4.0224|0.0177||11.20|67|10.50|27
GME220318C00095000|3.45|4.50|2.55|3.70|3.70|8|0.00|0.0000|-23|451|1|620|0.3637|0.0222|0.0008|-3.7233|0.0174||3.75|1|3.65|2
GME220318P00095000|13.20|13.42|10.00|12.50|11.80|8|-0.70|-0.0560|-93|739|4|67|-0.6359|0.0222|-0.0015|-3.7222|0.0174||12.00|80|11.15|37
GME220318C00096000|3.10|4.05|2.50|3.40|3.38|9|-0.02|-0.0059|15|106|1|105|0.3451|0.0217|0.0008|-3.4799|0.0170||3.55|74|3.20|104
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.6558|0.0215|-0.0016|-3.4770|0.0170||13.05|58|11.95|12
GME220318C00097000|2.40|3.65|2.25|3.15|3.05|10|-0.10|-0.0317|22|97|1|150|0.3203|0.0213|0.0007|-3.1047|0.0165||3.30|48|3.00|63
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6793|0.0213|-0.0017|-3.1037|0.0165||13.70|31|12.45|38
GME220318C00098000|2.48|3.60|2.20|3.02|2.75|11|-0.27|-0.0894|0|86|1|164|0.3032|0.0207|0.0007|-2.8997|0.0161||3.00|1|2.75|71
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.6935|0.0207|-0.0017|-2.9441|0.0162||14.55|56|13.40|30
GME220318C00099000|2.27|3.05|1.92|2.79|2.66|12|-0.13|-0.0466|-14|97|1|625|0.2892|0.0201|0.0006|-2.7389|0.0158||2.79|1|2.53|41
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.7142|0.0201|-0.0018|-2.6759|0.0157||15.35|55|14.20|13
GME220318C00100000|2.03|3.15|1.65|2.58|2.53|13|-0.05|-0.0194|301|3119|1|2615|0.2713|0.0194|0.0006|-2.5270|0.0153||2.56|1|2.53|3
GME220318P00100000|17.63|18.20|13.93|18.00|15.50|13|-2.50|-0.1389|-25|3141|3|440|-0.7284|0.0194|-0.0018|-2.5260|0.0153||15.95|60|15.05|27
GME220318C00101000|1.92|2.84|1.78|2.49|2.28|14|-0.21|-0.0843|15|131|6|244|0.2540|0.0188|0.0006|-2.3110|0.0148||2.41|17|2.26|23
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.7448|0.0189|-0.0018|-2.3131|0.0148||17.05|48|15.80|14
GME220318C00102000|1.56|2.55|1.56|2.23|2.13|15|-0.10|-0.0448|14|393|6|398|0.2418|0.0182|0.0005|-2.1812|0.0144||2.26|16|2.11|12
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7578|0.0182|-0.0018|-2.1802|0.0144||17.85|46|16.45|40
GME220318C00103000|1.67|2.50|1.61|2.07|2.05|16|-0.02|-0.0097|9|64|1|100|0.2276|0.0174|0.0005|-2.0323|0.0139||2.12|32|1.94|38
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.7714|0.0175|-0.0018|-2.0322|0.0140||18.70|43|17.50|22
GME220318C00104000|1.75|2.04|1.50|1.75|1.85|17|0.10|0.0571|37|100|1|160|0.2143|0.0168|0.0005|-1.8776|0.0135||1.94|19|1.85|3
GME220318P00104000|21.55|21.55|18.95|13.65|18.95|17|5.30|0.3883|0|1|1|2|-0.7860|0.0168|-0.0020|-1.8743|0.0134||18.95|12|18.30|41
GME220318C00105000|1.67|2.11|1.23|1.82|1.77|18|-0.05|-0.0275|194|835|1|802|0.2010|0.0161|0.0005|-1.7413|0.0129||1.81|20|1.69|28
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|18|-2.37|-0.1125|-24|581|1|29|-0.7966|0.0162|-0.0019|-1.7652|0.0130||20.90|63|19.20|20
GME220318C00106000|1.50|1.89|1.32|1.61|1.55|19|-0.06|-0.0373|253|685|1|571|0.1929|0.0155|0.0004|-1.6711|0.0126||1.72|73|1.52|69
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8073|0.0154|-0.0020|-1.6679|0.0126||21.50|47|19.95|29
GME220318C00107000|1.17|1.73|1.17|1.35|1.50|20|0.15|0.1111|1|75|1|30|0.1816|0.0148|0.0004|-1.5598|0.0121||1.64|56|1.49|27
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8180|0.0148|-0.0020|-1.5587|0.0121||22.45|33|20.85|28
GME220318C00108000|1.31|1.67|1.06|1.50|1.46|21|-0.04|-0.0267|8|104|1|80|0.1706|0.0142|0.0004|-1.4462|0.0117||1.49|25|1.34|63
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8290|0.0142|-0.0021|-1.4451|0.0117||23.40|42|21.75|26
GME220318C00109000|1.26|1.55|0.84|1.25|1.37|22|0.12|0.0960|4|189|1|79|0.1630|0.0136|0.0004|-1.3811|0.0113||1.40|16|1.29|27
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8362|0.0137|-0.0020|-1.3803|0.0114||24.40|44|22.65|27
GME220318C00110000|1.07|1.57|0.87|1.29|1.29|23|0.00|0.0000|199|2208|2|1265|0.1518|0.0130|0.0004|-1.2617|0.0108||1.29|4|1.25|2
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8478|0.0130|-0.0021|-1.2605|0.0108||25.25|62|23.20|89
GME220318C00111000|0.80|1.41|0.80|1.28|1.23|24|-0.05|-0.0391|13|141|1|48|0.1452|0.0125|0.0003|-1.2074|0.0105||1.25|26|1.12|65
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8544|0.0125|-0.0021|-1.2062|0.0105||26.20|27|24.45|15
GME220318C00112000|1.06|1.35|0.88|1.16|1.14|25|-0.02|-0.0172|3|139|1|60|0.1413|0.0120|0.0003|-1.1877|0.0103||1.19|61|1.02|94
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8583|0.0120|-0.0021|-1.1865|0.0103||27.15|37|25.45|30
GME220318C00113000|0.80|1.27|0.75|0.98|1.03|26|0.05|0.0510|16|138|1|57|0.1310|0.0115|0.0003|-1.0784|0.0098||1.13|60|0.97|70
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8683|0.0115|-0.0021|-1.0778|0.0098||28.10|53|26.40|27
GME220318C00114000|0.99|1.15|0.70|0.91|0.98|27|0.07|0.0769|5|165|1|45|0.1240|0.0110|0.0003|-1.0135|0.0094||1.10|87|0.99|2
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8754|0.0110|-0.0021|-1.0124|0.0094||29.05|40|27.35|26
GME220318C00115000|1.03|1.18|0.68|1.00|0.97|28|-0.03|-0.0300|25|1580|1|826|0.1201|0.0106|0.0003|-0.9885|0.0092||1.00|1|0.95|12
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|28|-0.32|-0.0105|-1|360|2|6|-0.8793|0.0106|-0.0021|-0.9872|0.0092||30.00|55|28.25|23
GME220318C00116000|0.66|1.03|0.66|0.95|0.90|29|-0.05|-0.0526|74|274|15|56|0.1141|0.0101|0.0003|-0.9340|0.0088||0.97|26|0.86|66
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8865|0.0101|-0.0021|-0.9181|0.0088||30.95|34|29.25|29
GME220318C00117000|0.78|1.05|0.70|0.90|0.88|30|-0.02|-0.0222|7|100|1|24|0.1104|0.0098|0.0003|-0.9092|0.0086||0.94|72|0.83|30
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8890|0.0098|-0.0021|-0.9081|0.0087||32.35|41|29.80|30
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|31|-0.09|-0.1034|6|120|1|60|0.1039|0.0093|0.0002|-0.8444|0.0083||0.88|26|0.72|119
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.8959|0.0093|-0.0022|-0.8428|0.0083||33.05|35|29.75|111
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.1010|0.0090|0.0002|-0.8291|0.0081||0.91|41|0.74|13
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.8984|0.0090|-0.0021|-0.8278|0.0081||34.00|38|30.95|86
GME220318C00120000|0.77|0.90|0.53|0.80|0.82|33|0.02|0.0250|68|3297|1|1235|0.0941|0.0086|0.0002|-0.7600|0.0077||0.84|32|0.79|7
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.9055|0.0086|-0.0022|-0.7585|0.0077||34.90|52|33.05|20
GME220318C00121000|0.54|0.80|0.54|0.64|0.74|34|0.10|0.1563|27|142|1|172|0.0920|0.0083|0.0002|-0.7500|0.0075||0.79|1|0.73|29
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9075|0.0083|-0.0022|-0.7485|0.0076||35.95|7|31.95|107
GME220318C00122000|0.56|0.80|0.51|0.65|0.71|35|0.06|0.0923|1|142|1|86|0.0883|0.0080|0.0002|-0.7202|0.0073||0.79|84|0.67|45
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9113|0.0080|-0.0023|-0.7186|0.0073||36.90|7|32.90|95
GME220318C00123000|0.60|0.76|0.60|0.65|0.68|36|0.03|0.0462|11|141|1|7|0.0864|0.0077|0.0002|-0.7103|0.0072||0.76|80|0.66|23
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9132|0.0077|-0.0023|-0.7087|0.0072||38.00|7|33.80|77
GME220318C00124000|0.67|0.71|0.58|0.56|0.63|37|0.07|0.1250|11|83|6|32|0.0812|0.0074|0.0002|-0.6606|0.0069||0.70|14|0.63|14
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9183|0.0074|-0.0022|-0.6590|0.0069||39.00|7|34.75|77
GME220318C00125000|0.61|0.75|0.40|0.65|0.63|38|-0.02|-0.0308|-24|1870|1|616|0.0769|0.0070|0.0002|-0.6208|0.0066||0.66|1|0.60|41
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9227|0.0070|-0.0023|-0.6191|0.0066||40.05|50|36.95|104
GME220318C00126000|0.55|0.70|0.50|0.50|0.60|39|0.10|0.2000|-2|82|1|43|0.0747|0.0068|0.0002|-0.6060|0.0064||0.64|1|0.57|50
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9249|0.0068|-0.0023|-0.6042|0.0064||40.85|17|36.90|87
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|40|0.07|0.1489|2|88|3|39|0.0743|0.0067|0.0002|-0.6109|0.0064||0.67|24|0.56|14
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9253|0.0067|-0.0022|-0.6091|0.0064||42.05|19|37.85|83
GME220318C00128000|0.29|0.66|0.29|0.43|0.56|41|0.13|0.3023|8|84|2|73|0.0729|0.0065|0.0002|-0.6060|0.0063||0.61|1|0.56|2
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9267|0.0065|-0.0023|-0.6041|0.0063||42.80|16|38.75|83
GME220318C00129000|0.55|0.63|0.50|0.40|0.56|42|0.16|0.4000|6|59|1|32|0.0701|0.0062|0.0002|-0.5812|0.0061||0.60|41|0.54|3
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9295|0.0062|-0.0023|-0.5793|0.0061||43.80|17|39.70|82
GME220318C00130000|0.47|0.61|0.37|0.55|0.56|43|0.01|0.0182|-1|3083|1|995|0.0651|0.0059|0.0002|-0.5314|0.0058||0.56|1|0.55|2
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9345|0.0059|-0.0023|-0.5295|0.0058||44.85|40|41.60|107
GME220318C00131000|0.70|0.70|0.45|0.39|0.51|44|0.12|0.3077|-3|97|2|9|0.0673|0.0059|0.0002|-0.5663|0.0059||0.57|4|0.52|11
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9323|0.0059|-0.0023|-0.5643|0.0059||45.70|18|41.60|76
