symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0017|0.0001|0.0000|-0.0302|0.0007||0.07|1|0.02|11
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1065|0.0000||109.55|76|105.50|86
GME220401P00070000|0.13|0.13|0.02|0.07|0.04|71|-0.03|-0.4286|46|1265|1|128|-0.0018|0.0001|0.0000|-0.0314|0.0008||0.04|3|0.02|100
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1065|0.0000||108.80|76|104.50|85
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0019|0.0001|0.0000|-0.0327|0.0008||0.06|1|0.02|103
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1065|0.0000||108.20|79|103.50|84
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0020|0.0001|0.0000|-0.0339|0.0008||0.08|19|0.02|112
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0001|0.0000|-0.1065|0.0000||107.20|79|102.50|84
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0021|0.0001|0.0000|-0.0352|0.0009||0.04|4|0.02|112
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9996|0.0001|0.0000|-0.1065|0.0000||105.80|75|101.50|85
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0022|0.0001|0.0000|-0.0366|0.0009||0.05|1|0.02|112
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9996|0.0001|0.0000|-0.1065|0.0000||104.30|78|100.50|86
GME220401P00075000|0.02|0.05|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|31|-0.0023|0.0001|0.0000|-0.0380|0.0009||0.05|10|0.03|13
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9995|0.0001|0.0000|-0.1065|0.0000||103.80|78|99.50|86
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0024|0.0001|0.0000|-0.0395|0.0010||0.06|1|0.02|127
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9994|0.0001|0.0000|-0.1065|0.0000||102.55|76|98.50|86
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0025|0.0001|0.0000|-0.0410|0.0010||0.07|14|0.02|129
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9994|0.0001|0.0000|-0.1065|0.0000||102.20|81|97.50|80
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0026|0.0001|0.0000|-0.0426|0.0011||0.10|39|0.03|1
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9993|0.0002|0.0002|-0.1066|0.0002||100.35|82|96.50|79
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0027|0.0002|0.0000|-0.0442|0.0011||0.10|5|0.03|4
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9992|0.0002|0.0001|-0.1070|0.0003||99.80|81|95.50|80
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|1|13|-0.0029|0.0002|0.0000|-0.0459|0.0012||0.05|2|0.03|8
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9991|0.0002|0.0002|-0.1074|0.0003||98.20|76|94.50|79
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0030|0.0002|0.0000|-0.0477|0.0012||0.08|7|0.03|8
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9990|0.0002|0.0002|-0.1079|0.0004||97.80|78|93.50|79
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0031|0.0002|0.0000|-0.0495|0.0013||0.08|9|0.03|12
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9989|0.0002|0.0002|-0.1084|0.0004||96.75|80|92.50|79
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0033|0.0002|0.0000|-0.0514|0.0013||0.10|10|0.04|1
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9988|0.0002|0.0002|-0.1090|0.0004||95.70|79|91.50|80
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|1|12|-0.0034|0.0002|0.0000|-0.0533|0.0014||0.06|1|0.04|9
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9986|0.0002|0.0003|-0.1096|0.0005||94.80|81|90.50|80
GME220401P00085000|0.07|0.07|0.05|0.10|0.05|58|-0.05|-0.5000|39|613|1|25|-0.0036|0.0002|0.0000|-0.0553|0.0014||0.07|9|0.04|2
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9985|0.0003|0.0003|-0.1103|0.0005||93.80|81|89.50|85
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0002|0.0000|-0.0574|0.0015||0.08|6|0.04|9
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9983|0.0003|0.0003|-0.1110|0.0005||92.20|76|88.50|79
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0039|0.0002|0.0000|-0.0596|0.0016||0.06|1|0.05|1
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9982|0.0003|0.0005|-0.1118|0.0007||92.20|80|87.50|80
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0041|0.0002|0.0000|-0.0618|0.0016||0.09|9|0.04|10
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9980|0.0003|0.0005|-0.1128|0.0007||90.55|79|86.50|80
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0043|0.0003|0.0000|-0.0642|0.0017||0.08|7|0.05|2
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9978|0.0003|0.0005|-0.1139|0.0008||89.40|77|85.50|87
GME220401P00090000|0.11|0.11|0.06|0.15|0.06|61|-0.09|-0.6000|50|1195|1|189|-0.0045|0.0003|-0.0001|-0.0666|0.0018||0.08|7|0.05|8
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9976|0.0003|0.0006|-0.1151|0.0009||88.50|81|84.50|80
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0047|0.0003|-0.0001|-0.0691|0.0018||0.10|7|0.04|5
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9974|0.0003|0.0006|-0.1164|0.0010||87.25|81|83.50|80
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0049|0.0003|-0.0001|-0.0717|0.0019||0.09|7|0.06|7
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9972|0.0004|0.0007|-0.1177|0.0010||86.20|77|82.50|80
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|9|21|-0.0052|0.0003|-0.0001|-0.0744|0.0020||0.10|7|0.06|8
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9970|0.0004|0.0007|-0.1192|0.0011||85.55|79|81.50|80
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0054|0.0003|-0.0001|-0.0772|0.0021||0.10|8|0.07|8
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9967|0.0004|0.0008|-0.1208|0.0011||84.55|82|80.50|84
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|111|-0.0056|0.0004|-0.0001|-0.0801|0.0021||0.09|1|0.08|9
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9965|0.0004|0.0008|-0.1224|0.0012||83.10|74|79.50|86
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0059|0.0004|-0.0001|-0.0831|0.0022||0.11|20|0.08|10
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9962|0.0004|0.0009|-0.1242|0.0014||82.15|72|78.50|80
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0062|0.0004|-0.0001|-0.0862|0.0023||0.11|15|0.08|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9959|0.0005|0.0009|-0.1261|0.0015||81.50|84|77.50|80
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0064|0.0004|-0.0001|-0.0894|0.0024||0.11|11|0.09|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9956|0.0005|0.0009|-0.1282|0.0016||80.30|77|76.50|80
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0067|0.0004|-0.0001|-0.0927|0.0025||0.12|13|0.09|9
GME220401C00100000|73.06|74.25|70.08|79.95|74.25|66|-5.70|-0.0713|-55|395|1|5|0.9953|0.0005|0.0010|-0.1305|0.0017||79.50|22|75.50|80
GME220401P00100000|0.20|0.20|0.09|0.20|0.10|66|-0.10|-0.5000|697|2613|2|675|-0.0071|0.0005|-0.0001|-0.0962|0.0026||0.11|9|0.10|13
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9950|0.0005|0.0011|-0.1328|0.0018||78.40|85|74.50|80
GME220401P00101000|0.11|0.14|0.11|0.20|0.12|65|-0.08|-0.4000|22|478|37|56|-0.0074|0.0005|-0.0001|-0.0998|0.0027||0.12|20|0.10|9
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9947|0.0006|0.0011|-0.1354|0.0019||78.20|81|73.50|80
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|10|27|-0.0077|0.0005|-0.0001|-0.1035|0.0028||0.13|9|0.10|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9943|0.0006|0.0011|-0.1380|0.0020||76.20|60|72.50|80
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0081|0.0005|-0.0001|-0.1073|0.0030||0.13|9|0.11|9
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9940|0.0006|0.0012|-0.1408|0.0021||75.55|83|71.50|85
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0084|0.0006|-0.0001|-0.1113|0.0031||0.13|6|0.11|8
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9936|0.0006|0.0012|-0.1438|0.0022||74.80|91|70.50|93
GME220401P00105000|0.21|0.21|0.13|0.34|0.13|61|-0.21|-0.6176|-36|794|1|29|-0.0088|0.0006|-0.0001|-0.1155|0.0032||0.13|2|0.12|11
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9932|0.0007|0.0014|-0.1470|0.0024||73.35|77|69.50|85
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|1|30|-0.0092|0.0006|-0.0001|-0.1198|0.0033||0.14|8|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9928|0.0007|0.0014|-0.1504|0.0025||72.45|89|68.50|85
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0097|0.0007|-0.0001|-0.1243|0.0035||0.15|8|0.12|8
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9923|0.0007|0.0014|-0.1539|0.0026||71.55|89|67.50|85
GME220401P00108000|0.20|0.20|0.13|0.24|0.13|50|-0.11|-0.4583|2|128|1|8|-0.0101|0.0007|-0.0001|-0.1289|0.0036||0.15|8|0.13|8
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9919|0.0008|0.0015|-0.1577|0.0028||70.55|89|66.50|85
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|10|30|-0.0106|0.0007|-0.0001|-0.1337|0.0037||0.16|13|0.13|8
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9914|0.0008|0.0016|-0.1617|0.0029||69.35|93|65.55|91
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|51|-0.17|-0.5313|291|1465|1|96|-0.0111|0.0008|-0.0001|-0.1386|0.0039||0.16|15|0.14|8
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9909|0.0009|0.0016|-0.1659|0.0031||68.40|84|64.55|89
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0116|0.0008|-0.0001|-0.1438|0.0041||0.17|7|0.14|7
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9903|0.0009|0.0017|-0.1703|0.0033||67.45|89|63.55|91
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|49|-0.13|-0.4333|3|42|1|14|-0.0121|0.0008|-0.0001|-0.1491|0.0042||0.17|14|0.14|13
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9898|0.0010|0.0017|-0.1749|0.0034||66.25|73|62.55|90
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0127|0.0009|-0.0001|-0.1547|0.0044||0.18|6|0.15|22
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9892|0.0010|0.0018|-0.1799|0.0036||65.20|64|61.55|90
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|47|-0.24|-0.5854|4|134|5|8|-0.0133|0.0009|-0.0001|-0.1605|0.0046||0.18|7|0.16|7
GME220401C00115000|58.00|63.25|54.70|74.50|63.25|46|-11.25|-0.1510|-15|148|10|22|0.9886|0.0011|0.0019|-0.1851|0.0038||64.45|75|60.55|101
GME220401P00115000|0.32|0.32|0.18|0.29|0.19|46|-0.10|-0.3448|216|819|15|39|-0.0139|0.0010|-0.0002|-0.1665|0.0048||0.19|18|0.18|20
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9879|0.0011|0.0020|-0.1906|0.0040||63.45|91|59.55|91
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0146|0.0010|-0.0002|-0.1727|0.0050||0.19|7|0.17|6
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9872|0.0012|0.0020|-0.1964|0.0042||62.20|33|58.55|85
GME220401P00117000|0.36|0.36|0.18|0.32|0.18|44|-0.14|-0.4375|2|110|1|20|-0.0153|0.0011|-0.0002|-0.1792|0.0052||0.20|12|0.17|6
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9865|0.0012|0.0021|-0.2025|0.0044||61.05|39|57.55|86
GME220401P00118000|0.22|0.23|0.18|0.31|0.18|43|-0.13|-0.4194|8|60|1|11|-0.0160|0.0012|-0.0002|-0.1859|0.0054||0.20|6|0.18|6
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9858|0.0013|0.0022|-0.2090|0.0046||60.40|52|56.55|85
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|42|-0.07|-0.2121|7|93|2|5|-0.0168|0.0012|-0.0002|-0.1929|0.0056||0.22|6|0.18|16
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|41|1.39|0.0233|-25|427|6|11|0.9850|0.0014|0.0022|-0.2158|0.0049||59.20|34|55.55|89
GME220401P00120000|0.39|0.43|0.21|0.40|0.21|41|-0.19|-0.4750|534|1948|2|692|-0.0176|0.0013|-0.0002|-0.2002|0.0058||0.22|15|0.19|9
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9841|0.0014|0.0023|-0.2231|0.0051||58.50|65|54.55|88
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0184|0.0014|-0.0002|-0.2078|0.0061||0.22|1|0.20|6
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9832|0.0015|0.0024|-0.2308|0.0054||57.20|48|53.60|90
GME220401P00122000|0.27|0.27|0.27|0.37|0.27|39|-0.10|-0.2703|-4|140|7|13|-0.0194|0.0014|-0.0002|-0.2158|0.0063||0.24|15|0.21|10
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9823|0.0016|0.0025|-0.2390|0.0057||56.30|55|52.60|91
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|38|-0.15|-0.3659|-6|104|1|3|-0.0203|0.0015|-0.0002|-0.2241|0.0066||0.25|16|0.22|1
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9813|0.0017|0.0025|-0.2477|0.0060||55.20|37|51.60|90
GME220401P00124000|0.45|0.45|0.27|0.44|0.30|37|-0.14|-0.3182|67|134|10|17|-0.0213|0.0016|-0.0002|-0.2329|0.0069||0.28|5|0.23|7
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9802|0.0018|0.0026|-0.2571|0.0063||54.25|47|50.60|93
GME220401P00125000|0.47|0.50|0.26|0.50|0.26|36|-0.24|-0.4800|146|1418|1|130|-0.0224|0.0017|-0.0003|-0.2421|0.0072||0.27|9|0.24|1
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9790|0.0019|0.0027|-0.2670|0.0066||53.30|50|49.60|90
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0235|0.0018|-0.0003|-0.2519|0.0075||0.29|7|0.25|20
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9778|0.0020|0.0028|-0.2772|0.0069||52.35|47|48.60|91
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0248|0.0019|-0.0003|-0.2622|0.0078||0.35|14|0.26|16
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9765|0.0021|0.0029|-0.2879|0.0072||51.25|35|47.60|91
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0261|0.0020|-0.0003|-0.2732|0.0081||0.31|5|0.26|77
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9751|0.0022|0.0029|-0.2995|0.0076||50.25|31|46.60|91
GME220401P00129000|0.62|0.62|0.33|0.53|0.33|32|-0.20|-0.3774|1|194|3|8|-0.0275|0.0021|-0.0003|-0.2848|0.0085||0.39|6|0.29|10
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9736|0.0023|0.0030|-0.3119|0.0080||49.20|38|45.60|93
GME220401P00130000|0.60|0.67|0.33|0.58|0.33|31|-0.25|-0.4310|625|1811|4|332|-0.0290|0.0022|-0.0003|-0.2973|0.0089||0.36|4|0.30|11
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9720|0.0025|0.0031|-0.3253|0.0084||48.65|51|44.60|90
GME220401P00131000|0.55|0.72|0.40|0.53|0.45|30|-0.08|-0.1509|-4|94|1|28|-0.0306|0.0024|-0.0003|-0.3107|0.0093||0.43|10|0.32|11
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9702|0.0026|0.0032|-0.3397|0.0089||47.20|37|43.60|91
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0323|0.0025|-0.0004|-0.3252|0.0098||0.48|92|0.33|9
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|28|4.00|0.0952|-12|129|5|6|0.9683|0.0028|0.0033|-0.3552|0.0094||46.30|37|42.60|91
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|28|-0.15|-0.2419|24|88|2|5|-0.0342|0.0027|-0.0004|-0.3408|0.0102||0.47|7|0.36|11
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9663|0.0029|0.0034|-0.3720|0.0099||45.45|31|41.65|91
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0363|0.0028|-0.0004|-0.3577|0.0107||0.50|7|0.38|11
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|26|2.00|0.0465|-38|487|1|14|0.9640|0.0031|0.0035|-0.3903|0.0104||44.25|24|41.10|31
GME220401P00135000|0.81|0.94|0.44|0.79|0.44|26|-0.35|-0.4430|479|1310|1|401|-0.0385|0.0030|-0.0004|-0.3761|0.0113||0.48|3|0.40|24
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9616|0.0033|0.0036|-0.4102|0.0110||43.55|28|39.65|91
GME220401P00136000|0.80|1.07|0.48|0.69|0.48|25|-0.21|-0.3043|3|218|5|57|-0.0409|0.0032|-0.0005|-0.3960|0.0119||0.53|25|0.40|58
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9589|0.0035|0.0037|-0.4319|0.0117||42.15|20|38.65|89
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|24|-0.40|-0.4000|9|143|1|39|-0.0436|0.0034|-0.0005|-0.4178|0.0125||0.59|14|0.47|11
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9560|0.0037|0.0038|-0.4555|0.0124||41.50|36|37.65|90
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|23|0.05|0.0588|24|100|1|65|-0.0465|0.0036|-0.0005|-0.4416|0.0132||0.62|7|0.51|14
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9528|0.0040|0.0039|-0.4814|0.0131||40.55|43|36.70|93
GME220401P00139000|1.32|1.32|0.68|1.01|0.69|22|-0.32|-0.3168|70|334|1|45|-0.0497|0.0039|-0.0006|-0.4676|0.0139||0.66|6|0.54|10
GME220401C00140000|34.50|40.15|30.35|41.14|33.95|21|-7.19|-0.1748|-51|1157|15|72|0.9492|0.0042|0.0040|-0.5096|0.0139||39.25|15|35.70|92
GME220401P00140000|0.75|1.40|0.61|1.14|0.61|21|-0.53|-0.4649|801|2047|1|854|-0.0531|0.0041|-0.0006|-0.4957|0.0146||0.62|1|0.58|22
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9454|0.0045|0.0041|-0.5404|0.0147||38.55|25|34.75|94
