symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|31|-0.15|-0.6250|12|62|1|24|-0.0140|0.0021|-0.0001|-0.0581|0.0035||0.09|18|0.07|1
GME220325C00064000||||||30||||0|0|0|0.9859|0.0024|0.0031|-0.0638|0.0034||33.00|83|29.50|44
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|30|-0.12|-0.4800|0|296|1|33|-0.0155|0.0023|-0.0002|-0.0624|0.0038||0.10|14|0.08|12
GME220325C00065000||||26.65|26.65|29|||3|7|0|0|0.9842|0.0027|0.0033|-0.0686|0.0037||31.95|87|28.50|59
GME220325P00065000|0.35|0.35|0.11|0.30|0.11|29|-0.19|-0.6333|-259|1492|2|251|-0.0172|0.0026|-0.0002|-0.0674|0.0041||0.11|1|0.08|1
GME220325C00066000||||||28||||0|0|0|0.9824|0.0030|0.0034|-0.0737|0.0041||31.00|83|27.50|33
GME220325P00066000|0.16|0.16|0.13|0.29|0.13|28|-0.16|-0.5517|0|20|2|81|-0.0189|0.0029|-0.0002|-0.0722|0.0045||0.12|14|0.06|34
GME220325C00067000||||||27||||0|0|0|0.9804|0.0033|0.0036|-0.0793|0.0045||30.00|84|26.40|52
GME220325P00067000|0.20|0.20|0.12|0.37|0.12|27|-0.25|-0.6757|26|71|1|41|-0.0210|0.0032|-0.0002|-0.0779|0.0049||0.20|17|0.11|13
GME220325C00068000||||||26||||0|0|0|0.9780|0.0037|0.0037|-0.0856|0.0050||29.00|84|25.40|57
GME220325P00068000|0.22|0.23|0.13|0.36|0.13|26|-0.23|-0.6389|67|94|5|125|-0.0233|0.0036|-0.0002|-0.0840|0.0054||0.15|31|0.11|1
GME220325C00069000||||||25||||0|0|0|0.9753|0.0042|0.0039|-0.0925|0.0055||28.05|84|24.60|49
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|25|-0.25|-0.6250|206|311|7|616|-0.0260|0.0040|-0.0003|-0.0909|0.0059||0.17|15|0.14|12
GME220325C00070000||||25.00|25.00|24|||6|19|0|0|0.9723|0.0046|0.0041|-0.1000|0.0061||27.05|87|23.55|30
GME220325P00070000|0.51|0.57|0.16|0.50|0.16|24|-0.34|-0.6800|171|809|2|806|-0.0291|0.0046|-0.0003|-0.0986|0.0065||0.18|30|0.16|13
GME220325C00071000||||13.50|13.50|23|||0|1|0|0|0.9688|0.0052|0.0042|-0.1085|0.0068||26.05|85|22.55|39
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|23|-0.19|-0.4634|5|56|5|26|-0.0326|0.0051|-0.0003|-0.1070|0.0071||0.26|30|0.15|14
GME220325C00072000||||16.20|16.20|22|||0|1|0|0|0.9647|0.0059|0.0044|-0.1180|0.0075||25.05|91|21.60|35
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|22|-0.27|-0.5094|5|32|2|18|-0.0367|0.0058|-0.0004|-0.1167|0.0078||0.27|35|0.16|15
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|21|7.90|0.6991|0|2|1|1|0.9600|0.0066|0.0046|-0.1286|0.0083||24.10|84|20.55|54
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|21|-0.38|-0.6032|44|116|1|13|-0.0414|0.0065|-0.0004|-0.1273|0.0086||0.30|88|0.20|13
GME220325C00074000||||20.36|20.36|20|||12|12|0|0|0.9544|0.0075|0.0048|-0.1408|0.0093||23.10|90|19.70|28
GME220325P00074000|0.63|0.63|0.27|0.71|0.27|20|-0.44|-0.6197|42|57|1|73|-0.0468|0.0074|-0.0005|-0.1393|0.0096||0.37|72|0.15|28
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|19|3.60|0.2195|177|183|25|142|0.9482|0.0085|0.0049|-0.1540|0.0103||22.15|90|18.75|32
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|19|-0.50|-0.6173|277|1377|1|765|-0.0532|0.0084|-0.0006|-0.1528|0.0106||0.32|36|0.28|23
GME220325C00076000||||||18||||0|0|0|0.9408|0.0096|0.0051|-0.1691|0.0114||21.15|93|17.55|69
GME220325P00076000|0.69|0.81|0.32|0.97|0.32|18|-0.65|-0.6701|11|59|1|44|-0.0603|0.0094|-0.0006|-0.1676|0.0117||0.35|24|0.31|19
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|17|4.10|0.3504|0|1|1|1|0.9322|0.0108|0.0053|-0.1860|0.0127||20.20|84|16.80|28
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|17|-0.61|-0.6040|49|86|2|123|-0.0691|0.0107|-0.0007|-0.1849|0.0130||0.44|54|0.34|15
GME220325C00078000||||15.38|15.38|16|||6|10|0|0|0.9219|0.0123|0.0054|-0.2054|0.0142||19.25|85|15.65|75
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|16|-0.76|-0.6387|276|325|16|392|-0.0789|0.0121|-0.0008|-0.2035|0.0144||0.45|17|0.41|14
GME220325C00079000||||14.50|14.50|15|||9|17|0|0|0.9105|0.0138|0.0056|-0.2260|0.0158||18.25|87|14.85|47
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|15|-0.64|-0.5565|340|598|2|79|-0.0905|0.0137|-0.0010|-0.2245|0.0160||0.54|36|0.46|15
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|14|1.92|0.1462|3|72|1|15|0.8970|0.0155|0.0057|-0.2491|0.0175||16.20|107|14.10|28
GME220325P00080000|1.40|1.40|0.45|1.48|0.58|14|-0.90|-0.6081|596|1429|200|2062|-0.1039|0.0154|-0.0011|-0.2477|0.0177||0.59|9|0.55|28
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|13|3.15|0.2451|-5|11|2|3|0.8814|0.0174|0.0058|-0.2744|0.0194||16.10|87|13.00|55
GME220325P00081000|1.20|1.20|0.55|1.55|0.66|13|-0.89|-0.5742|93|144|1|118|-0.1194|0.0173|-0.0013|-0.2730|0.0195||0.70|29|0.64|28
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|12|1.25|0.1059|17|59|2|20|0.8635|0.0194|0.0059|-0.3016|0.0214||14.20|95|12.15|54
GME220325P00082000|1.53|1.53|0.66|1.80|0.80|12|-1.00|-0.5556|53|118|92|361|-0.1372|0.0193|-0.0015|-0.3002|0.0215||0.81|35|0.68|64
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|11|0.72|0.0519|81|108|1|17|0.8427|0.0217|0.0059|-0.3312|0.0235||13.40|86|11.40|31
GME220325P00083000|1.63|1.63|0.75|2.20|0.89|11|-1.31|-0.5955|64|120|1|139|-0.1573|0.0215|-0.0017|-0.3292|0.0236||0.96|69|0.86|28
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|10|0.95|0.0905|17|50|1|10|0.8198|0.0239|0.0059|-0.3613|0.0257||12.40|87|10.50|39
GME220325P00084000|1.75|1.81|0.80|2.22|1.03|10|-1.19|-0.5360|20|251|1|177|-0.1800|0.0237|-0.0019|-0.3593|0.0258||1.13|91|0.91|67
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|9|1.55|0.1742|21|136|1|55|0.7951|0.0260|0.0059|-0.3913|0.0278||11.60|109|9.60|81
GME220325P00085000|2.74|2.74|0.85|2.81|1.20|9|-1.61|-0.5730|176|436|1|677|-0.2060|0.0260|-0.0022|-0.3907|0.0280||1.28|29|1.15|35
GME220325C00086000|7.15|13.07|7.15|10.04|10.00|8|-0.04|-0.0040|14|91|1|24|0.7664|0.0283|0.0059|-0.4224|0.0300||10.00|30|9.10|40
GME220325P00086000|2.46|2.64|0.96|3.15|1.33|8|-1.82|-0.5778|120|239|1|191|-0.2339|0.0282|-0.0025|-0.4212|0.0301||1.53|99|1.23|96
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|7|2.25|0.2571|-101|135|1|38|0.7368|0.0303|0.0058|-0.4513|0.0320||9.65|31|8.25|37
GME220325P00087000|3.70|3.70|1.31|3.50|1.67|7|-1.83|-0.5229|65|149|1|193|-0.2642|0.0302|-0.0029|-0.4507|0.0321||1.77|85|1.53|64
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|6|1.67|0.2303|19|112|1|36|0.7044|0.0322|0.0056|-0.4789|0.0339||9.25|96|7.50|37
GME220325P00088000|3.57|3.57|1.25|3.65|1.87|6|-1.78|-0.4877|145|189|1|257|-0.2957|0.0321|-0.0032|-0.4778|0.0339||2.04|72|1.70|68
GME220325C00089000|6.15|10.17|6.15|6.05|7.10|5|1.05|0.1736|28|215|1|55|0.6701|0.0338|0.0055|-0.5038|0.0355||7.45|33|6.95|30
GME220325P00089000|4.45|4.45|1.49|4.45|2.10|5|-2.35|-0.5281|264|299|1|147|-0.3299|0.0337|-0.0036|-0.5027|0.0355||2.37|109|2.06|64
GME220325C00090000|4.95|10.65|4.70|5.70|6.82|4|1.12|0.1965|220|699|1|331|0.6344|0.0351|0.0053|-0.5251|0.0369||6.80|33|6.25|43
GME220325P00090000|4.75|4.75|1.62|4.75|2.55|4|-2.20|-0.4632|456|745|7|1883|-0.3664|0.0351|-0.0040|-0.5244|0.0369||2.70|72|2.41|62
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|3|1.30|0.2549|71|150|1|126|0.5978|0.0361|0.0050|-0.5422|0.0380||6.20|47|5.60|26
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|3|-2.46|-0.4514|138|172|1|522|-0.4020|0.0360|-0.0044|-0.5412|0.0380||3.15|113|2.71|41
GME220325C00092000|4.05|8.97|3.80|4.35|6.00|2|1.65|0.3793|62|128|1|251|0.5608|0.0367|0.0048|-0.5548|0.0387||6.20|80|5.05|55
GME220325P00092000|5.32|5.32|2.42|5.89|3.30|2|-2.59|-0.4397|80|88|1|158|-0.4389|0.0366|-0.0048|-0.5538|0.0387||3.55|29|3.15|55
GME220325C00093000|3.60|8.00|3.47|4.02|5.14|1|1.12|0.2786|59|207|1|388|0.5238|0.0369|0.0045|-0.5626|0.0391||5.30|56|4.55|30
GME220325P00093000|5.86|5.86|2.46|6.56|3.95|1|-2.61|-0.3979|163|180|1|239|-0.4758|0.0369|-0.0052|-0.5616|0.0391||4.00|28|3.70|36
GME220325C00094000|3.90|7.63|3.05|3.65|4.35|1|0.70|0.1918|60|87|1|341|0.4874|0.0368|0.0043|-0.5656|0.0391||4.50|6|4.15|34
GME220325P00094000|5.60|6.63|2.65|7.10|4.35|1|-2.75|-0.3873|23|60|1|492|-0.5122|0.0367|-0.0056|-0.5647|0.0391||4.60|45|4.25|27
GME220325C00095000|3.30|7.07|2.80|3.40|3.85|2|0.45|0.1324|263|498|12|1593|0.4509|0.0363|0.0040|-0.5638|0.0388||4.10|37|3.70|49
GME220325P00095000|6.65|7.20|2.97|7.65|4.70|2|-2.95|-0.3856|40|390|1|797|-0.5486|0.0362|-0.0061|-0.5629|0.0388||5.10|28|4.60|67
GME220325C00096000|3.10|6.54|2.50|3.10|3.66|3|0.56|0.1806|79|127|1|260|0.4168|0.0355|0.0037|-0.5580|0.0383||4.00|148|3.30|49
GME220325P00096000|8.80|8.80|3.40|7.70|5.65|3|-2.05|-0.2662|6|31|3|277|-0.5826|0.0355|-0.0065|-0.5571|0.0383||5.65|7|5.20|69
GME220325C00097000|3.19|5.95|2.50|2.83|3.16|4|0.33|0.1166|632|735|1|310|0.3853|0.0345|0.0035|-0.5491|0.0375||3.35|96|2.98|31
GME220325P00097000|7.70|7.70|3.85|8.45|6.25|4|-2.20|-0.2604|32|51|1|187|-0.6141|0.0345|-0.0068|-0.5482|0.0375||6.50|50|5.90|49
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|5|0.42|0.1628|45|117|1|328|0.3546|0.0333|0.0032|-0.5366|0.0365||3.25|133|2.65|28
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|5|-1.50|-0.1829|39|67|1|106|-0.6448|0.0332|-0.0072|-0.5358|0.0365||7.20|24|6.30|64
GME220325C00099000|2.03|4.89|1.81|2.46|2.80|6|0.34|0.1382|37|137|3|267|0.3250|0.0318|0.0029|-0.5212|0.0353||2.80|113|2.37|55
GME220325P00099000|6.55|7.80|4.88|10.60|7.20|6|-3.40|-0.3208|71|104|1|195|-0.6735|0.0318|-0.0076|-0.5210|0.0353||7.90|47|7.20|53
GME220325C00100000|2.00|4.50|1.64|2.30|2.30|7|0.00|0.0000|1066|2220|1|6807|0.2991|0.0304|0.0027|-0.5051|0.0341||2.36|14|2.28|2
GME220325P00100000|9.30|10.24|5.80|11.49|8.15|7|-3.34|-0.2907|166|349|1|319|-0.7001|0.0303|-0.0079|-0.5043|0.0340||8.60|33|7.95|57
GME220325C00101000|2.02|3.85|1.55|2.01|2.15|8|0.14|0.0697|31|154|1|146|0.2738|0.0288|0.0025|-0.4864|0.0327||2.18|19|1.94|23
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|8|-3.10|-0.2743|3|25|1|90|-0.7248|0.0288|-0.0082|-0.4862|0.0327||9.45|23|8.60|38
GME220325C00102000|1.87|3.75|1.34|1.75|2.04|9|0.29|0.1657|50|112|1|264|0.2512|0.0272|0.0023|-0.4676|0.0312||2.13|135|1.74|53
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|9|-3.21|-0.2789|1|35|2|16|-0.7474|0.0272|-0.0085|-0.4674|0.0313||10.40|29|9.20|42
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|10|-0.36|-0.1714|50|113|1|209|0.2312|0.0257|0.0021|-0.4491|0.0298||1.89|138|1.58|46
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|10|-3.20|-0.2254|27|38|1|4|-0.7680|0.0256|-0.0088|-0.4483|0.0298||11.15|18|9.45|95
GME220325C00104000|1.44|2.95|1.10|1.58|1.60|11|0.02|0.0127|43|89|1|139|0.2118|0.0241|0.0020|-0.4293|0.0284||1.89|64|1.43|22
GME220325P00104000||||14.01|14.01|11|||3|17|0|0|-0.7869|0.0241|-0.0090|-0.4291|0.0284||12.05|20|10.25|92
GME220325C00105000|1.30|2.70|1.05|1.38|1.35|12|-0.03|-0.0217|311|609|2|1199|0.1953|0.0226|0.0018|-0.4112|0.0270||1.50|101|1.33|23
GME220325P00105000||||13.75|13.75|12|||0|98|0|0|-0.8039|0.0226|-0.0093|-0.4103|0.0270||12.90|20|11.10|94
GME220325C00106000|1.20|2.07|1.00|1.32|1.35|13|0.03|0.0227|66|122|3|165|0.1793|0.0212|0.0017|-0.3922|0.0256||1.43|104|1.20|38
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|13|0.28|0.0210|0|32|10|21|-0.8194|0.0212|-0.0095|-0.3920|0.0257||13.85|20|11.95|93
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|14|-0.38|-0.2452|29|115|1|158|0.1658|0.0198|0.0015|-0.3754|0.0244||1.34|107|1.09|21
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|14|-3.69|-0.2178|3|8|2|2|-0.8333|0.0198|-0.0097|-0.3744|0.0244||14.65|15|12.80|86
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|15|-0.29|-0.2086|36|65|1|91|0.1533|0.0186|0.0014|-0.3587|0.0231||1.20|56|1.00|37
GME220325P00108000||||16.05|16.05|15|||2|16|0|0|-0.8459|0.0186|-0.0099|-0.3577|0.0231||15.65|13|13.65|87
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|16|-0.12|-0.1071|31|108|3|116|0.1419|0.0174|0.0013|-0.3429|0.0220||1.16|105|0.92|15
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|16|3.30|0.2200|0|19|4|4|-0.8572|0.0174|-0.0101|-0.3419|0.0220||16.55|15|14.55|87
GME220325C00110000|0.85|1.62|0.71|1.10|0.92|17|-0.18|-0.1636|883|1304|5|2659|0.1317|0.0163|0.0012|-0.3280|0.0209||0.97|22|0.86|6
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|17|-2.85|-0.1512|107|157|1|13|-0.8674|0.0162|-0.0103|-0.3270|0.0209||17.40|13|15.50|119
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|18|-0.20|-0.1905|11|48|1|108|0.1226|0.0152|0.0011|-0.3141|0.0199||0.90|24|0.79|19
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|18|-1.00|-0.0588|8|39|1|1|-0.8766|0.0152|-0.0105|-0.3130|0.0199||18.40|35|16.40|86
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|19|-0.18|-0.1957|30|123|15|122|0.1143|0.0143|0.0011|-0.3011|0.0189||0.85|24|0.73|15
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|19|-5.86|-0.2712|2|13|1|1|-0.8848|0.0143|-0.0106|-0.3000|0.0189||19.40|13|17.30|88
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|20|-0.57|-0.3878|48|68|4|95|0.1068|0.0134|0.0010|-0.2891|0.0180||0.84|24|0.68|20
GME220325P00113000||||31.44|31.44|20|||0|7|0|0|-0.8923|0.0134|-0.0107|-0.2880|0.0180||20.40|38|18.00|90
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|21|-0.17|-0.2073|21|49|4|54|0.1001|0.0126|0.0009|-0.2779|0.0172||0.76|25|0.64|14
GME220325P00114000||||19.14|19.14|21|||9|11|0|0|-0.8992|0.0125|-0.0109|-0.2763|0.0171||21.30|14|18.85|88
GME220325C00115000|0.71|1.04|0.33|0.78|0.62|22|-0.16|-0.2051|93|359|1|409|0.0938|0.0118|0.0009|-0.2671|0.0164||0.63|1|0.61|7
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|22|-2.67|-0.1166|-2|86|1|19|-0.9051|0.0118|-0.0110|-0.2663|0.0164||22.30|32|19.85|92
GME220325C00116000|0.70|0.98|0.56|0.90|0.60|23|-0.30|-0.3333|35|103|3|43|0.0884|0.0111|0.0008|-0.2575|0.0156||0.66|30|0.57|26
GME220325P00116000||||27.58|27.58|23|||0|11|0|0|-0.9105|0.0111|-0.0112|-0.2567|0.0157||23.30|26|20.00|89
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|24|-0.18|-0.2222|0|169|1|18|0.0834|0.0105|0.0008|-0.2486|0.0150||0.59|14|0.53|12
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|24|-5.73|-0.2192|0|34|1|1|-0.9157|0.0105|-0.0113|-0.2473|0.0150||24.20|14|20.80|89
GME220325C00118000|0.77|0.85|0.47|0.69|0.57|25|-0.12|-0.1739|26|59|1|60|0.0790|0.0099|0.0007|-0.2407|0.0144||0.59|46|0.51|22
GME220325P00118000||||27.42|27.42|25|||1|23|0|0|-0.9201|0.0099|-0.0114|-0.2394|0.0144||25.20|13|21.75|89
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|26|-0.42|-0.4000|4|31|10|115|0.0748|0.0093|0.0007|-0.2327|0.0138||0.59|21|0.48|15
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|26|-3.22|-0.1106|1|14|1|1|-0.9243|0.0093|-0.0115|-0.2313|0.0138||26.20|14|22.75|87
GME220325C00120000|0.65|0.75|0.42|0.63|0.48|27|-0.15|-0.2381|436|1450|8|2282|0.0710|0.0089|0.0007|-0.2255|0.0132||0.48|8|0.46|10
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|27|-3.70|-0.1233|50|123|1|50|-0.9280|0.0089|-0.0116|-0.2244|0.0132||27.15|14|23.70|106
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|28|-0.20|-0.3175|9|57|1|35|0.0677|0.0084|0.0006|-0.2191|0.0127||0.46|9|0.44|8
GME220325P00121000||||32.01|32.01|28|||-24|7|0|0|-0.9314|0.0084|-0.0117|-0.2177|0.0127||28.10|14|24.65|90
GME220325C00122000|0.62|0.62|0.42|0.56|0.43|29|-0.13|-0.2321|9|45|1|46|0.0644|0.0080|0.0006|-0.2126|0.0123||0.43|1|0.42|8
GME220325P00122000||||31.50|31.50|29|||2|16|0|0|-0.9346|0.0080|-0.0118|-0.2113|0.0123||29.05|13|25.65|102
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|30|-0.01|-0.0159|106|137|2|37|0.0615|0.0076|0.0006|-0.2070|0.0118||0.43|8|0.40|8
GME220325P00123000||||30.80|30.80|30|||0|2|0|0|-0.9376|0.0076|-0.0119|-0.2054|0.0118||30.05|14|26.60|103
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|31|-0.20|-0.3077|-2|26|1|58|0.0588|0.0072|0.0005|-0.2014|0.0114||0.43|16|0.38|10
GME220325P00124000||||29.10|29.10|31|||0|31|0|0|-0.9404|0.0072|-0.0120|-0.1995|0.0114||31.05|16|27.60|102
GME220325C00125000|0.50|0.57|0.35|0.56|0.39|32|-0.17|-0.3036|130|536|9|1313|0.0563|0.0069|0.0005|-0.1962|0.0110||0.40|10|0.36|16
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|32|1.95|0.0570|1|47|1|1|-0.9428|0.0069|-0.0121|-0.1945|0.0110||32.00|14|28.60|104
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|33|-0.14|-0.2188|3|70|1|19|0.0539|0.0066|0.0005|-0.1910|0.0106||0.39|1|0.35|10
GME220325P00126000||||25.10|25.10|33|||0|7|0|0|-0.9451|0.0066|-0.0122|-0.1895|0.0107||32.95|13|29.55|89
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|34|-0.23|-0.4035|35|80|1|27|0.0518|0.0063|0.0005|-0.1865|0.0103||0.38|22|0.33|1
GME220325P00127000||||36.33|36.33|34|||0|20|0|0|-0.9473|0.0063|-0.0123|-0.1848|0.0103||33.95|13|30.55|87
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|35|-0.11|-0.2292|2|25|1|26|0.0497|0.0060|0.0005|-0.1821|0.0100||0.35|9|0.32|12
GME220325P00128000||||33.03|33.03|35|||1|2|0|0|-0.9493|0.0060|-0.0124|-0.1803|0.0100||34.95|14|31.50|92
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|36|-0.14|-0.2917|7|58|1|61|0.0478|0.0057|0.0004|-0.1776|0.0097||0.35|28|0.31|24
GME220325P00129000||||48.02|48.02|36|||1|18|0|0|-0.9512|0.0057|-0.0125|-0.1759|0.0097||35.95|12|32.50|87
GME220325C00130000|0.40|0.50|0.28|0.47|0.31|37|-0.16|-0.3404|479|1113|1|1243|0.0461|0.0055|0.0004|-0.1737|0.0094||0.32|14|0.30|17
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|37|-5.41|-0.1316|9|33|1|3|-0.9530|0.0055|-0.0126|-0.1718|0.0094||36.90|12|33.50|90
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|38|-0.34|-0.5231|4|80|3|22|0.0444|0.0053|0.0004|-0.1698|0.0091||0.32|12|0.29|19
