symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00095000|3.45|4.50|2.55|3.70|4.00|8|0.30|0.0811|-23|451|1|819|0.1969|0.0185|0.0004|-1.4735|0.0112||4.10|1|3.85|10
GME220318P00095000|13.20|13.42|10.00|12.50|11.47|8|-1.03|-0.0824|-93|739|1|72|-0.8033|0.0185|-0.0017|-1.4662|0.0112||11.95|11|11.00|11
GME220318C00096000|3.10|4.05|2.50|3.40|3.74|9|0.34|0.1000|15|106|2|172|0.1819|0.0176|0.0004|-1.3347|0.0107||3.90|15|3.45|16
GME220318P00096000|13.23|13.23|12.25|12.92|12.25|9|-0.67|-0.0519|-2|26|1|12|-0.8177|0.0176|-0.0017|-1.3337|0.0107||12.75|11|11.75|10
GME220318C00097000|2.40|3.65|2.25|3.15|3.30|10|0.15|0.0476|22|97|1|226|0.1666|0.0167|0.0003|-1.1913|0.0101||3.60|15|3.15|16
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.8330|0.0167|-0.0017|-1.1903|0.0101||13.50|11|12.45|10
GME220318C00098000|2.48|3.60|2.20|3.02|3.15|11|0.13|0.0430|0|86|1|226|0.1534|0.0158|0.0003|-1.0754|0.0095||3.30|10|2.95|16
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.8461|0.0158|-0.0018|-1.0744|0.0095||14.55|12|13.20|10
GME220318C00099000|2.27|3.10|1.92|2.79|2.95|12|0.16|0.0573|-14|97|1|656|0.1462|0.0151|0.0003|-1.0298|0.0092||3.10|15|2.91|1
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.8534|0.0151|-0.0018|-1.0287|0.0092||15.30|12|13.95|10
GME220318C00100000|2.03|3.15|1.65|2.58|2.80|13|0.22|0.0853|301|3119|1|3488|0.1340|0.0142|0.0003|-0.9243|0.0087||2.80|1|2.74|2
GME220318P00100000|17.63|18.20|13.93|18.00|15.05|13|-2.95|-0.1639|-25|3141|1|455|-0.8655|0.0142|-0.0018|-0.9232|0.0087||15.75|11|15.00|3
GME220318C00101000|1.92|2.84|1.78|2.49|2.50|14|0.01|0.0040|15|131|5|318|0.1212|0.0133|0.0002|-0.8122|0.0081||2.69|15|2.32|16
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.8783|0.0133|-0.0018|-0.8111|0.0081||16.65|11|15.55|10
GME220318C00102000|1.56|2.55|1.56|2.23|2.29|15|0.06|0.0269|14|393|1|438|0.1116|0.0126|0.0002|-0.7361|0.0076||2.49|15|2.15|9
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.8875|0.0126|-0.0018|-0.7386|0.0077||17.55|11|16.35|10
GME220318C00103000|1.67|2.50|1.61|2.07|2.20|16|0.13|0.0628|9|64|1|115|0.1047|0.0119|0.0002|-0.6863|0.0073||2.33|10|2.03|11
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.8953|0.0119|-0.0019|-0.6818|0.0073||18.40|11|17.20|10
GME220318C00104000|1.75|2.07|1.50|1.75|2.00|17|0.25|0.1429|37|100|5|192|0.0951|0.0111|0.0002|-0.6105|0.0068||2.14|10|1.86|16
GME220318P00104000|21.55|21.55|18.95|13.65|18.95|17|5.30|0.3883|0|1|1|2|-0.9044|0.0111|-0.0019|-0.6093|0.0068||19.20|11|18.05|10
GME220318C00105000|1.67|2.11|1.23|1.82|1.92|18|0.10|0.0549|194|835|1|1092|0.0882|0.0104|0.0002|-0.5602|0.0064||1.95|1|1.79|1
GME220318P00105000|20.10|20.10|17.80|21.07|19.55|18|-1.52|-0.0721|-24|581|1|34|-0.9114|0.0104|-0.0019|-0.5589|0.0064||20.00|11|18.75|11
GME220318C00106000|1.50|1.89|1.32|1.61|1.83|19|0.22|0.1366|253|685|1|616|0.0825|0.0099|0.0002|-0.5217|0.0061||1.90|17|1.61|18
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.9170|0.0098|-0.0019|-0.5204|0.0061||21.05|11|19.70|11
GME220318C00107000|1.17|1.73|1.17|1.35|1.68|20|0.33|0.2444|1|75|1|54|0.0775|0.0093|0.0002|-0.4882|0.0058||1.81|11|1.50|18
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.9217|0.0093|-0.0018|-0.4893|0.0058||22.05|11|20.60|11
GME220318C00108000|1.31|1.67|1.06|1.50|1.55|21|0.05|0.0333|8|104|1|112|0.0716|0.0087|0.0001|-0.4456|0.0055||1.67|17|1.41|12
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.9280|0.0087|-0.0019|-0.4443|0.0055||23.45|12|21.15|12
GME220318C00109000|1.26|1.56|0.84|1.25|1.45|22|0.20|0.1600|4|189|1|99|0.0678|0.0083|0.0001|-0.4221|0.0052||1.58|17|1.35|2
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.9318|0.0083|-0.0019|-0.4207|0.0052||24.45|12|22.05|12
GME220318C00110000|1.07|1.57|0.87|1.29|1.50|23|0.21|0.1628|199|2208|1|1441|0.0639|0.0078|0.0001|-0.3973|0.0050||1.41|1|1.37|1
GME220318P00110000|27.14|27.16|24.35|25.74|24.35|23|-1.39|-0.0540|-3|500|1|4|-0.9356|0.0078|-0.0020|-0.3958|0.0050||25.25|12|23.30|11
GME220318C00111000|0.80|1.41|0.80|1.28|1.30|24|0.02|0.0156|13|141|1|63|0.0572|0.0072|0.0001|-0.3464|0.0046||1.36|2|1.14|34
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.9424|0.0072|-0.0020|-0.3450|0.0046||26.25|12|24.10|11
GME220318C00112000|1.06|1.35|0.88|1.16|1.28|25|0.12|0.1034|3|139|1|75|0.0545|0.0069|0.0001|-0.3312|0.0044||1.32|10|1.07|18
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.9450|0.0069|-0.0020|-0.3297|0.0044||27.20|12|25.10|11
GME220318C00113000|0.80|1.27|0.75|0.98|1.15|26|0.17|0.1735|16|138|4|82|0.0555|0.0068|0.0001|-0.3472|0.0045||1.30|17|1.13|1
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.9440|0.0068|-0.0019|-0.3456|0.0045||27.55|11|25.80|12
GME220318C00114000|0.99|1.15|0.70|0.91|1.05|27|0.14|0.1538|5|165|1|48|0.0492|0.0062|0.0001|-0.2992|0.0041||1.15|1|1.03|11
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.9504|0.0062|-0.0020|-0.2976|0.0041||28.50|1|26.70|12
GME220318C00115000|1.03|1.18|0.68|1.00|0.99|28|-0.01|-0.0100|25|1580|10|1149|0.0473|0.0059|0.0001|-0.2896|0.0039||1.15|1|0.95|18
GME220318P00115000|29.54|30.15|28.95|30.47|28.95|28|-1.52|-0.0499|-1|360|15|23|-0.9522|0.0059|-0.0020|-0.2879|0.0039||30.05|12|27.85|11
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|29|0.08|0.0842|74|274|1|64|0.0455|0.0057|0.0001|-0.2798|0.0038||1.03|12|1.00|1
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.9539|0.0057|-0.0019|-0.2795|0.0038||31.00|14|28.15|24
GME220318C00117000|0.78|1.05|0.70|0.90|0.97|30|0.07|0.0778|7|100|1|35|0.0429|0.0054|0.0001|-0.2626|0.0036||0.98|12|0.94|1
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.9567|0.0054|-0.0020|-0.2609|0.0036||32.40|12|29.70|11
GME220318C00118000|0.65|0.99|0.65|0.87|0.95|31|0.08|0.0920|6|120|1|72|0.0395|0.0050|0.0001|-0.2391|0.0034||0.94|12|0.84|11
GME220318P00118000|31.27|31.52|31.24|32.40|31.52|31|-0.88|-0.0272|-5|90|5|30|-0.9600|0.0050|-0.0020|-0.2374|0.0034||33.10|14|29.75|21
GME220318C00119000|0.85|0.93|0.60|0.75|0.89|32|0.14|0.1867|-3|84|20|214|0.0388|0.0049|0.0001|-0.2378|0.0033||0.98|18|0.77|18
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9607|0.0049|-0.0020|-0.2360|0.0033||34.05|12|31.05|19
GME220318C00120000|0.77|0.90|0.53|0.80|0.90|33|0.10|0.1250|68|3297|1|1727|0.0392|0.0048|0.0001|-0.2459|0.0034||0.90|2|0.87|1
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.9603|0.0048|-0.0020|-0.2440|0.0034||34.90|13|33.00|1
GME220318C00121000|0.54|0.90|0.54|0.64|0.89|34|0.25|0.3906|27|142|1|288|0.0359|0.0045|0.0001|-0.2216|0.0031||0.90|135|0.73|10
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9636|0.0045|-0.0020|-0.2197|0.0031||36.10|6|31.95|11
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|4|90|0.0357|0.0044|0.0001|-0.2233|0.0031||0.87|17|0.75|1
GME220318P00122000|35.01|35.01|35.01|42.00|35.01|35|-6.99|-0.1664|0|44|1|1|-0.9639|0.0044|-0.0020|-0.2213|0.0031||37.00|6|32.90|11
GME220318C00123000|0.60|0.77|0.60|0.65|0.77|36|0.12|0.1846|11|141|1|25|0.0338|0.0042|0.0001|-0.2109|0.0030||0.80|2|0.74|1
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9658|0.0042|-0.0020|-0.2089|0.0030||38.15|6|33.80|11
GME220318C00124000|0.67|0.77|0.58|0.56|0.76|37|0.20|0.3571|11|83|1|47|0.0312|0.0039|0.0001|-0.1925|0.0028||0.81|17|0.62|18
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9684|0.0039|-0.0020|-0.1904|0.0028||39.20|6|34.75|11
GME220318C00125000|0.61|0.75|0.40|0.65|0.65|38|0.00|0.0000|-24|1870|1|833|0.0293|0.0037|0.0001|-0.1801|0.0027||0.72|1|0.63|10
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9702|0.0037|-0.0020|-0.1780|0.0027||40.10|15|36.95|18
GME220318C00126000|0.55|0.70|0.50|0.50|0.64|39|0.14|0.2800|-2|82|1|44|0.0302|0.0037|0.0001|-0.1905|0.0027||0.74|10|0.65|1
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9693|0.0037|-0.0020|-0.1884|0.0027||41.15|6|36.90|12
GME220318C00127000|0.43|0.64|0.43|0.47|0.64|40|0.17|0.3617|2|88|1|40|0.0287|0.0035|0.0001|-0.1801|0.0026||0.76|18|0.54|18
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9709|0.0035|-0.0020|-0.1780|0.0026||42.20|6|37.85|11
GME220318C00128000|0.29|0.67|0.29|0.43|0.62|41|0.19|0.4419|8|84|1|81|0.0273|0.0034|0.0001|-0.1713|0.0025||0.71|13|0.55|11
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9723|0.0034|-0.0020|-0.1683|0.0025||43.10|6|38.75|12
GME220318C00129000|0.55|0.65|0.50|0.40|0.63|42|0.23|0.5750|6|59|1|44|0.0258|0.0032|0.0001|-0.1613|0.0024||0.66|13|0.54|1
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9737|0.0032|-0.0020|-0.1591|0.0024||43.95|5|39.70|11
GME220318C00130000|0.47|0.62|0.37|0.55|0.58|43|0.03|0.0545|-1|3083|1|1251|0.0251|0.0031|0.0000|-0.1578|0.0023||0.61|4|0.56|1
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9744|0.0031|-0.0020|-0.1555|0.0023||44.90|11|41.60|11
GME220318C00131000|0.70|0.70|0.45|0.39|0.55|44|0.16|0.4103|-3|97|1|16|0.0260|0.0031|0.0001|-0.1675|0.0024||0.64|10|0.57|1
