symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|50|-0.17|-0.5313|291|1465|1|139|-0.0110|0.0008|-0.0001|-0.1348|0.0038||0.16|10|0.13|21
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|49|2.73|0.0448|-1|65|1|2|0.9910|0.0009|0.0015|-0.1633|0.0030||66.25|84|62.90|14
GME220401P00111000|0.16|0.17|0.14|0.36|0.14|49|-0.22|-0.6111|63|147|1|11|-0.0115|0.0008|-0.0001|-0.1396|0.0039||0.16|8|0.14|8
GME220401C00112000||||50.15|50.15|48|||0|102|0|0|0.9904|0.0009|0.0018|-0.1677|0.0032||65.30|84|61.90|47
GME220401P00112000|0.25|0.28|0.14|0.30|0.15|48|-0.15|-0.5000|3|42|1|18|-0.0121|0.0009|-0.0001|-0.1451|0.0041||0.17|7|0.15|7
GME220401C00113000||||80.42|80.42|47|||0|75|0|0|0.9899|0.0010|0.0016|-0.1720|0.0033||64.30|81|60.90|53
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|47|-0.14|-0.4667|41|96|10|12|-0.0126|0.0009|-0.0001|-0.1502|0.0043||0.18|8|0.15|8
GME220401C00114000||||83.50|83.50|46|||0|54|0|0|0.9893|0.0010|0.0017|-0.1767|0.0035||63.30|88|59.90|85
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|46|-0.25|-0.6098|4|134|1|33|-0.0133|0.0010|-0.0001|-0.1562|0.0044||0.18|8|0.16|8
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|45|-14.40|-0.1933|-15|148|1|23|0.9886|0.0011|0.0019|-0.1819|0.0037||62.30|90|59.05|52
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|45|-0.11|-0.3793|216|819|2|86|-0.0139|0.0010|-0.0001|-0.1617|0.0046||0.19|8|0.17|5
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|44|-2.95|-0.0471|-1|114|1|1|0.9880|0.0011|0.0018|-0.1869|0.0039||61.30|85|57.80|48
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|44|-0.14|-0.4516|60|195|4|52|-0.0146|0.0011|-0.0002|-0.1681|0.0048||0.20|5|0.17|8
GME220401C00117000||||58.80|58.80|43|||0|60|0|0|0.9873|0.0012|0.0021|-0.1928|0.0041||60.30|82|56.90|87
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|43|-0.12|-0.3750|2|110|1|24|-0.0153|0.0011|-0.0002|-0.1744|0.0050||0.20|6|0.17|6
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|42|-4.95|-0.0780|0|94|1|1|0.9866|0.0013|0.0021|-0.1986|0.0043||59.30|80|55.40|86
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|42|-0.12|-0.3871|8|60|1|12|-0.0160|0.0012|-0.0002|-0.1810|0.0052||0.21|6|0.18|6
GME220401C00119000||||59.03|59.03|41|||-6|41|0|0|0.9858|0.0013|0.0022|-0.2048|0.0045||58.20|63|55.00|84
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|41|-0.13|-0.3939|7|93|1|9|-0.0168|0.0013|-0.0002|-0.1878|0.0054||0.22|10|0.19|2
GME220401C00120000|53.00|61.00|53.00|59.61|55.30|40|-4.31|-0.0723|-25|427|6|27|0.9850|0.0014|0.0021|-0.2109|0.0047||56.90|80|55.00|15
GME220401P00120000|0.39|0.43|0.20|0.40|0.21|40|-0.19|-0.4750|534|1948|1|852|-0.0176|0.0013|-0.0002|-0.1948|0.0057||0.23|17|0.19|16
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|39|-2.55|-0.0436|-3|95|1|1|0.9841|0.0015|0.0024|-0.2181|0.0050||56.25|65|52.85|22
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|39|-0.17|-0.4250|25|209|2|4|-0.0184|0.0014|-0.0002|-0.2018|0.0059||0.23|7|0.20|12
GME220401C00122000||||53.55|53.55|38|||0|55|0|0|0.9833|0.0016|0.0024|-0.2253|0.0052||55.25|60|51.95|17
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|38|-0.16|-0.4324|-4|140|1|16|-0.0193|0.0015|-0.0002|-0.2098|0.0061||0.24|7|0.21|9
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|37|-0.01|-0.0002|-1|54|1|5|0.9823|0.0017|0.0025|-0.2330|0.0055||54.25|56|50.55|85
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|37|-0.17|-0.4146|-6|104|1|4|-0.0203|0.0016|-0.0002|-0.2178|0.0064||0.25|7|0.21|15
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|36|-3.80|-0.0691|-2|67|1|1|0.9813|0.0018|0.0026|-0.2411|0.0058||53.30|61|49.95|51
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|36|-0.21|-0.4773|67|134|1|20|-0.0213|0.0017|-0.0002|-0.2262|0.0067||0.25|5|0.22|11
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|35|-0.32|-0.0061|-33|393|1|16|0.9803|0.0018|0.0024|-0.2492|0.0060||52.35|65|48.80|67
GME220401P00125000|0.47|0.50|0.22|0.50|0.24|35|-0.26|-0.5200|146|1418|1|176|-0.0224|0.0018|-0.0002|-0.2349|0.0070||0.27|5|0.23|19
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|34|-8.05|-0.1424|0|71|1|1|0.9792|0.0019|0.0025|-0.2583|0.0063||51.05|26|47.85|87
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|34|-0.21|-0.4200|16|94|1|19|-0.0235|0.0019|-0.0003|-0.2441|0.0073||0.30|5|0.23|9
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|33|1.43|0.0296|-1|68|1|11|0.9779|0.0021|0.0028|-0.2686|0.0067||49.90|28|46.90|83
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|33|-0.22|-0.4314|0|475|1|39|-0.0246|0.0020|-0.0003|-0.2531|0.0075||0.31|7|0.25|6
GME220401C00128000||||38.74|38.74|32|||-2|84|0|0|0.9767|0.0022|0.0029|-0.2789|0.0070||49.30|44|46.25|67
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|32|-0.25|-0.4545|-8|198|10|75|-0.0260|0.0021|-0.0003|-0.2638|0.0079||0.32|6|0.25|13
GME220401C00129000||||50.00|50.00|31|||-1|58|0|0|0.9753|0.0023|0.0030|-0.2894|0.0073||48.35|46|45.35|78
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|31|-0.23|-0.4340|1|194|1|27|-0.0272|0.0022|-0.0003|-0.2739|0.0082||0.34|4|0.27|1
GME220401C00130000|44.69|50.29|42.00|50.20|45.70|30|-4.50|-0.0896|-39|533|15|27|0.9740|0.0024|0.0028|-0.3000|0.0077||46.95|24|45.15|15
GME220401P00130000|0.60|0.67|0.30|0.58|0.32|30|-0.26|-0.4483|625|1811|1|381|-0.0288|0.0023|-0.0003|-0.2860|0.0086||0.33|7|0.29|8
GME220401C00131000||||33.00|33.00|29|||-2|32|0|0|0.9723|0.0026|0.0031|-0.3128|0.0081||46.45|45|42.95|52
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|29|-0.19|-0.3585|-4|94|3|33|-0.0304|0.0025|-0.0003|-0.2982|0.0090||0.36|4|0.28|36
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|28|-6.30|-0.1362|-1|106|1|1|0.9706|0.0027|0.0032|-0.3258|0.0086||45.45|46|42.00|83
GME220401P00132000|0.44|0.44|0.34|0.70|0.34|28|-0.36|-0.5143|5|83|1|3|-0.0320|0.0026|-0.0003|-0.3113|0.0094||0.37|5|0.31|14
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|27|-0.66|-0.0157|-12|129|1|7|0.9688|0.0029|0.0033|-0.3401|0.0090||44.50|47|40.95|88
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|27|-0.26|-0.4194|24|88|1|11|-0.0337|0.0028|-0.0004|-0.3245|0.0098||0.40|4|0.32|49
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|26|-18.50|-0.3063|-1|134|1|1|0.9669|0.0031|0.0032|-0.3544|0.0095||43.55|40|40.15|25
GME220401P00134000|0.66|0.81|0.32|0.62|0.43|26|-0.19|-0.3065|-6|111|1|26|-0.0359|0.0030|-0.0004|-0.3409|0.0103||0.43|1|0.33|38
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|25|-0.50|-0.0116|-38|487|1|26|0.9648|0.0032|0.0033|-0.3709|0.0100||42.50|86|39.05|57
GME220401P00135000|0.81|0.94|0.38|0.79|0.39|25|-0.40|-0.5063|479|1310|1|433|-0.0380|0.0032|-0.0004|-0.3577|0.0108||0.43|4|0.35|56
GME220401C00136000||||50.27|50.27|24|||-22|74|0|0|0.9622|0.0035|0.0036|-0.3904|0.0106||41.60|35|38.05|27
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|24|-0.24|-0.3478|3|218|4|62|-0.0404|0.0034|-0.0004|-0.3761|0.0114||0.47|1|0.38|32
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|23|0.50|0.0121|-1|118|1|10|0.9595|0.0037|0.0037|-0.4106|0.0112||40.70|50|37.25|63
GME220401P00137000|0.95|1.06|0.45|1.00|0.45|23|-0.55|-0.5500|9|143|10|57|-0.0430|0.0036|-0.0005|-0.3964|0.0120||0.50|4|0.40|59
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|22|-11.88|-0.2285|-6|49|5|10|0.9569|0.0039|0.0036|-0.4313|0.0118||39.70|32|36.00|35
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|22|-0.42|-0.4941|24|100|1|70|-0.0459|0.0038|-0.0005|-0.4187|0.0127||0.53|4|0.41|71
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|21|-0.85|-0.0211|-3|232|1|1|0.9537|0.0042|0.0037|-0.4558|0.0125||38.80|53|35.20|86
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|21|-0.51|-0.5050|70|334|1|48|-0.0488|0.0041|-0.0005|-0.4417|0.0133||0.56|2|0.44|60
