symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00095000|0.19|0.19|0.10|0.13|0.10|26|-0.03|-0.2308|1|468|11|23|-0.0142|0.0027|-0.0001|-0.0680|0.0025||0.08|12|0.06|14
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9846|0.0030|0.0020|-0.0783|0.0027||26.15|25|23.60|22
GME220304P00096000||||0.18|0.18|25|||9|483|0|0|-0.0158|0.0030|-0.0001|-0.0746|0.0028||0.09|12|0.07|12
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9828|0.0034|0.0021|-0.0855|0.0030||25.15|25|22.75|13
GME220304P00097000||||0.25|0.25|24|||-3|39|0|0|-0.0176|0.0034|-0.0001|-0.0820|0.0031||0.10|13|0.08|12
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9808|0.0038|0.0021|-0.0936|0.0033||24.15|25|21.50|20
GME220304P00098000||||0.15|0.15|23|||14|181|0|0|-0.0196|0.0038|-0.0001|-0.0903|0.0034||0.11|23|0.09|9
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9784|0.0043|0.0022|-0.1028|0.0036||23.15|27|20.80|13
GME220304P00099000||||0.17|0.17|22|||-6|749|0|0|-0.0220|0.0043|-0.0001|-0.0998|0.0037||0.12|16|0.09|13
GME220304C00100000|22.00|22.00|22.00|22.50|22.00|21|-0.50|-0.0222|-4|434|1|1|0.9758|0.0049|0.0023|-0.1132|0.0040||22.15|27|19.95|19
GME220304P00100000|0.20|0.20|0.11|0.17|0.11|21|-0.06|-0.3529|-1307|1938|10|48|-0.0246|0.0049|-0.0001|-0.1105|0.0041||0.11|5|0.10|12
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9727|0.0055|0.0023|-0.1252|0.0044||21.90|31|18.95|23
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0277|0.0055|-0.0001|-0.1227|0.0045||0.15|18|0.11|21
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9692|0.0063|0.0024|-0.1389|0.0049||20.90|22|17.95|2
GME220304P00102000||||0.29|0.29|19|||-3|80|0|0|-0.0312|0.0063|-0.0001|-0.1367|0.0050||0.17|23|0.11|36
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9651|0.0072|0.0024|-0.1549|0.0054||19.90|26|16.95|14
GME220304P00103000||||0.22|0.22|18|||-4|44|0|0|-0.0353|0.0071|-0.0001|-0.1529|0.0055||0.19|26|0.12|22
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.9603|0.0082|0.0025|-0.1736|0.0060||18.90|25|15.95|19
GME220304P00104000||||0.28|0.28|17|||81|352|0|0|-0.0401|0.0082|-0.0002|-0.1719|0.0061||0.22|34|0.15|22
GME220304C00105000||||19.50|19.50|16|||0|36|0|0|0.9547|0.0094|0.0025|-0.1958|0.0067||17.90|19|14.95|12
GME220304P00105000|0.25|0.26|0.24|0.29|0.24|16|-0.05|-0.1724|12|498|1|5|-0.0457|0.0094|-0.0002|-0.1943|0.0068||0.30|93|0.18|25
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9480|0.0108|0.0026|-0.2224|0.0075||16.90|19|13.95|18
GME220304P00106000||||0.44|0.44|15|||-1|74|0|0|-0.0524|0.0108|-0.0002|-0.2211|0.0076||0.41|83|0.19|22
GME220304C00107000||||16.00|16.00|14|||0|21|0|0|0.9399|0.0124|0.0026|-0.2549|0.0084||15.90|29|13.15|16
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|14|-0.06|-0.1579|-4|71|1|1|-0.0605|0.0124|-0.0002|-0.2537|0.0085||0.41|58|0.20|24
GME220304C00108000||||17.80|17.80|13|||0|32|0|0|0.9302|0.0144|0.0027|-0.2948|0.0095||14.90|29|12.15|1
GME220304P00108000||||0.40|0.40|13|||33|126|0|0|-0.0701|0.0143|-0.0003|-0.2936|0.0095||0.41|28|0.22|79
GME220304C00109000||||13.50|13.50|12|||0|25|0|0|0.9184|0.0166|0.0027|-0.3442|0.0107||13.90|33|11.20|18
GME220304P00109000||||1.07|1.07|12|||64|110|0|0|-0.0819|0.0166|-0.0003|-0.3431|0.0107||0.47|30|0.34|2
GME220304C00110000||||12.70|12.70|11|||-3|200|0|0|0.9041|0.0192|0.0028|-0.4056|0.0121||12.90|47|10.35|14
GME220304P00110000|0.30|0.50|0.30|0.58|0.48|11|-0.10|-0.1724|-90|665|1|21|-0.0962|0.0192|-0.0004|-0.4045|0.0121||0.54|22|0.35|24
GME220304C00111000||||12.80|12.80|10|||0|75|0|0|0.8867|0.0222|0.0028|-0.4819|0.0136||11.90|42|9.35|16
GME220304P00111000||||0.61|0.61|10|||1|56|0|0|-0.1136|0.0222|-0.0005|-0.4808|0.0137||0.70|58|0.40|35
GME220304C00112000|9.90|9.90|9.90|10.71|9.90|9|-0.81|-0.0756|0|40|1|1|0.8658|0.0256|0.0028|-0.5758|0.0154||10.90|43|8.60|2
GME220304P00112000|0.65|0.65|0.65|0.66|0.65|9|-0.01|-0.0152|2|112|2|3|-0.1345|0.0255|-0.0006|-0.5748|0.0154||0.78|35|0.48|74
GME220304C00113000||||6.95|6.95|8|||1|33|0|0|0.8408|0.0292|0.0028|-0.6896|0.0172||10.00|24|7.70|13
GME220304P00113000||||0.86|0.86|8|||6|146|0|0|-0.1594|0.0292|-0.0007|-0.6886|0.0173||0.95|48|0.59|76
GME220304C00114000||||9.05|9.05|7|||1|24|0|0|0.8115|0.0331|0.0027|-0.8236|0.0192||9.00|28|6.95|13
GME220304P00114000||||1.08|1.08|7|||-10|139|0|0|-0.1888|0.0331|-0.0008|-0.8226|0.0192||1.11|21|0.67|102
GME220304C00115000||||8.50|8.50|6|||-35|312|0|0|0.7775|0.0370|0.0027|-0.9758|0.0212||8.10|40|6.20|10
GME220304P00115000|0.90|1.13|0.90|1.10|1.10|6|0.00|0.0000|68|1045|10|31|-0.2227|0.0370|-0.0009|-0.9748|0.0212||1.33|5|0.83|111
GME220304C00116000|8.17|8.17|6.80|6.75|6.80|5|0.05|0.0074|-2|81|1|2|0.7391|0.0408|0.0026|-1.1396|0.0231||7.30|58|5.35|26
GME220304P00116000|1.08|1.36|1.08|1.44|1.36|5|-0.08|-0.0556|-22|594|1|2|-0.2611|0.0408|-0.0011|-1.1387|0.0231||1.59|11|1.15|29
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|4|0.92|0.1415|100|134|1|7|0.6964|0.0442|0.0025|-1.3043|0.0249||6.30|50|4.75|12
GME220304P00117000|1.63|1.65|1.63|1.43|1.65|4|0.22|0.1538|110|420|1|2|-0.3037|0.0442|-0.0013|-1.3034|0.0249||1.89|29|1.24|147
GME220304C00118000|4.50|4.50|4.50|6.00|4.50|3|-1.50|-0.2500|18|173|1|2|0.6503|0.0471|0.0024|-1.4554|0.0264||5.35|43|4.20|9
GME220304P00118000|1.53|1.90|1.53|1.75|1.83|3|0.08|0.0457|42|160|1|3|-0.3498|0.0471|-0.0015|-1.4546|0.0264||2.23|21|1.78|11
GME220304C00119000|5.70|5.70|5.25|5.35|5.25|2|-0.10|-0.0187|17|133|1|10|0.6015|0.0492|0.0022|-1.5768|0.0275||4.85|37|3.35|26
GME220304P00119000|1.82|2.20|1.47|2.20|2.20|2|0.00|0.0000|-8|246|1|5|-0.3985|0.0492|-0.0017|-1.5761|0.0275||2.69|12|1.87|141
GME220304C00120000|5.37|5.37|3.35|4.76|3.35|1|-1.41|-0.2962|141|1412|1|47|0.5513|0.0504|0.0021|-1.6546|0.0282||3.60|2|3.00|15
GME220304P00120000|2.62|2.80|2.20|2.67|2.80|1|0.13|0.0487|-17|355|1|4|-0.4487|0.0504|-0.0019|-1.6539|0.0282||3.15|16|2.46|63
GME220304C00121000|3.42|3.50|3.30|4.20|3.45|1|-0.75|-0.1786|51|140|30|71|0.5007|0.0507|0.0019|-1.6808|0.0284||3.80|57|2.65|3
GME220304P00121000|2.18|3.50|2.18|2.75|3.50|1|0.75|0.2727|0|97|1|12|-0.4993|0.0507|-0.0021|-1.6802|0.0284||3.70|11|3.05|20
GME220304C00122000|3.65|3.95|2.70|3.55|2.70|2|-0.85|-0.2394|71|284|1|23|0.4509|0.0500|0.0017|-1.6543|0.0282||3.20|126|2.19|2
GME220304P00122000|3.00|3.00|3.00|3.52|3.00|2|-0.52|-0.1477|2|122|4|6|-0.5490|0.0500|-0.0023|-1.6537|0.0282||4.45|26|3.40|37
GME220304C00123000|4.30|4.30|2.80|3.05|2.80|3|-0.25|-0.0820|59|205|1|4|0.4032|0.0485|0.0016|-1.5820|0.0276||3.00|159|1.87|13
GME220304P00123000||||3.85|3.85|3|||5|60|0|0|-0.5968|0.0485|-0.0025|-1.5815|0.0276||5.00|5|3.85|33
GME220304C00124000|2.98|3.40|2.30|2.80|2.30|4|-0.50|-0.1786|-6|270|1|12|0.3583|0.0463|0.0014|-1.4761|0.0266||2.40|114|1.65|3
GME220304P00124000|5.00|5.00|5.00|4.20|5.00|4|0.80|0.1905|11|43|1|1|-0.6416|0.0463|-0.0027|-1.4756|0.0266||5.70|10|4.50|38
GME220304C00125000|2.45|3.10|1.55|2.53|1.55|5|-0.98|-0.3874|51|1683|3|328|0.3171|0.0436|0.0012|-1.3502|0.0253||1.65|3|1.50|1
GME220304P00125000||||5.55|5.55|5|||-21|142|0|0|-0.6828|0.0436|-0.0029|-1.3497|0.0253||6.50|7|5.20|54
GME220304C00126000|2.10|2.40|1.49|2.10|1.50|6|-0.60|-0.2857|37|207|1|20|0.2799|0.0406|0.0011|-1.2176|0.0239||1.69|129|1.27|1
GME220304P00126000|6.45|6.45|6.45|9.20|6.45|6|-2.75|-0.2989|0|15|1|1|-0.7200|0.0405|-0.0030|-1.2172|0.0239||7.35|15|6.10|25
GME220304C00127000|1.85|2.03|1.30|1.88|1.39|7|-0.49|-0.2606|406|574|1|18|0.2469|0.0373|0.0010|-1.0882|0.0224||1.36|109|0.99|6
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7530|0.0373|-0.0031|-1.0879|0.0224||8.20|13|7.00|14
GME220304C00128000|1.70|1.70|1.06|1.50|1.38|8|-0.12|-0.0800|38|122|1|5|0.2181|0.0341|0.0009|-0.9689|0.0209||1.21|77|0.85|14
GME220304P00128000|7.50|7.50|7.50|7.65|7.50|8|-0.15|-0.0196|0|94|1|1|-0.7818|0.0341|-0.0033|-0.9685|0.0209||8.95|10|7.20|75
GME220304C00129000|1.47|1.47|0.82|1.38|1.01|9|-0.37|-0.2681|20|142|1|9|0.1932|0.0311|0.0008|-0.8628|0.0195||1.21|130|0.76|18
GME220304P00129000||||13.00|13.00|9|||0|76|0|0|-0.8067|0.0311|-0.0034|-0.8624|0.0195||9.95|11|8.05|24
GME220304C00130000|1.21|1.45|0.70|1.25|0.75|10|-0.50|-0.4000|66|2630|3|264|0.1718|0.0282|0.0007|-0.7710|0.0181||0.79|2|0.70|25
GME220304P00130000||||9.32|9.32|10|||-14|159|0|0|-0.8280|0.0282|-0.0035|-0.7707|0.0181||10.90|14|9.05|26
GME220304C00131000|1.08|1.10|0.71|1.09|0.71|11|-0.38|-0.3486|113|245|3|11|0.1537|0.0255|0.0006|-0.6928|0.0168||0.84|75|0.57|17
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8462|0.0255|-0.0035|-0.6924|0.0168||11.85|20|9.05|26
GME220304C00132000|0.87|0.97|0.87|1.01|0.97|12|-0.04|-0.0396|500|587|3|4|0.1382|0.0232|0.0005|-0.6267|0.0156||0.74|57|0.51|17
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8616|0.0231|-0.0036|-0.6264|0.0156||12.70|5|9.05|51
GME220304C00133000|0.88|1.15|0.57|0.82|0.57|13|-0.25|-0.3049|8|129|2|11|0.1250|0.0210|0.0005|-0.5710|0.0146||0.72|114|0.46|17
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8748|0.0210|-0.0037|-0.5706|0.0146||13.75|11|10.05|38
GME220304C00134000|0.80|0.97|0.53|0.81|0.53|14|-0.28|-0.3457|10|118|1|5|0.1137|0.0191|0.0005|-0.5238|0.0137||0.60|33|0.41|15
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.8861|0.0191|-0.0037|-0.5234|0.0137||14.70|4|11.05|33
GME220304C00135000|0.64|0.89|0.40|0.71|0.40|15|-0.31|-0.4366|-49|786|1|85|0.1041|0.0175|0.0004|-0.4836|0.0128||0.49|27|0.36|20
GME220304P00135000||||14.03|14.03|15|||-7|41|0|0|-0.8958|0.0175|-0.0037|-0.4832|0.0128||15.70|22|12.05|33
GME220304C00136000|0.48|0.52|0.45|0.64|0.52|16|-0.12|-0.1875|0|67|1|4|0.0957|0.0160|0.0004|-0.4490|0.0120||0.46|27|0.34|14
GME220304P00136000||||14.00|14.00|16|||1|16|0|0|-0.9042|0.0160|-0.0038|-0.4486|0.0120||16.65|13|13.00|35
GME220304C00137000|0.55|0.55|0.39|0.51|0.39|17|-0.12|-0.2353|1|119|1|11|0.0883|0.0147|0.0004|-0.4188|0.0113||0.46|132|0.31|27
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9115|0.0147|-0.0038|-0.4183|0.0113||17.65|4|13.95|27
GME220304C00138000|0.59|0.59|0.36|0.40|0.36|18|-0.04|-0.1000|-10|108|1|14|0.0818|0.0135|0.0003|-0.3922|0.0107||0.39|24|0.30|14
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9180|0.0135|-0.0038|-0.3917|0.0107||18.60|18|14.90|30
GME220304C00139000|0.33|0.33|0.33|0.46|0.33|19|-0.13|-0.2826|-9|108|2|2|0.0761|0.0124|0.0003|-0.3685|0.0101||0.37|23|0.27|23
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9237|0.0124|-0.0039|-0.3681|0.0101||19.60|5|15.90|35
GME220304C00140000|0.50|0.56|0.27|0.47|0.27|20|-0.20|-0.4255|-64|1700|2|127|0.0709|0.0115|0.0003|-0.3473|0.0096||0.33|19|0.25|28
GME220304P00140000||||18.85|18.85|20|||-2|85|0|0|-0.9289|0.0115|-0.0039|-0.3468|0.0096||20.55|19|16.90|54
GME220304C00141000|0.45|0.45|0.35|0.38|0.35|21|-0.03|-0.0789|20|134|1|2|0.0663|0.0107|0.0003|-0.3280|0.0091||0.30|4|0.24|22
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9335|0.0107|-0.0039|-0.3275|0.0091||21.60|13|17.20|32
GME220304C00142000|0.45|0.45|0.31|0.45|0.31|22|-0.14|-0.3111|0|36|1|5|0.0621|0.0099|0.0002|-0.3104|0.0086||0.29|21|0.23|25
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9377|0.0099|-0.0039|-0.3099|0.0086||22.55|21|18.20|30
GME220304C00143000|0.30|0.30|0.30|0.27|0.30|23|0.03|0.1111|0|39|1|1|0.0583|0.0092|0.0002|-0.2943|0.0082||0.27|11|0.21|22
GME220304P00143000||||||23||||0|0|0|-0.9415|0.0092|-0.0039|-0.2937|0.0082||23.55|19|19.20|28
GME220304C00144000||||0.35|0.35|24|||4|33|0|0|0.0548|0.0086|0.0002|-0.2794|0.0078||0.26|14|0.20|11
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9450|0.0086|-0.0039|-0.2789|0.0078||24.55|23|20.20|31
GME220304C00145000|0.34|0.36|0.24|0.32|0.24|25|-0.08|-0.2500|17|872|3|47|0.0517|0.0080|0.0002|-0.2657|0.0075||0.26|22|0.20|1
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9482|0.0080|-0.0040|-0.2651|0.0075||25.55|18|21.20|27
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|26|-0.03|-0.1154|19|134|4|6|0.0487|0.0075|0.0002|-0.2529|0.0071||0.25|22|0.18|19
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9511|0.0075|-0.0040|-0.2523|0.0071||26.50|6|22.20|48
GME220304C00147000|0.28|0.28|0.28|0.31|0.28|27|-0.03|-0.0968|13|45|10|15|0.0460|0.0071|0.0002|-0.2411|0.0068||0.20|1|0.17|30
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9538|0.0071|-0.0040|-0.2404|0.0068||27.50|6|23.20|41
GME220304C00148000||||0.26|0.26|28|||8|76|0|0|0.0436|0.0066|0.0002|-0.2300|0.0065||0.24|14|0.17|8
GME220304P00148000||||||28||||0|0|0|-0.9563|0.0066|-0.0040|-0.2293|0.0065||28.50|12|24.20|58
GME220304C00149000||||0.30|0.30|29|||5|77|0|0|0.0413|0.0062|0.0002|-0.2197|0.0062||0.24|12|0.16|10
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9586|0.0062|-0.0040|-0.2190|0.0062||29.50|5|25.20|60
GME220304C00150000|0.28|0.32|0.19|0.26|0.19|30|-0.07|-0.2692|-33|5213|3|293|0.0391|0.0059|0.0002|-0.2100|0.0059||0.20|3|0.18|134
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9607|0.0059|-0.0040|-0.2093|0.0059||30.40|5|26.20|85
GME220304C00152500|0.22|0.22|0.18|0.18|0.18|31|0.00|0.0000|-15|94|1|4|0.0344|0.0051|0.0001|-0.1885|0.0054||0.19|8|0.15|6
GME220304P00152500||||||31||||0|0|0|-0.9654|0.0051|-0.0040|-0.1877|0.0054||33.00|12|27.90|58
GME220304C00155000|0.20|0.27|0.17|0.19|0.17|32|-0.02|-0.1053|43|815|2|30|0.0305|0.0044|0.0001|-0.1700|0.0048||0.17|5|0.14|5
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9693|0.0044|-0.0040|-0.1692|0.0048||35.40|12|30.40|61
GME220304C00157500|0.17|0.17|0.15|0.19|0.15|33|-0.04|-0.2105|35|113|1|2|0.0272|0.0039|0.0001|-0.1541|0.0044||0.16|6|0.13|1
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9726|0.0039|-0.0041|-0.1532|0.0044||37.95|6|32.90|60
GME220304C00160000|0.18|0.25|0.15|0.18|0.15|34|-0.03|-0.1667|18|1563|1|49|0.0244|0.0034|0.0001|-0.1403|0.0040||0.15|10|0.11|16
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9754|0.0034|-0.0041|-0.1394|0.0040||40.40|4|35.45|72
GME220304C00162500|0.15|0.22|0.15|0.16|0.15|35|-0.01|-0.0625|5|76|9|14|0.0219|0.0030|0.0001|-0.1282|0.0037||0.13|4|0.10|7
GME220304P00162500||||||35||||0|0|0|-0.9779|0.0030|-0.0041|-0.1272|0.0037||42.95|12|37.95|65
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|36|-0.11|-0.5000|6|757|9|15|0.0198|0.0027|0.0001|-0.1176|0.0034||0.12|8|0.09|32
GME220304P00165000||||45.43|45.43|36|||-1|3|0|0|-0.9800|0.0027|-0.0041|-0.1165|0.0034||45.60|15|40.45|60
GME220304C00170000|0.16|0.16|0.10|0.12|0.10|37|-0.02|-0.1667|-30|1467|1|48|0.0164|0.0022|0.0001|-0.1000|0.0028||0.10|6|0.09|1
GME220304P00170000||||49.87|49.87|37|||-1|12|0|0|-0.9834|0.0022|-0.0041|-0.0989|0.0028||50.60|12|45.45|62
GME220304C00175000|0.11|0.15|0.09|0.08|0.09|38|0.01|0.1250|452|1326|91|161|0.0138|0.0018|0.0001|-0.0861|0.0025||0.08|7|0.07|10
GME220304P00175000||||54.71|54.71|38|||-1|24|0|0|-0.9860|0.0018|-0.0041|-0.0848|0.0025||55.60|12|50.45|68
GME220304C00180000|0.10|0.13|0.07|0.10|0.07|39|-0.03|-0.3000|1831|5044|4|86|0.0117|0.0015|0.0000|-0.0748|0.0021||0.07|2|0.05|4
GME220304P00180000||||58.52|58.52|39|||0|12|0|0|-0.9881|0.0015|-0.0041|-0.0734|0.0021||60.60|5|55.45|25
GME220304C00185000|0.11|0.11|0.10|0.07|0.10|40|0.03|0.4286|37|702|1|5|0.0101|0.0012|0.0000|-0.0656|0.0019||0.07|8|0.04|5
GME220304P00185000||||64.96|64.96|40|||-2|183|0|0|-0.9897|0.0012|-0.0041|-0.0641|0.0019||65.45|12|60.45|74
