symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0109|0.0016|-0.0001|-0.0644|0.0026||0.07|16|0.05|27
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9887|0.0018|0.0021|-0.0702|0.0026||34.35|12|30.25|33
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|33|-0.24|-0.7742|0|87|3|3|-0.0118|0.0018|-0.0001|-0.0690|0.0028||0.08|28|0.06|12
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9876|0.0020|0.0022|-0.0753|0.0029||33.05|12|29.30|75
GME220304P00090000|0.20|0.25|0.08|0.28|0.08|32|-0.20|-0.7143|256|1226|4|280|-0.0129|0.0019|-0.0001|-0.0742|0.0030||0.08|19|0.06|28
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9864|0.0022|0.0023|-0.0810|0.0031||32.05|12|28.25|56
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|31|-0.22|-0.7097|6|109|10|42|-0.0141|0.0021|-0.0001|-0.0799|0.0032||0.09|23|0.07|23
GME220304C00092000||||||30||||0|0|0|0.9851|0.0024|0.0024|-0.0875|0.0034||31.05|12|27.45|58
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|30|-0.26|-0.7027|0|33|1|66|-0.0154|0.0024|-0.0001|-0.0864|0.0035||0.10|26|0.08|12
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9836|0.0027|0.0025|-0.0947|0.0037||30.10|12|26.30|64
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|29|-0.30|-0.7500|20|91|6|28|-0.0170|0.0026|-0.0001|-0.0937|0.0038||0.11|28|0.09|1
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9819|0.0029|0.0025|-0.1025|0.0040||29.10|12|25.45|57
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|28|-0.31|-0.7381|2|40|2|6|-0.0187|0.0029|-0.0001|-0.1015|0.0041||0.12|15|0.09|22
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9800|0.0033|0.0026|-0.1112|0.0044||27.90|12|24.30|74
GME220304P00095000|0.35|0.43|0.11|0.50|0.12|27|-0.38|-0.7600|70|467|4|48|-0.0206|0.0032|-0.0001|-0.1100|0.0045||0.13|17|0.12|1
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9778|0.0036|0.0027|-0.1207|0.0048||26.90|11|23.30|69
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0227|0.0036|-0.0002|-0.1196|0.0049||0.15|29|0.11|4
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9755|0.0040|0.0028|-0.1308|0.0052||25.90|12|22.30|56
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0250|0.0040|-0.0002|-0.1297|0.0053||0.16|24|0.12|8
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9729|0.0045|0.0029|-0.1419|0.0056||24.90|21|21.30|67
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0277|0.0045|-0.0002|-0.1409|0.0058||0.17|12|0.13|9
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9699|0.0050|0.0030|-0.1539|0.0062||23.90|25|20.30|67
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0306|0.0050|-0.0002|-0.1526|0.0063||0.17|6|0.15|11
GME220304C00100000|18.26|22.00|18.00|20.81|21.61|22|0.80|0.0384|-6|438|4|22|0.9667|0.0056|0.0031|-0.1668|0.0067||22.90|22|19.35|158
GME220304P00100000|0.50|0.62|0.17|0.78|0.17|22|-0.61|-0.7821|235|3245|1|2377|-0.0339|0.0055|-0.0002|-0.1658|0.0068||0.19|9|0.18|1
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9630|0.0062|0.0032|-0.1810|0.0073||22.15|13|18.35|79
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|21|-0.47|-0.5402|3|69|1|2|-0.0374|0.0062|-0.0003|-0.1797|0.0074||0.21|11|0.17|9
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9589|0.0069|0.0033|-0.1965|0.0080||21.20|13|17.40|65
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0416|0.0069|-0.0003|-0.1953|0.0081||0.22|8|0.19|10
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9544|0.0077|0.0034|-0.2133|0.0087||20.25|21|16.40|75
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0463|0.0077|-0.0003|-0.2124|0.0088||0.24|9|0.21|10
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9491|0.0087|0.0035|-0.2322|0.0095||19.25|13|15.40|82
GME220304P00104000|0.79|0.79|0.32|1.10|0.32|18|-0.78|-0.7091|201|271|1|90|-0.0515|0.0086|-0.0004|-0.2310|0.0096||0.29|44|0.26|1
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9430|0.0097|0.0036|-0.2533|0.0104||18.35|25|14.45|45
GME220304P00105000|1.00|1.05|0.30|1.37|0.35|17|-1.02|-0.7445|99|486|9|151|-0.0575|0.0097|-0.0004|-0.2521|0.0105||0.32|20|0.26|26
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9360|0.0110|0.0037|-0.2770|0.0114||17.35|24|13.55|45
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|16|-0.90|-0.6716|1|75|1|8|-0.0645|0.0109|-0.0005|-0.2758|0.0115||0.43|71|0.29|14
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9277|0.0124|0.0037|-0.3040|0.0125||16.40|24|13.25|38
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|15|-1.09|-0.7415|8|75|2|9|-0.0727|0.0123|-0.0005|-0.3025|0.0126||0.43|61|0.33|25
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9184|0.0139|0.0038|-0.3338|0.0138||15.40|15|12.25|53
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|14|-1.43|-0.7814|1|93|1|47|-0.0821|0.0139|-0.0006|-0.3327|0.0138||0.48|60|0.36|68
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|13|0.50|0.0385|0|25|1|1|0.9071|0.0158|0.0039|-0.3683|0.0152||14.40|28|11.85|69
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.0934|0.0157|-0.0007|-0.3673|0.0152||0.57|44|0.41|48
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|12|-0.20|-0.0160|-24|203|1|28|0.8944|0.0178|0.0040|-0.4061|0.0167||13.45|43|11.25|69
GME220304P00110000|1.75|2.05|0.53|2.15|0.55|12|-1.60|-0.7442|38|755|1|351|-0.1061|0.0177|-0.0008|-0.4050|0.0168||0.55|1|0.48|74
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8793|0.0201|0.0040|-0.4489|0.0183||12.50|16|10.35|49
GME220304P00111000|1.61|1.97|0.76|2.67|0.76|11|-1.91|-0.7154|14|55|1|32|-0.1215|0.0200|-0.0009|-0.4485|0.0184||0.77|48|0.54|29
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8614|0.0226|0.0041|-0.4970|0.0202||11.80|46|9.40|48
GME220304P00112000|2.44|2.44|0.75|2.82|0.75|10|-2.07|-0.7340|32|110|10|34|-0.1388|0.0225|-0.0010|-0.4952|0.0202||0.83|44|0.62|35
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8411|0.0254|0.0041|-0.5483|0.0221||10.80|39|8.55|39
GME220304P00113000|2.90|2.90|0.84|3.30|0.84|9|-2.46|-0.7455|51|140|1|62|-0.1597|0.0254|-0.0012|-0.5481|0.0222||0.90|35|0.75|41
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.8174|0.0284|0.0041|-0.6042|0.0242||9.80|33|7.85|34
GME220304P00114000|2.40|3.28|1.00|3.65|1.00|8|-2.65|-0.7260|23|149|1|68|-0.1830|0.0283|-0.0013|-0.6032|0.0243||1.02|35|0.87|73
GME220304C00115000|7.38|8.50|5.15|8.10|8.40|7|0.30|0.0370|7|347|1|65|0.7897|0.0316|0.0041|-0.6638|0.0264||8.80|36|7.40|84
GME220304P00115000|3.38|3.80|1.10|4.05|1.18|7|-2.87|-0.7086|546|977|1|273|-0.2102|0.0314|-0.0015|-0.6620|0.0264||1.18|23|1.06|1
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|7|83|1|8|0.7591|0.0347|0.0040|-0.7231|0.0285||8.05|23|6.50|52
GME220304P00116000|3.44|3.90|1.37|4.40|1.37|6|-3.03|-0.6886|506|616|1|32|-0.2418|0.0347|-0.0018|-0.7231|0.0286||1.47|46|1.19|107
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|5|-0.85|-0.1214|-2|34|1|192|0.7243|0.0378|0.0039|-0.7820|0.0306||7.25|50|6.20|45
GME220304P00117000|3.84|4.45|1.60|4.70|1.60|5|-3.10|-0.6596|188|310|1|249|-0.2759|0.0378|-0.0020|-0.7811|0.0306||1.70|38|1.38|104
GME220304C00118000|4.85|6.15|4.00|5.98|6.00|4|0.02|0.0033|1|155|2|62|0.6858|0.0407|0.0038|-0.8367|0.0325||6.45|50|5.55|44
GME220304P00118000|4.00|5.00|1.87|5.33|1.87|4|-3.46|-0.6492|-2|118|1|27|-0.3143|0.0407|-0.0023|-0.8358|0.0325||1.93|29|1.71|23
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|3|-0.95|-0.1570|1|116|10|134|0.6435|0.0432|0.0036|-0.8846|0.0341||5.80|60|4.80|58
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|3|-2.89|-0.5124|-5|254|1|63|-0.3559|0.0432|-0.0026|-0.8833|0.0341||2.40|64|1.97|32
GME220304C00120000|5.00|5.80|2.95|5.45|4.50|2|-0.95|-0.1743|27|1271|1|1237|0.5999|0.0451|0.0034|-0.9209|0.0354||4.90|24|4.30|45
GME220304P00120000|5.31|6.33|2.40|6.05|2.40|2|-3.65|-0.6033|102|372|1|231|-0.4008|0.0451|-0.0030|-0.9204|0.0354||2.96|155|2.36|21
GME220304C00121000|4.65|5.30|2.99|4.65|4.00|1|-0.65|-0.1398|-9|89|1|177|0.5532|0.0464|0.0032|-0.9446|0.0362||4.20|10|3.75|25
GME220304P00121000|6.65|6.80|2.93|6.56|2.93|1|-3.63|-0.5534|7|97|3|54|-0.4468|0.0464|-0.0033|-0.9439|0.0362||2.99|13|2.75|28
GME220304C00122000|4.55|5.35|2.55|4.65|3.50|1|-1.15|-0.2473|-1|213|1|237|0.5072|0.0469|0.0030|-0.9534|0.0365||3.65|10|3.25|52
GME220304P00122000|7.18|7.18|3.45|7.30|3.50|1|-3.80|-0.5205|-13|120|1|64|-0.4935|0.0468|-0.0037|-0.9527|0.0365||3.50|13|3.20|21
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|2|-1.05|-0.2593|10|146|10|244|0.4602|0.0466|0.0027|-0.9471|0.0363||3.15|10|2.94|6
GME220304P00123000|4.45|4.90|3.75|7.20|3.95|2|-3.25|-0.4514|5|55|1|10|-0.5398|0.0465|-0.0041|-0.9465|0.0363||4.00|13|3.70|11
GME220304C00124000|3.50|4.00|1.90|3.55|2.70|3|-0.85|-0.2394|25|276|1|76|0.4160|0.0455|0.0025|-0.9276|0.0357||2.72|10|2.47|5
GME220304P00124000|7.23|9.05|4.35|8.79|4.55|3|-4.24|-0.4824|14|32|1|31|-0.5839|0.0455|-0.0044|-0.9271|0.0357||4.60|13|4.25|17
GME220304C00125000|3.00|3.90|1.60|3.70|2.30|4|-1.40|-0.3784|271|1632|1|1162|0.3728|0.0438|0.0023|-0.8958|0.0346||2.43|30|2.04|129
GME220304P00125000|8.16|9.70|5.00|9.00|5.00|4|-4.00|-0.4444|46|163|1|43|-0.6264|0.0438|-0.0048|-0.8959|0.0347||5.50|31|4.80|42
GME220304C00126000|2.99|3.50|1.55|3.13|2.12|5|-1.01|-0.3227|-5|170|1|149|0.3333|0.0415|0.0020|-0.8557|0.0333||2.15|42|1.72|160
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6664|0.0415|-0.0051|-0.8555|0.0333||6.35|33|5.55|12
GME220304C00127000|2.70|2.90|1.38|3.00|1.60|6|-1.40|-0.4667|26|168|3|310|0.2982|0.0390|0.0018|-0.8119|0.0317||1.88|64|1.51|128
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7016|0.0390|-0.0054|-0.8115|0.0317||7.05|23|6.30|11
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|7|-1.08|-0.4075|9|84|3|57|0.2661|0.0363|0.0017|-0.7648|0.0300||1.60|38|1.34|34
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|7|-4.30|-0.3583|1|94|1|7|-0.7341|0.0362|-0.0057|-0.7635|0.0300||7.95|31|7.10|22
GME220304C00129000|2.80|2.80|1.16|2.51|1.38|8|-1.13|-0.4502|9|122|1|62|0.2373|0.0335|0.0015|-0.7167|0.0283||1.39|36|1.24|1
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7623|0.0335|-0.0060|-0.7166|0.0283||8.95|48|7.60|31
GME220304C00130000|2.20|2.35|0.96|2.30|1.22|9|-1.08|-0.4696|159|2564|1|3786|0.2132|0.0308|0.0013|-0.6728|0.0266||1.28|63|1.10|1
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|9|-2.40|-0.2078|3|173|1|18|-0.7870|0.0307|-0.0062|-0.6715|0.0266||9.95|79|8.45|41
GME220304C00131000|2.00|2.05|0.93|2.10|1.03|10|-1.07|-0.5095|20|132|1|155|0.1917|0.0282|0.0012|-0.6306|0.0249||1.05|1|0.94|101
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.8083|0.0282|-0.0064|-0.6295|0.0249||10.95|51|9.30|15
GME220304C00132000|1.94|2.00|0.80|1.80|0.90|11|-0.90|-0.5000|6|87|1|549|0.1732|0.0258|0.0011|-0.5919|0.0234||0.97|32|0.82|55
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8268|0.0258|-0.0066|-0.5908|0.0234||11.95|47|10.05|16
GME220304C00133000|1.65|1.69|0.73|1.65|0.87|12|-0.78|-0.4727|39|121|1|91|0.1569|0.0236|0.0010|-0.5558|0.0220||0.87|28|0.74|96
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8428|0.0236|-0.0068|-0.5556|0.0220||12.95|49|10.90|36
GME220304C00134000|1.15|1.40|0.74|1.66|0.77|13|-0.89|-0.5361|4|108|14|30|0.1434|0.0217|0.0009|-0.5247|0.0207||0.79|38|0.68|34
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8564|0.0216|-0.0069|-0.5243|0.0206||13.65|30|11.90|39
GME220304C00135000|1.50|1.67|0.63|1.55|0.67|14|-0.88|-0.5677|80|835|3|470|0.1313|0.0199|0.0008|-0.4958|0.0194||0.71|18|0.62|18
GME220304P00135000|16.70|18.17|13.61|14.92|13.61|14|-1.31|-0.0878|3|48|5|7|-0.8686|0.0198|-0.0071|-0.4948|0.0194||14.65|58|12.90|35
GME220304C00136000|1.29|1.44|0.54|1.30|0.60|15|-0.70|-0.5385|4|67|1|33|0.1208|0.0183|0.0008|-0.4695|0.0184||0.66|23|0.57|39
GME220304P00136000|14.20|14.20|14.20|18.05|14.20|15|-3.85|-0.2133|-5|15|1|1|-0.8790|0.0183|-0.0072|-0.4690|0.0183||15.40|39|13.80|30
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|16|-0.73|-0.5703|49|118|1|23|0.1115|0.0168|0.0007|-0.4455|0.0173||0.61|26|0.52|43
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8884|0.0168|-0.0074|-0.4446|0.0173||16.40|44|14.65|14
GME220304C00138000|1.21|1.21|0.54|1.30|0.54|17|-0.76|-0.5846|19|118|1|42|0.1031|0.0155|0.0006|-0.4229|0.0164||0.60|79|0.49|42
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8966|0.0155|-0.0075|-0.4226|0.0164||17.40|44|15.60|15
GME220304C00139000|1.07|1.07|0.49|1.14|0.49|18|-0.65|-0.5702|51|117|6|34|0.0960|0.0144|0.0006|-0.4032|0.0155||0.52|16|0.46|13
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9039|0.0143|-0.0076|-0.4023|0.0155||18.40|30|16.40|14
GME220304C00140000|1.40|1.40|0.45|1.15|0.47|19|-0.68|-0.5913|212|1764|5|805|0.0893|0.0133|0.0006|-0.3839|0.0147||0.49|9|0.45|1
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|2|87|1|6|-0.9104|0.0133|-0.0077|-0.3834|0.0147||19.40|44|17.40|5
GME220304C00141000|0.90|0.90|0.43|1.03|0.44|20|-0.59|-0.5728|3|114|10|53|0.0835|0.0124|0.0005|-0.3668|0.0140||0.48|29|0.40|14
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9162|0.0124|-0.0079|-0.3663|0.0140||20.40|37|18.40|4
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|21|-0.79|-0.6583|16|36|1|15|0.0781|0.0115|0.0005|-0.3501|0.0133||0.48|74|0.38|39
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9216|0.0115|-0.0080|-0.3497|0.0133||21.40|35|19.40|8
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0734|0.0107|0.0005|-0.3353|0.0127||0.43|18|0.36|30
GME220304P00143000||||||22||||0|0|0|-0.9264|0.0107|-0.0081|-0.3344|0.0126||22.40|34|20.25|8
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0689|0.0100|0.0004|-0.3207|0.0121||0.38|5|0.34|29
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9307|0.0100|-0.0082|-0.3204|0.0121||23.40|22|21.25|14
GME220304C00145000|0.84|0.84|0.32|0.84|0.33|24|-0.51|-0.6071|98|855|4|638|0.0649|0.0094|0.0004|-0.3076|0.0115||0.40|77|0.31|15
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9348|0.0094|-0.0083|-0.3067|0.0115||24.40|35|22.25|15
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|25|-0.46|-0.5823|6|115|1|54|0.0613|0.0088|0.0004|-0.2950|0.0110||0.38|29|0.30|18
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9384|0.0088|-0.0084|-0.2944|0.0110||25.40|37|23.25|8
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0579|0.0082|0.0004|-0.2832|0.0105||0.37|20|0.28|11
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9418|0.0082|-0.0085|-0.2825|0.0105||26.40|26|24.25|17
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0548|0.0077|0.0003|-0.2720|0.0101||0.35|17|0.27|17
GME220304P00148000||||||27||||0|0|0|-0.9449|0.0077|-0.0086|-0.2713|0.0101||27.40|41|25.25|6
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|28|-0.56|-0.6588|1|72|1|86|0.0519|0.0073|0.0003|-0.2615|0.0096||0.33|6|0.29|7
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9478|0.0073|-0.0087|-0.2605|0.0096||28.40|24|26.25|21
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|29|-0.43|-0.5890|1510|5246|1|5048|0.0493|0.0069|0.0003|-0.2515|0.0092||0.30|1|0.29|19
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|29|-2.85|-0.0899|-14|184|5|66|-0.9505|0.0069|-0.0087|-0.2506|0.0092||29.40|50|27.25|14
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|30|-0.36|-0.5625|23|109|1|54|0.0434|0.0060|0.0003|-0.2287|0.0083||0.29|2|0.22|9
GME220304P00152500||||||30||||0|0|0|-0.9563|0.0060|-0.0090|-0.2281|0.0083||33.60|16|29.35|24
GME220304C00155000|0.65|0.65|0.21|0.59|0.25|31|-0.34|-0.5763|142|772|100|687|0.0386|0.0052|0.0002|-0.2093|0.0076||0.23|11|0.21|7
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9612|0.0052|-0.0092|-0.2082|0.0076||34.40|36|32.05|9
GME220304C00157500|0.50|0.52|0.19|1.11|0.20|32|-0.91|-0.8198|23|78|4|61|0.0344|0.0046|0.0002|-0.1918|0.0069||0.23|8|0.20|6
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9653|0.0046|-0.0094|-0.1909|0.0069||38.60|17|34.30|6
GME220304C00160000|0.50|0.55|0.18|0.50|0.21|33|-0.29|-0.5800|3|1545|1|671|0.0310|0.0041|0.0002|-0.1768|0.0063||0.21|10|0.16|18
