symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|34|-0.58|-0.9831|636|3634|2|1508|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|133|0.00|0
GME220318C00061000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||32.45|77|29.20|91
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|33|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220318C00062000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||31.55|82|28.20|92
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|32|-0.74|-0.9867|82|134|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220318C00063000||||24.96|24.96|31|||2|2|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||30.55|83|27.20|92
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|31|-0.74|-0.9867|16|27|5|736|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|30|||0|1|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||29.50|73|26.20|92
GME220318P00064000|0.05|0.11|0.01|0.88|0.03|30|-0.85|-0.9659|54|114|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|29|-6.95|-0.3159|-1|39|8|8|1.0000|0.0000|0.0000|-0.0054|0.0000||28.55|90|25.20|124
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|29|-0.89|-0.9889|287|1988|22|1047|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|28|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0054|0.0000||27.30|101|24.20|104
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|28|-0.99|-0.9802|87|145|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|500|0.00|0
GME220318C00067000||||15.20|15.20|27|||0|20|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||26.45|76|23.20|93
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|27|-1.13|-0.9912|151|333|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|26|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0054|0.0000||25.45|74|22.20|103
GME220318P00068000|1.25|1.25|0.02|1.27|0.02|26|-1.25|-0.9843|201|392|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220318C00069000||||18.85|18.85|25|||5|10|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||24.45|77|21.20|102
GME220318P00069000|1.35|1.40|0.02|1.33|0.02|25|-1.31|-0.9850|156|229|1|245|-0.0032|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|1
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|24|0.55|0.0293|12|448|1|35|1.0000|0.0000|0.0000|-0.0054|0.0000||23.45|87|20.20|220
GME220318P00070000|0.60|0.60|0.01|1.50|0.02|24|-1.48|-0.9867|246|3725|2|3168|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.02|7|0.01|47
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|23|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0054|0.0000||22.85|91|19.20|100
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|23|-1.68|-0.9882|72|132|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME220318C00072000||||17.48|17.48|22|||-1|153|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||21.55|69|18.20|176
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|22|-1.84|-0.9892|113|229|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00073000||||14.70|14.70|21|||2|2|0|0|1.0000|0.0000|0.0000|-0.0054|0.0000||20.45|53|17.20|102
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|21|-1.96|-0.9949|236|323|1|314|-0.0038|0.0013|0.0000|-0.0100|0.0002||0.05|1|0.01|31
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|20|0.08|0.0050|14|21|1|1|1.0000|0.0000|0.0000|-0.0054|0.0000||19.55|49|16.20|162
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|20|-2.16|-0.9818|121|194|1|165|-0.0040|0.0014|0.0000|-0.0100|0.0002||0.06|16|0.01|13
GME220318C00075000|6.28|17.75|5.83|14.73|17.75|19|3.02|0.2050|104|283|1|61|1.0000|0.0000|0.0000|-0.0054|0.0000||18.45|89|15.20|221
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|19|-2.33|-0.9957|363|2254|2|3301|-0.0042|0.0016|0.0000|-0.0100|0.0002||0.04|5|0.02|28
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|18|1.95|0.1388|1|13|1|11|0.9999|0.0001|0.0000|-0.0054|0.0000||17.45|63|14.20|141
GME220318P00076000|1.37|1.74|0.02|2.74|0.04|18|-2.70|-0.9854|97|254|1|245|-0.0044|0.0017|0.0000|-0.0100|0.0002||0.06|41|0.02|28
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|17|1.25|0.0939|5|54|1|15|0.9998|0.0002|0.0000|-0.0054|0.0000||17.05|115|13.20|217
GME220318P00077000|1.29|1.56|0.02|3.00|0.03|17|-2.97|-0.9900|163|486|3|313|-0.0047|0.0020|0.0000|-0.0100|0.0002||0.05|1|0.02|21
GME220318C00078000|4.85|13.46|4.85|12.55|13.46|16|0.91|0.0725|4|52|1|10|0.9995|0.0003|0.0000|-0.0054|0.0000||15.55|124|12.20|276
GME220318P00078000|1.93|2.82|0.02|3.26|0.02|16|-3.24|-0.9939|134|229|1|1068|-0.0049|0.0022|0.0000|-0.0100|0.0002||0.04|1|0.02|41
GME220318C00079000|3.00|12.00|3.00|11.74|12.00|15|0.26|0.0221|5|64|1|31|0.9989|0.0007|0.0000|-0.0056|0.0000||14.35|51|11.20|169
GME220318P00079000|2.22|3.10|0.02|3.50|0.02|15|-3.48|-0.9943|39|287|1|1226|-0.0090|0.0037|0.0000|-0.0200|0.0004||0.05|24|0.02|44
GME220318C00080000|2.72|13.87|2.50|11.11|10.60|14|-0.51|-0.0459|-3|631|1|504|0.9974|0.0015|0.0001|-0.0073|0.0001||13.45|61|10.20|269
GME220318P00080000|2.56|3.80|0.02|3.80|0.03|14|-3.77|-0.9921|693|3493|7|9127|-0.0096|0.0041|0.0000|-0.0200|0.0004||0.04|19|0.02|34
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|13|1.35|0.1350|61|243|10|162|0.9955|0.0026|0.0001|-0.0101|0.0002||12.45|57|9.85|136
GME220318P00081000|3.55|3.55|0.05|4.05|0.05|13|-4.00|-0.9877|175|244|1|730|-0.0103|0.0047|0.0000|-0.0200|0.0005||0.07|97|0.02|30
GME220318C00082000|2.04|11.55|2.00|9.95|8.75|12|-1.20|-0.1206|-13|89|1|321|0.9916|0.0045|0.0002|-0.0168|0.0004||11.45|74|9.45|92
GME220318P00082000|3.60|4.90|0.07|4.45|0.10|12|-4.35|-0.9775|77|278|1|788|-0.0150|0.0068|0.0000|-0.0300|0.0007||0.07|105|0.03|40
GME220318C00083000|0.90|9.76|0.90|9.30|7.85|11|-1.45|-0.1559|106|260|4|522|0.9849|0.0075|0.0002|-0.0295|0.0006||10.35|72|8.50|142
GME220318P00083000|5.05|5.20|0.03|4.90|0.04|11|-4.86|-0.9918|83|292|1|741|-0.0162|0.0079|0.0000|-0.0300|0.0007||0.07|57|0.04|21
GME220318C00084000|1.75|9.22|1.12|8.75|8.22|10|-0.53|-0.0606|34|132|9|265|0.9743|0.0118|0.0002|-0.0519|0.0010||9.05|44|7.90|100
GME220318P00084000|5.12|5.95|0.10|5.30|0.10|10|-5.20|-0.9811|219|847|1|1491|-0.0280|0.0126|0.0000|-0.0550|0.0011||0.09|92|0.05|23
GME220318C00085000|0.87|9.52|0.87|8.05|7.40|9|-0.65|-0.0807|-64|641|1|1201|0.9679|0.0152|0.0002|-0.0617|0.0012||8.00|45|7.15|66
GME220318P00085000|7.75|7.75|0.05|5.75|0.09|9|-5.66|-0.9843|890|2802|3|5497|-0.0321|0.0152|0.0000|-0.0600|0.0012||0.08|15|0.06|28
GME220318C00086000|0.79|7.50|0.77|7.65|5.85|8|-1.80|-0.2353|53|398|1|489|0.9549|0.0210|0.0002|-0.0865|0.0016||6.65|1|5.75|126
GME220318P00086000|5.90|7.95|0.08|6.25|0.09|8|-6.16|-0.9856|110|313|1|848|-0.0451|0.0210|0.0000|-0.0850|0.0016||0.12|48|0.07|45
GME220318C00087000|0.93|7.82|0.60|7.09|5.56|7|-1.53|-0.2158|294|552|1|625|0.9403|0.0281|0.0002|-0.1113|0.0020||6.10|47|5.25|36
GME220318P00087000|8.45|8.45|0.12|6.65|0.15|7|-6.50|-0.9774|178|671|2|680|-0.0597|0.0281|0.0000|-0.1100|0.0021||0.15|1|0.12|18
GME220318C00088000|0.34|6.45|0.34|6.38|4.71|6|-1.67|-0.2618|173|271|1|728|0.9130|0.0391|0.0002|-0.1661|0.0027||5.00|6|4.30|50
GME220318P00088000|8.79|9.43|0.21|7.20|0.22|6|-6.98|-0.9694|82|269|1|1482|-0.0870|0.0391|0.0000|-0.1650|0.0027||0.24|86|0.22|1
GME220318C00089000|0.71|6.55|0.47|5.95|2.84|5|-3.11|-0.5227|87|224|4|1034|0.8762|0.0532|0.0002|-0.2409|0.0035||4.25|52|3.35|90
GME220318P00089000|9.30|9.30|0.27|7.80|0.29|5|-7.51|-0.9628|5|144|42|1312|-0.1238|0.0532|0.0000|-0.2400|0.0035||0.36|34|0.22|96
GME220318C00090000|0.56|5.80|0.18|5.80|2.91|4|-2.89|-0.4983|327|1117|3|7355|0.8178|0.0706|0.0002|-0.3794|0.0046||3.00|5|2.75|1
GME220318P00090000|10.63|11.00|0.40|8.25|0.50|4|-7.75|-0.9394|-31|1283|10|2981|-0.1822|0.0706|-0.0001|-0.3787|0.0046||0.53|42|0.44|12
GME220318C00091000|0.51|4.65|0.31|5.34|2.43|3|-2.91|-0.5449|117|329|5|805|0.7491|0.0907|0.0002|-0.5373|0.0055||2.29|1|2.00|23
GME220318P00091000|11.00|11.55|0.60|9.02|0.66|3|-8.36|-0.9268|4|42|6|349|-0.2499|0.0909|-0.0001|-0.5314|0.0055||0.81|28|0.67|14
GME220318C00092000|0.73|4.20|0.25|5.05|1.38|2|-3.67|-0.7267|81|207|2|1367|0.6335|0.1107|0.0001|-0.8739|0.0065||1.59|9|1.39|86
GME220318P00092000|10.90|10.90|1.00|9.55|1.03|2|-8.52|-0.8921|1|57|1|659|-0.3472|0.1087|-0.0001|-0.8082|0.0064||1.21|22|1.03|1
GME220318C00093000|0.47|4.05|0.18|4.60|1.00|1|-3.60|-0.7826|225|372|2|1461|0.5181|0.1187|0.0001|-1.2950|0.0069||1.19|7|1.00|31
GME220318P00093000|4.15|5.30|1.24|10.35|1.24|1|-9.11|-0.8802|3|66|30|346|-0.4603|0.1234|-0.0002|-1.1540|0.0069||1.75|1|1.53|1
GME220318C00094000|0.55|3.50|0.09|4.35|0.77|1|-3.58|-0.8230|147|260|18|1056|0.4160|0.1221|0.0001|-0.9458|0.0067||0.83|6|0.66|53
GME220318P00094000|10.00|10.00|2.69|10.90|2.69|1|-8.21|-0.7532|-1|56|3|48|-0.5840|0.1221|-0.0002|-0.9457|0.0067||2.44|1|2.20|1
GME220318C00095000|1.23|3.00|0.09|4.00|0.54|2|-3.46|-0.8650|181|632|3|3401|0.2880|0.1042|0.0001|-0.5798|0.0059||0.59|24|0.53|1
GME220318P00095000|15.00|15.00|3.00|11.47|3.10|2|-8.37|-0.7297|-13|726|1|500|-0.6929|0.1066|-0.0002|-0.6363|0.0061||3.25|1|2.96|1
GME220318C00096000|0.56|2.50|0.15|3.74|0.36|3|-3.38|-0.9037|83|189|3|502|0.2124|0.0878|0.0001|-0.3921|0.0050||0.45|64|0.36|11
GME220318P00096000|5.95|5.95|4.00|12.25|4.00|3|-8.25|-0.6735|4|30|2|8|-0.7876|0.0878|-0.0003|-0.3920|0.0050||4.35|24|3.30|147
GME220318C00097000|0.21|2.00|0.10|3.30|0.30|4|-3.00|-0.9091|138|235|1|364|0.1434|0.0641|0.0000|-0.2551|0.0039||0.43|123|0.28|13
GME220318P00097000|9.00|9.00|5.10|14.12|5.10|4|-9.02|-0.6388|1|20|1|6|-0.8489|0.0672|-0.0003|-0.2689|0.0041||5.40|63|4.30|75
GME220318C00098000|0.20|2.39|0.11|3.15|0.24|5|-2.91|-0.9238|141|227|10|613|0.1076|0.0504|0.0000|-0.1864|0.0032||0.30|82|0.22|12
GME220318P00098000|6.00|8.23|5.75|14.45|8.23|5|-6.22|-0.4304|2|64|1|39|-0.8924|0.0504|-0.0003|-0.1863|0.0032||8.10|151|5.00|103
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|6|-2.75|-0.9322|416|513|1|496|0.0842|0.0388|0.0000|-0.1502|0.0027||0.27|123|0.18|34
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|6|1.67|0.1099|2|16|1|1|-0.9158|0.0388|-0.0003|-0.1502|0.0027||7.95|53|6.00|35
GME220318C00100000|1.00|1.50|0.01|2.80|0.17|7|-2.63|-0.9393|548|3667|1|10860|0.0677|0.0305|0.0000|-0.1250|0.0023||0.20|29|0.16|34
GME220318P00100000|20.25|20.25|7.24|15.05|8.00|7|-7.05|-0.4684|-31|3110|1|341|-0.9323|0.0305|-0.0003|-0.1250|0.0023||8.00|19|6.90|163
GME220318C00101000|0.60|1.10|0.05|2.50|0.18|8|-2.32|-0.9280|195|326|1|229|0.0553|0.0244|0.0000|-0.1053|0.0019||0.18|29|0.14|35
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|8|-4.31|-0.2660|7|41|15|35|-0.9447|0.0244|-0.0003|-0.1052|0.0019||11.00|98|7.70|101
GME220318C00102000|0.15|1.00|0.07|2.29|0.16|9|-2.13|-0.9301|-153|240|1|133|0.0477|0.0202|0.0000|-0.0951|0.0017||0.15|10|0.13|16
GME220318P00102000|12.17|12.17|12.17|16.00|12.17|9|-3.83|-0.2394|-1|27|1|1|-0.9546|0.0193|-0.0002|-0.0900|0.0016||12.00|87|8.75|98
GME220318C00103000|0.08|1.17|0.08|2.20|0.11|10|-2.09|-0.9500|58|122|1|1413|0.0390|0.0160|0.0000|-0.0801|0.0015||0.14|12|0.12|9
GME220318P00103000||||18.65|18.65|10|||-1|14|0|0|-0.9589|0.0168|-0.0003|-0.0850|0.0015||12.95|55|9.75|89
GME220318C00104000|0.15|0.84|0.01|2.00|0.09|11|-1.91|-0.9550|73|173|1|93|0.0336|0.0137|0.0000|-0.0701|0.0013||0.13|15|0.11|15
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|11|4.40|0.2322|0|1|1|1|-0.9664|0.0137|-0.0003|-0.0700|0.0013||13.95|53|10.90|54
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|12|-1.82|-0.9479|522|1357|1|3365|0.0300|0.0118|0.0000|-0.0650|0.0012||0.11|13|0.09|15
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|12|-4.35|-0.2225|-13|568|1|171|-0.9700|0.0118|-0.0003|-0.0649|0.0012||14.95|128|11.75|112
GME220318C00106000|0.10|0.61|0.06|1.83|0.09|13|-1.74|-0.9508|-117|568|1|194|0.0266|0.0100|0.0000|-0.0601|0.0011||0.10|17|0.08|14
GME220318P00106000|22.92|22.92|14.40|21.02|16.11|13|-4.91|-0.2336|-4|178|1|13|-0.9732|0.0102|-0.0003|-0.0600|0.0011||15.90|73|12.70|91
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|14|-1.61|-0.9583|28|103|1|47|0.0255|0.0092|0.0000|-0.0600|0.0010||0.09|12|0.07|12
GME220318P00107000||||20.37|20.37|14|||0|101|0|0|-0.9745|0.0092|-0.0003|-0.0599|0.0010||16.90|79|13.30|112
GME220318C00108000|0.07|0.54|0.07|1.55|0.07|15|-1.48|-0.9548|48|152|1|132|0.0219|0.0078|0.0000|-0.0528|0.0009||0.08|11|0.07|15
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|15|-4.88|-0.2065|-1|30|1|2|-0.9757|0.0084|-0.0003|-0.0600|0.0010||17.90|71|14.75|63
GME220318C00109000|0.13|0.57|0.02|1.45|0.06|16|-1.39|-0.9586|35|224|1|94|0.0202|0.0069|0.0000|-0.0500|0.0008||0.07|11|0.06|14
GME220318P00109000||||29.89|29.89|16|||0|118|0|0|-0.9797|0.0070|-0.0003|-0.0499|0.0008||18.90|95|15.30|111
GME220318C00110000|0.10|0.52|0.01|1.50|0.07|17|-1.43|-0.9533|348|2556|12|4487|0.0184|0.0062|0.0000|-0.0469|0.0008||0.07|35|0.05|33
GME220318P00110000|27.90|28.50|18.72|24.35|20.13|17|-4.22|-0.1733|-3|497|1|182|-0.9805|0.0065|-0.0003|-0.0499|0.0008||19.90|114|16.70|103
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|18|-1.24|-0.9538|29|170|1|93|0.0170|0.0056|0.0000|-0.0443|0.0007||0.06|1|0.05|16
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|18|-1.25|-0.0538|0|52|3|3|-0.9824|0.0057|-0.0003|-0.0460|0.0007||20.90|103|17.60|77
GME220318C00112000|0.01|0.60|0.01|1.28|0.04|19|-1.24|-0.9688|30|169|1|80|0.0161|0.0051|0.0000|-0.0429|0.0007||0.07|49|0.04|29
GME220318P00112000|22.00|23.00|19.99|26.23|19.99|19|-6.24|-0.2379|-6|64|1|7|-0.9839|0.0051|-0.0003|-0.0427|0.0007||21.90|100|18.25|159
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|20|-1.11|-0.9652|32|170|1|35|0.0146|0.0046|0.0000|-0.0400|0.0006||0.06|1|0.04|19
GME220318P00113000||||27.43|27.43|20|||0|613|0|0|-0.9853|0.0046|-0.0003|-0.0399|0.0006||22.90|101|19.60|101
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|21|-1.02|-0.9714|30|195|1|24|0.0113|0.0037|0.0000|-0.0298|0.0005||0.06|1|0.03|21
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|21|-3.07|-0.1163|-1|20|1|1|-0.9887|0.0037|-0.0003|-0.0296|0.0005||23.90|105|20.65|68
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|22|-0.94|-0.9495|447|2027|1|953|0.0086|0.0029|0.0000|-0.0221|0.0004||0.05|1|0.03|25
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|22|-5.71|-0.1972|-2|358|3|165|-0.9914|0.0029|-0.0003|-0.0218|0.0004||23.25|60|21.70|117
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|23|-0.96|-0.9320|32|306|1|139|0.0077|0.0026|0.0000|-0.0200|0.0004||0.07|76|0.03|17
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|23|3.42|0.1629|0|60|2|3|-0.9934|0.0023|-0.0002|-0.0161|0.0003||25.85|90|22.55|84
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|24|-0.93|-0.9588|12|112|1|14|0.0049|0.0018|0.0000|-0.0118|0.0002||0.07|16|0.02|15
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|24|-8.66|-0.2562|-2|42|1|1|-0.9951|0.0018|-0.0003|-0.0116|0.0002||26.85|91|23.55|94
GME220318C00118000|0.01|0.41|0.01|0.95|0.02|25|-0.93|-0.9789|35|155|1|76|0.0042|0.0015|0.0000|-0.0100|0.0002||0.04|1|0.02|16
GME220318P00118000||||31.52|31.52|25|||-30|60|0|0|-0.9963|0.0014|-0.0002|-0.0085|0.0002||27.85|90|24.60|47
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|26|-0.87|-0.9775|201|285|1|14|0.0028|0.0010|0.0000|-0.0063|0.0001||0.07|107|0.02|14
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|26|-4.18|-0.1298|0|122|2|2|-0.9973|0.0010|-0.0003|-0.0060|0.0001||27.95|96|25.60|12
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|27|-0.87|-0.9667|683|3980|1|1221|0.0040|0.0014|0.0000|-0.0100|0.0002||0.04|6|0.01|115
GME220318P00120000|37.65|40.78|27.33|33.90|27.69|27|-6.21|-0.1832|-11|1124|1|76|-0.9980|0.0008|-0.0003|-0.0042|0.0001||28.00|27|26.70|71
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|28|-0.85|-0.9551|112|254|2|29|0.0039|0.0013|0.0000|-0.0100|0.0002||0.03|1|0.01|25
GME220318P00121000||||17.70|17.70|28|||0|80|0|0|-0.9985|0.0006|-0.0002|-0.0030|0.0001||30.85|90|27.60|36
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|29|-0.67|-0.9571|38|180|10|70|0.0038|0.0012|0.0000|-0.0100|0.0002||0.06|1|0.01|24
GME220318P00122000||||35.01|35.01|29|||0|44|0|0|-0.9989|0.0005|-0.0002|-0.0021|0.0001||31.85|90|28.55|59
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|30|-0.74|-0.9610|4|145|1|59|0.0065|0.0018|0.0000|-0.0200|0.0003||0.06|1|0.02|2
GME220318P00123000||||25.95|25.95|30|||0|6|0|0|-0.9992|0.0003|-0.0002|-0.0014|0.0000||32.85|90|29.55|64
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|31|-0.75|-0.9868|21|104|1|18|0.0006|0.0002|0.0000|-0.0011|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|31|||0|2|0|0|-0.9994|0.0002|-0.0003|-0.0009|0.0000||33.85|90|30.55|69
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|32|-0.63|-0.9692|-169|1701|1|2019|0.0035|0.0011|0.0000|-0.0100|0.0002||0.03|2|0.01|20
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|32|-4.58|-0.1222|-5|253|3|43|-0.9996|0.0002|-0.0002|-0.0006|0.0000||34.80|97|31.60|78
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|33|-0.61|-0.9531|18|100|1|15|0.0035|0.0010|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|33|||-3|17|0|0|-0.9997|0.0001|-0.0002|-0.0003|0.0000||35.80|90|32.50|72
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|34|-0.60|-0.9375|23|111|1|267|0.0034|0.0010|0.0000|-0.0100|0.0002||0.06|13|0.01|12
GME220318P00127000||||40.86|40.86|34|||0|15|0|0|-0.9998|0.0001|-0.0003|-0.0001|0.0000||36.80|90|33.35|91
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|35|-0.61|-0.9839|38|122|12|73|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220318P00128000||||45.27|45.27|35|||0|16|0|0|-0.9998|0.0001|-0.0002|0.0000|0.0000||37.80|90|34.60|79
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|36|-0.61|-0.9683|14|73|1|14|0.0001|0.0001|0.0000|-0.0002|0.0000||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|36|||0|31|0|0|-0.9999|0.0001|-0.0003|0.0000|0.0000||38.80|90|35.45|80
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|37|-0.56|-0.9655|586|3669|5|1329|0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.01|1
GME220318P00130000|50.73|50.73|39.35|42.34|39.50|37|-2.84|-0.0671|-4|182|1|43|-0.9999|0.0000|-0.0003|0.0000|0.0000||39.80|80|36.55|80
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|38|-0.54|-0.9818|5|102|2|17|0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
